2017-01-18,1000,0.0,22.5,22.9,temperatura
2017-01-18,1100,0.0,24.7,24.8,temperatura
2017-01-18,1200,0.0,26.3,26.7,temperatura
2017-01-18,1300,0.0,28.4,28.6,temperatura
2017-01-18,1400,0.0,30.2,30.3,temperatura
2017-01-18,1500,0.0,31.5,31.9,temperatura
2017-01-18,1600,0.0,31.6,33.0,temperatura
2017-01-18,1700,0.0,32.5,33.3,temperatura
2017-01-18,1800,0.0,34.3,34.9,temperatura
2017-01-18,1900,0.0,35.1,35.6,temperatura
2017-01-18,2000,0.0,34.5,35.2,temperatura
2017-01-18,2100,0.0,33.5,34.6,temperatura
2017-01-18,2200,0.0,31.9,33.7,temperatura
2017-01-18,2300,0.0,29.5,31.9,temperatura
2017-01-19,0,0.0,27.8,29.5,temperatura
2017-01-19,100,0.0,25.5,27.8,temperatura
2017-01-19,200,0.0,25.3,25.7,temperatura
2017-01-19,300,0.0,24.7,25.3,temperatura
2017-01-19,400,0.0,23.5,24.7,temperatura
2017-01-19,500,0.0,23.0,23.5,temperatura
2017-01-19,600,0.0,22.2,23.2,temperatura
2017-01-19,700,0.0,21.4,22.3,temperatura
2017-01-19,800,0.0,21.9,21.9,temperatura
2017-01-19,900,0.0,22.0,22.2,temperatura
2017-01-19,1000,0.0,22.2,22.2,temperatura
2017-01-19,1100,0.0,25.6,25.7,temperatura
2017-01-19,1200,0.0,27.0,27.3,temperatura
2017-01-19,1300,0.0,28.9,29.1,temperatura
2017-01-19,1400,0.0,29.6,30.4,temperatura
2017-01-19,1500,,,,temperatura
2017-01-19,1600,0.0,31.6,32.4,temperatura
2017-01-19,1700,0.0,33.2,33.3,temperatura
2017-01-19,1800,0.0,34.1,34.5,temperatura
2017-01-19,1900,0.0,34.0,35.1,temperatura
2017-01-19,2000,0.0,34.6,35.4,temperatura
2017-01-19,2100,0.0,34.4,35.4,temperatura
2017-01-19,2200,0.0,33.3,34.8,temperatura
2017-01-19,2300,0.0,31.4,33.3,temperatura
2017-02-07,0,0.0,25.9,27.4,temperatura
2017-02-07,100,0.0,26.0,26.6,temperatura
2017-02-07,200,0.0,25.3,26.1,temperatura
2017-02-07,300,0.0,24.2,25.3,temperatura
2017-02-07,400,0.0,23.3,24.1,temperatura
2017-02-07,500,0.0,23.2,23.3,temperatura
2017-02-07,600,0.0,23.0,23.2,temperatura
2017-02-07,700,0.0,22.3,23.0,temperatura
2017-02-07,800,0.0,22.4,22.4,temperatura
2017-02-07,900,0.0,22.2,22.4,temperatura
2017-02-07,1000,0.0,21.9,22.2,temperatura
2017-02-07,1100,0.0,23.5,23.5,temperatura
2017-02-07,1200,0.0,25.7,25.7,temperatura
2017-02-07,1300,0.0,27.7,28.2,temperatura
2017-02-07,1400,0.0,29.3,30.1,temperatura
2017-02-07,1500,0.0,31.3,31.4,temperatura
2017-02-07,1600,0.0,32.0,32.3,temperatura
2017-02-07,1700,0.0,32.7,33.3,temperatura
2017-02-07,1800,0.0,33.7,34.1,temperatura
2017-02-07,1900,0.0,32.7,35.4,temperatura
2017-02-07,2000,0.0,32.8,33.8,temperatura
2017-02-07,2100,0.0,34.1,34.2,temperatura
2017-02-07,2200,0.0,32.0,34.3,temperatura
2017-02-07,2300,0.0,31.0,32.0,temperatura
2017-02-09,0,0.0,28.7,30.0,temperatura
2017-02-09,100,0.0,27.6,28.9,temperatura
2017-02-09,200,0.0,27.5,27.6,temperatura
2017-02-09,300,0.0,26.6,27.6,temperatura
2017-02-09,400,0.0,26.3,26.6,temperatura
2017-02-09,500,0.0,26.0,26.4,temperatura
2017-02-09,600,0.0,25.6,26.0,temperatura
2017-02-09,700,0.0,25.1,25.7,temperatura
2017-02-09,800,0.0,25.0,25.2,temperatura
2017-02-09,900,0.0,24.5,25.1,temperatura
2017-02-09,1000,0.0,24.4,24.7,temperatura
2017-02-09,1100,0.0,27.0,27.0,temperatura
2017-02-09,1200,0.0,28.3,28.7,temperatura
2017-02-09,1300,0.0,31.3,31.3,temperatura
2017-02-09,1400,0.0,32.5,32.9,temperatura
2017-02-09,1500,0.0,33.0,34.0,temperatura
2017-02-09,1600,0.0,33.8,34.7,temperatura
2017-02-09,1700,0.0,34.2,35.2,temperatura
2017-02-09,1800,0.0,35.0,35.1,temperatura
2017-02-09,1900,0.0,30.5,35.0,temperatura
2017-02-09,2000,0.0,27.7,30.6,temperatura
2017-02-09,2100,0.0,27.9,28.0,temperatura
2017-02-09,2200,0.0,28.5,30.1,temperatura
2017-02-09,2300,0.0,27.9,28.5,temperatura
2017-02-20,0,0.0,25.0,25.5,temperatura
2017-02-20,100,0.0,24.6,25.1,temperatura
2017-02-20,200,0.0,24.3,24.6,temperatura
2017-02-20,300,0.0,23.9,24.4,temperatura
2017-02-20,400,0.0,23.5,24.0,temperatura
2017-02-20,500,0.0,23.1,23.5,temperatura
2017-02-20,600,0.0,22.9,23.2,temperatura
2017-02-20,700,0.0,23.4,23.4,temperatura
2017-02-20,800,0.0,23.8,23.8,temperatura
2017-02-20,900,0.0,23.8,23.8,temperatura
2017-02-20,1000,0.0,23.2,23.8,temperatura
2017-02-20,1100,0.0,24.1,24.3,temperatura
2017-02-20,1200,0.0,28.0,28.0,temperatura
2017-02-20,1300,0.0,28.5,29.1,temperatura
2017-02-20,1400,0.0,31.7,31.9,temperatura
2017-02-20,1500,0.0,32.6,33.8,temperatura
2017-02-20,1600,0.0,32.8,34.5,temperatura
2017-02-20,1700,0.0,34.1,34.5,temperatura
2017-02-20,1800,0.0,34.3,35.3,temperatura
2017-02-20,1900,0.0,34.7,35.7,temperatura
2017-02-20,2000,4.0,26.7,35.7,temperatura
2017-02-20,2100,1.4,26.1,27.6,temperatura
2017-02-20,2200,0.2,26.2,26.4,temperatura
2017-02-20,2300,0.0,24.7,26.2,temperatura
2017-02-21,0,0.0,24.9,24.9,temperatura
2017-02-21,100,0.0,24.6,25.1,temperatura
2017-02-21,200,0.0,24.7,24.9,temperatura
2017-02-21,300,0.0,24.4,24.7,temperatura
2017-02-21,400,0.0,24.0,24.4,temperatura
2017-02-21,500,0.0,23.4,24.0,temperatura
2017-02-21,600,0.0,23.2,23.6,temperatura
2017-02-21,700,0.0,22.5,23.2,temperatura
2017-02-21,800,0.0,22.5,22.9,temperatura
2017-02-21,900,0.0,21.8,22.5,temperatura
2017-02-21,1000,0.0,22.4,22.4,temperatura
2017-02-21,1100,0.0,24.4,24.4,temperatura
2017-02-21,1200,0.0,27.2,27.3,temperatura
2017-02-21,1300,0.0,30.0,30.3,temperatura
2017-02-21,1400,0.0,31.9,32.2,temperatura
2017-02-21,1500,0.0,33.9,34.3,temperatura
2017-02-21,1600,0.0,34.8,35.8,temperatura
2017-02-21,1700,0.0,31.1,36.5,temperatura
2017-02-21,1800,0.0,29.9,32.0,temperatura
2017-02-21,1900,0.0,29.5,30.2,temperatura
2017-02-21,2000,0.0,28.3,29.5,temperatura
2017-02-21,2100,0.0,28.9,30.0,temperatura
2017-02-21,2200,0.0,27.3,28.9,temperatura
2017-02-21,2300,0.0,27.0,27.7,temperatura
2017-02-22,0,0.0,25.7,27.1,temperatura
2017-02-22,100,0.0,25.1,25.7,temperatura
2017-02-22,200,0.0,24.9,25.9,temperatura
2017-02-22,300,0.2,25.7,25.7,temperatura
2017-02-22,400,0.0,25.0,26.2,temperatura
2017-02-22,500,4.8,24.1,25.0,temperatura
2017-02-22,600,3.4,24.6,24.6,temperatura
2017-02-22,700,0.4,23.2,24.7,temperatura
2017-02-22,800,0.2,22.9,23.2,temperatura
2017-02-22,900,0.0,22.7,23.0,temperatura
2017-02-22,1000,0.2,22.6,22.9,temperatura
2017-02-22,1100,0.2,24.4,24.4,temperatura
2017-02-22,1200,0.0,27.1,27.2,temperatura
2017-02-22,1300,0.0,28.9,29.2,temperatura
2017-02-22,1400,0.0,31.4,32.0,temperatura
2017-02-22,1500,0.0,33.1,33.1,temperatura
2017-02-22,1600,0.0,33.5,34.0,temperatura
2017-02-22,1700,0.0,34.3,34.7,temperatura
2017-02-22,1800,0.0,35.3,35.5,temperatura
2017-02-22,1900,0.0,34.4,35.7,temperatura
2017-02-22,2000,0.0,33.6,35.7,temperatura
2017-02-22,2100,0.0,33.5,33.9,temperatura
2017-02-22,2200,0.0,31.7,33.5,temperatura
2017-02-22,2300,0.0,30.7,31.7,temperatura
2017-02-23,0,0.0,28.5,30.6,temperatura
2017-02-23,100,0.0,27.7,28.5,temperatura
2017-02-23,200,0.0,27.2,28.3,temperatura
2017-02-23,300,0.0,26.1,27.2,temperatura
2017-02-23,400,0.0,25.9,26.3,temperatura
2017-02-23,500,0.0,25.0,25.9,temperatura
2017-02-23,600,0.0,24.1,25.0,temperatura
2017-02-23,700,0.0,23.4,24.1,temperatura
2017-02-23,800,0.0,23.3,23.4,temperatura
2017-02-23,900,0.0,22.7,23.3,temperatura
2017-02-23,1000,0.0,22.9,22.9,temperatura
2017-02-23,1100,0.0,24.0,24.1,temperatura
2017-02-23,1200,0.0,26.8,27.4,temperatura
2017-02-23,1300,0.0,29.8,29.9,temperatura
2017-02-23,1400,0.0,30.6,30.8,temperatura
2017-02-23,1500,0.0,32.1,32.4,temperatura
2017-02-23,1600,0.0,33.3,33.6,temperatura
2017-02-23,1700,0.0,33.4,34.8,temperatura
2017-02-23,1800,0.0,35.0,35.1,temperatura
2017-02-23,1900,0.0,35.2,35.4,temperatura
2017-02-23,2000,0.0,35.2,35.5,temperatura
2017-02-23,2100,0.0,31.4,35.3,temperatura
2017-02-23,2200,0.0,26.1,31.6,temperatura
2017-02-23,2300,0.0,23.5,26.1,temperatura
2017-03-07,0,0.0,27.6,28.3,temperatura
2017-03-07,100,0.0,26.4,27.6,temperatura
2017-03-07,200,0.0,25.4,26.4,temperatura
2017-03-07,300,0.0,25.1,25.5,temperatura
2017-03-07,400,0.0,25.2,25.7,temperatura
2017-03-07,500,0.0,25.1,25.3,temperatura
2017-03-07,600,0.0,24.8,25.1,temperatura
2017-03-07,700,0.0,24.4,24.8,temperatura
2017-03-07,800,0.0,23.7,24.4,temperatura
2017-03-07,900,0.0,23.3,23.8,temperatura
2017-03-07,1000,0.0,23.3,23.3,temperatura
2017-03-07,1100,0.0,25.6,25.6,temperatura
2017-03-07,1200,0.0,27.5,27.5,temperatura
2017-03-07,1300,0.0,28.7,29.0,temperatura
2017-03-07,1400,0.0,30.4,30.7,temperatura
2017-03-07,1500,0.0,31.9,32.4,temperatura
2017-03-07,1600,0.0,32.5,33.1,temperatura
2017-03-07,1700,0.0,33.0,33.7,temperatura
2017-03-07,1800,0.0,34.7,34.9,temperatura
2017-03-07,1900,0.0,34.9,35.4,temperatura
2017-03-07,2000,0.0,34.6,35.7,temperatura
2017-03-07,2100,0.0,34.0,34.7,temperatura
2017-03-07,2200,0.0,32.5,34.1,temperatura
2017-03-07,2300,0.0,30.0,32.5,temperatura
2017-03-09,0,0.0,28.6,29.5,temperatura
2017-03-09,100,0.0,27.5,28.6,temperatura
2017-03-09,200,0.0,27.5,27.9,temperatura
2017-03-09,300,0.0,26.9,27.6,temperatura
2017-03-09,400,0.0,25.8,27.0,temperatura
2017-03-09,500,0.0,25.2,25.8,temperatura
2017-03-09,600,0.0,24.9,25.2,temperatura
2017-03-09,700,0.0,24.7,24.9,temperatura
2017-03-09,800,0.0,24.3,24.8,temperatura
2017-03-09,900,0.0,23.6,24.3,temperatura
2017-03-09,1000,0.0,23.3,23.6,temperatura
2017-03-09,1100,0.0,25.8,25.8,temperatura
2017-03-09,1200,0.0,28.3,28.5,temperatura
2017-03-09,1300,0.0,30.0,30.2,temperatura
2017-03-09,1400,0.0,31.6,31.6,temperatura
2017-03-09,1500,0.0,32.7,33.0,temperatura
2017-03-09,1600,0.0,33.5,33.7,temperatura
2017-03-09,1700,0.0,34.3,34.7,temperatura
2017-03-09,1800,0.0,34.7,34.9,temperatura
2017-03-09,1900,0.0,34.9,35.1,temperatura
2017-03-09,2000,0.0,34.1,34.9,temperatura
2017-03-09,2100,0.0,33.5,34.2,temperatura
2017-03-09,2200,0.0,31.6,33.5,temperatura
2017-03-09,2300,0.0,30.2,31.6,temperatura
2017-03-10,0,0.0,29.2,30.2,temperatura
2017-03-10,100,0.0,28.7,29.2,temperatura
2017-03-10,200,0.0,27.4,28.7,temperatura
2017-03-10,300,0.0,26.5,27.4,temperatura
2017-03-10,400,0.0,25.7,26.5,temperatura
2017-03-10,500,0.0,25.7,25.9,temperatura
2017-03-10,600,0.0,24.7,25.7,temperatura
2017-03-10,700,0.0,24.0,24.8,temperatura
2017-03-10,800,0.0,23.7,24.0,temperatura
2017-03-10,900,0.0,24.1,24.1,temperatura
2017-03-10,1000,0.0,23.4,24.1,temperatura
2017-03-10,1100,0.0,26.2,26.2,temperatura
2017-03-10,1200,0.0,28.5,28.5,temperatura
2017-03-10,1300,0.0,30.3,30.5,temperatura
2017-03-10,1400,0.0,31.9,32.0,temperatura
2017-03-10,1500,0.0,33.0,33.7,temperatura
2017-03-10,1600,0.0,34.3,34.5,temperatura
2017-03-10,1700,0.0,34.9,35.4,temperatura
2017-03-10,1800,0.0,32.2,35.4,temperatura
2017-03-10,1900,0.2,29.9,32.1,temperatura
2017-03-10,2000,0.0,30.0,30.1,temperatura
2017-03-10,2100,0.0,29.8,30.0,temperatura
2017-03-10,2200,0.0,29.0,29.9,temperatura
2017-03-10,2300,0.0,28.9,29.6,temperatura
2017-03-11,0,0.0,28.2,29.0,temperatura
2017-03-11,100,0.0,27.4,28.5,temperatura
2017-03-11,200,0.0,25.9,27.4,temperatura
2017-03-11,300,0.0,25.6,25.9,temperatura
2017-03-11,400,0.0,25.5,26.2,temperatura
2017-03-11,500,0.0,24.7,25.6,temperatura
2017-03-11,600,0.0,23.9,24.7,temperatura
2017-03-11,700,0.0,23.6,23.9,temperatura
2017-03-11,800,0.0,23.2,23.6,temperatura
2017-03-11,900,0.0,22.9,23.3,temperatura
2017-03-11,1000,0.0,22.3,23.7,temperatura
2017-03-11,1100,0.0,25.0,25.2,temperatura
2017-03-11,1200,0.0,26.8,26.9,temperatura
2017-03-11,1300,0.0,29.4,29.7,temperatura
2017-03-11,1400,0.0,30.9,31.2,temperatura
2017-03-11,1500,0.0,32.4,32.7,temperatura
2017-03-11,1600,0.0,33.8,34.0,temperatura
2017-03-11,1700,0.0,34.4,34.4,temperatura
2017-03-11,1800,0.0,34.9,35.1,temperatura
2017-03-11,1900,0.0,35.0,35.3,temperatura
2017-03-11,2000,0.0,34.9,35.6,temperatura
2017-03-11,2100,0.0,33.2,35.2,temperatura
2017-03-11,2200,0.0,31.5,33.2,temperatura
2017-03-11,2300,0.0,30.2,31.5,temperatura
2017-03-12,0,0.0,29.2,30.2,temperatura
2017-03-12,100,0.0,27.8,29.2,temperatura
2017-03-12,200,0.0,26.8,27.8,temperatura
2017-03-12,300,0.0,26.0,26.8,temperatura
2017-03-12,400,0.0,25.7,26.0,temperatura
2017-03-12,500,0.0,24.9,25.7,temperatura
2017-03-12,600,0.0,24.7,24.9,temperatura
2017-03-12,700,0.0,24.1,24.7,temperatura
2017-03-12,800,0.0,23.7,24.1,temperatura
2017-03-12,900,0.0,23.3,23.7,temperatura
2017-03-12,1000,0.0,23.1,23.3,temperatura
2017-03-12,1100,0.0,25.7,25.7,temperatura
2017-03-12,1200,0.0,28.5,28.5,temperatura
2017-03-12,1300,0.0,30.3,30.5,temperatura
2017-03-12,1400,0.0,32.1,32.1,temperatura
2017-03-12,1500,0.0,33.4,33.6,temperatura
2017-03-12,1600,0.0,34.5,34.9,temperatura
2017-03-12,1700,0.0,35.2,35.7,temperatura
2017-03-12,1800,0.0,33.1,35.8,temperatura
2017-03-12,1900,0.0,33.1,33.6,temperatura
2017-03-12,2000,0.0,34.8,35.3,temperatura
2017-03-12,2100,0.0,31.9,35.1,temperatura
2017-03-12,2200,0.2,29.6,31.9,temperatura
2017-03-12,2300,0.0,28.5,29.6,temperatura
2017-03-15,0,0.0,26.5,28.6,temperatura
2017-03-15,100,0.0,26.0,26.6,temperatura
2017-03-15,200,0.0,25.4,26.0,temperatura
2017-03-15,300,0.0,25.1,25.4,temperatura
2017-03-15,400,0.0,24.5,25.1,temperatura
2017-03-15,500,0.0,23.7,24.5,temperatura
2017-03-15,600,0.0,23.2,23.7,temperatura
2017-03-15,700,0.0,22.8,23.2,temperatura
2017-03-15,800,0.0,22.5,22.8,temperatura
2017-03-15,900,0.0,22.4,22.5,temperatura
2017-03-15,1000,0.0,21.8,22.4,temperatura
2017-03-15,1100,0.0,24.3,24.3,temperatura
2017-03-15,1200,0.0,27.2,27.2,temperatura
2017-03-15,1300,0.0,30.2,30.6,temperatura
2017-03-15,1400,0.0,32.0,32.0,temperatura
2017-03-15,1500,0.0,33.1,33.1,temperatura
2017-03-15,1600,0.0,33.9,34.1,temperatura
2017-03-15,1700,0.0,34.2,34.8,temperatura
2017-03-15,1800,0.0,34.3,35.0,temperatura
2017-03-15,1900,0.0,35.0,35.3,temperatura
2017-03-15,2000,0.0,34.6,35.5,temperatura
2017-03-15,2100,0.0,33.7,34.8,temperatura
2017-03-15,2200,0.0,31.6,33.7,temperatura
2017-03-15,2300,0.0,29.9,31.6,temperatura
2017-03-24,0,0.0,24.4,25.2,temperatura
2017-03-24,100,0.0,23.8,24.4,temperatura
2017-03-24,200,0.0,23.5,23.8,temperatura
2017-03-24,300,0.0,23.5,23.6,temperatura
2017-03-24,400,0.0,22.9,23.7,temperatura
2017-03-24,500,0.0,23.0,23.1,temperatura
2017-03-24,600,0.0,22.5,23.1,temperatura
2017-03-24,700,0.0,22.1,22.8,temperatura
2017-03-24,800,0.0,21.9,22.2,temperatura
2017-03-24,900,0.0,22.0,22.1,temperatura
2017-03-24,1000,0.0,21.6,22.1,temperatura
2017-03-24,1100,0.0,23.9,23.9,temperatura
2017-03-24,1200,0.0,27.0,27.5,temperatura
2017-03-24,1300,0.0,29.4,29.4,temperatura
2017-03-24,1400,0.0,31.7,31.8,temperatura
2017-03-24,1500,0.0,33.1,33.2,temperatura
2017-03-24,1600,0.0,34.0,34.3,temperatura
2017-03-24,1700,0.0,34.7,34.9,temperatura
2017-03-24,1800,0.0,34.5,35.7,temperatura
2017-03-24,1900,0.0,31.8,34.8,temperatura
2017-03-24,2000,0.0,27.8,31.8,temperatura
2017-03-24,2100,0.0,28.8,29.7,temperatura
2017-03-24,2200,0.0,27.5,28.8,temperatura
2017-03-24,2300,0.0,25.6,27.5,temperatura
2017-08-09,0,0.0,27.8,28.7,temperatura
2017-08-09,100,0.0,26.8,27.9,temperatura
2017-08-09,200,0.0,25.2,27.1,temperatura
2017-08-09,300,0.0,24.7,25.5,temperatura
2017-08-09,400,0.0,23.1,24.8,temperatura
2017-08-09,500,0.0,22.6,23.1,temperatura
2017-08-09,600,0.0,20.7,22.6,temperatura
2017-08-09,700,0.0,21.4,21.6,temperatura
2017-08-09,800,0.0,19.5,21.4,temperatura
2017-08-09,900,0.0,18.5,19.5,temperatura
2017-08-09,1000,0.0,17.8,18.5,temperatura
2017-08-09,1100,0.0,18.4,18.4,temperatura
2017-08-09,1200,0.0,22.6,22.6,temperatura
2017-08-09,1300,0.0,27.3,27.3,temperatura
2017-08-09,1400,0.0,31.5,31.5,temperatura
2017-08-09,1500,0.0,32.8,33.0,temperatura
2017-08-09,1600,0.0,32.8,33.9,temperatura
2017-08-09,1700,0.0,34.6,34.9,temperatura
2017-08-09,1800,0.0,35.7,35.8,temperatura
2017-08-09,1900,0.0,34.0,35.7,temperatura
2017-08-09,2000,0.0,33.8,35.1,temperatura
2017-08-09,2100,0.0,32.2,33.9,temperatura
2017-08-09,2200,0.0,29.6,32.2,temperatura
2017-08-09,2300,0.0,28.3,29.7,temperatura
2017-08-10,0,0.0,27.4,28.3,temperatura
2017-08-10,100,0.0,27.7,27.8,temperatura
2017-08-10,200,0.0,26.5,27.7,temperatura
2017-08-10,300,0.0,25.2,26.5,temperatura
2017-08-10,400,0.0,24.7,25.2,temperatura
2017-08-10,500,0.0,21.5,24.7,temperatura
2017-08-10,600,0.0,20.2,21.7,temperatura
2017-08-10,700,0.0,19.3,20.3,temperatura
2017-08-10,800,0.0,18.9,19.3,temperatura
2017-08-10,900,0.0,18.1,18.9,temperatura
2017-08-10,1000,0.0,17.3,18.1,temperatura
2017-08-10,1100,0.0,18.3,18.3,temperatura
2017-08-10,1200,0.0,22.3,22.3,temperatura
2017-08-10,1300,0.0,26.0,26.0,temperatura
2017-08-10,1400,0.0,30.6,30.6,temperatura
2017-08-10,1500,0.0,33.8,34.0,temperatura
2017-08-10,1600,0.0,34.9,35.2,temperatura
2017-08-10,1700,0.0,35.3,35.4,temperatura
2017-08-10,1800,0.0,35.8,35.9,temperatura
2017-08-10,1900,0.0,35.5,35.9,temperatura
2017-08-10,2000,0.0,35.0,35.6,temperatura
2017-08-10,2100,0.0,32.9,35.0,temperatura
2017-08-10,2200,0.0,30.2,32.9,temperatura
2017-08-10,2300,0.0,28.6,30.2,temperatura
2017-08-11,0,0.0,26.9,28.6,temperatura
2017-08-11,100,0.0,26.0,27.1,temperatura
2017-08-11,200,0.0,25.1,26.1,temperatura
2017-08-11,300,0.0,23.9,25.1,temperatura
2017-08-11,400,0.0,20.9,23.9,temperatura
2017-08-11,500,0.0,20.1,21.2,temperatura
2017-08-11,600,0.0,19.0,20.1,temperatura
2017-08-11,700,0.0,18.0,19.0,temperatura
2017-08-11,800,0.0,17.8,18.0,temperatura
2017-08-11,900,0.0,16.8,17.7,temperatura
2017-08-11,1000,0.0,17.5,17.5,temperatura
2017-08-11,1100,0.0,17.0,17.5,temperatura
2017-08-11,1200,0.0,22.1,22.1,temperatura
2017-08-11,1300,0.0,29.1,29.1,temperatura
2017-08-11,1400,0.0,31.6,31.8,temperatura
2017-08-11,1500,0.0,32.4,33.1,temperatura
2017-08-11,1600,0.0,33.6,33.8,temperatura
2017-08-11,1700,0.0,34.5,35.2,temperatura
2017-08-11,1800,0.0,34.8,35.3,temperatura
2017-08-11,1900,0.0,35.1,35.3,temperatura
2017-08-11,2000,0.0,34.3,35.1,temperatura
2017-08-11,2100,0.0,32.7,34.3,temperatura
2017-08-11,2200,0.0,30.1,32.7,temperatura
2017-08-11,2300,0.0,28.3,30.1,temperatura
2017-08-12,0,0.0,27.6,28.3,temperatura
2017-08-12,100,0.0,26.7,27.7,temperatura
2017-08-12,200,0.0,26.3,26.9,temperatura
2017-08-12,300,0.0,25.5,26.3,temperatura
2017-08-12,400,0.0,24.4,25.6,temperatura
2017-08-12,500,0.0,22.9,24.4,temperatura
2017-08-12,600,0.0,23.8,23.9,temperatura
2017-08-12,700,0.0,24.1,24.5,temperatura
2017-08-12,800,0.0,24.0,24.7,temperatura
2017-08-12,900,0.0,23.0,24.0,temperatura
2017-08-12,1000,0.0,19.8,23.0,temperatura
2017-08-12,1100,0.0,21.3,21.3,temperatura
2017-08-12,1200,0.0,25.9,25.9,temperatura
2017-08-12,1300,0.0,28.2,28.8,temperatura
2017-08-12,1400,0.0,29.4,30.0,temperatura
2017-08-12,1500,0.0,31.4,31.8,temperatura
2017-08-12,1600,0.0,33.7,33.7,temperatura
2017-08-12,1700,0.0,34.6,34.8,temperatura
2017-08-12,1800,0.0,33.9,35.2,temperatura
2017-08-12,1900,0.0,34.0,35.0,temperatura
2017-08-12,2000,0.0,33.6,34.6,temperatura
2017-08-12,2100,0.0,32.6,33.6,temperatura
2017-08-12,2200,0.0,31.5,32.6,temperatura
2017-08-12,2300,0.0,30.3,31.5,temperatura
2017-08-24,0,0.0,26.9,28.2,temperatura
2017-08-24,100,0.0,26.3,27.3,temperatura
2017-08-24,200,0.0,24.3,26.3,temperatura
2017-08-24,300,0.0,23.6,24.3,temperatura
2017-08-24,400,0.0,23.5,23.8,temperatura
2017-08-24,500,0.0,23.2,23.5,temperatura
2017-08-24,600,0.0,23.1,23.2,temperatura
2017-08-24,700,0.0,22.9,23.2,temperatura
2017-08-24,800,0.0,22.6,22.9,temperatura
2017-08-24,900,0.0,22.7,22.7,temperatura
2017-08-24,1000,0.0,22.6,22.7,temperatura
2017-08-24,1100,0.0,23.7,23.7,temperatura
2017-08-24,1200,0.0,26.3,26.3,temperatura
2017-08-24,1300,0.0,29.7,29.8,temperatura
2017-08-24,1400,0.0,32.6,32.6,temperatura
2017-08-24,1500,0.0,33.5,33.7,temperatura
2017-08-24,1600,0.0,33.9,34.3,temperatura
2017-08-24,1700,0.0,34.4,34.8,temperatura
2017-08-24,1800,0.0,34.9,35.2,temperatura
2017-08-24,1900,0.0,34.7,35.1,temperatura
2017-08-24,2000,0.0,34.3,34.9,temperatura
2017-08-24,2100,0.0,32.8,34.3,temperatura
2017-08-24,2200,0.0,30.3,32.8,temperatura
2017-08-24,2300,0.0,28.5,30.3,temperatura
2017-08-25,0,0.0,27.2,28.5,temperatura
2017-08-25,100,0.0,24.8,27.1,temperatura
2017-08-25,200,0.0,22.8,24.8,temperatura
2017-08-25,300,0.0,23.4,23.6,temperatura
2017-08-25,400,0.0,24.5,24.5,temperatura
2017-08-25,500,0.0,23.8,24.6,temperatura
2017-08-25,600,0.0,22.0,24.0,temperatura
2017-08-25,700,0.0,20.9,22.0,temperatura
2017-08-25,800,0.0,20.8,21.5,temperatura
2017-08-25,900,0.0,20.1,20.9,temperatura
2017-08-25,1000,0.0,21.3,21.3,temperatura
2017-08-25,1100,0.0,22.2,22.2,temperatura
2017-08-25,1200,0.0,25.2,25.8,temperatura
2017-08-25,1300,0.0,29.3,29.3,temperatura
2017-08-25,1400,0.0,31.5,31.6,temperatura
2017-08-25,1500,0.0,33.1,33.2,temperatura
2017-08-25,1600,0.0,34.0,34.2,temperatura
2017-08-25,1700,0.0,34.0,34.8,temperatura
2017-08-25,1800,0.0,34.4,34.7,temperatura
2017-08-25,1900,0.0,34.4,35.1,temperatura
2017-08-25,2000,0.0,34.0,34.6,temperatura
2017-08-25,2100,0.0,32.6,34.0,temperatura
2017-08-25,2200,0.0,29.8,32.6,temperatura
2017-08-25,2300,0.0,28.3,29.8,temperatura
2017-08-26,0,0.0,25.7,28.3,temperatura
2017-08-26,100,0.0,24.5,25.7,temperatura
2017-08-26,200,0.0,23.8,24.5,temperatura
2017-08-26,300,0.0,21.5,23.8,temperatura
2017-08-26,400,0.0,21.8,21.9,temperatura
2017-08-26,500,0.0,21.0,21.9,temperatura
2017-08-26,600,0.0,20.6,21.0,temperatura
2017-08-26,700,0.0,19.9,20.6,temperatura
2017-08-26,800,0.0,22.2,22.2,temperatura
2017-08-26,900,0.0,20.5,22.2,temperatura
2017-08-26,1000,0.0,21.3,21.7,temperatura
2017-08-26,1100,0.0,20.4,22.4,temperatura
2017-08-26,1200,0.0,22.9,22.9,temperatura
2017-08-26,1300,0.0,27.7,27.7,temperatura
2017-08-26,1400,0.0,31.7,31.9,temperatura
2017-08-26,1500,0.0,33.4,34.1,temperatura
2017-08-26,1600,0.0,34.3,34.5,temperatura
2017-08-26,1700,0.0,34.1,34.9,temperatura
2017-08-26,1800,0.0,34.9,35.1,temperatura
2017-08-26,1900,0.0,35.0,35.5,temperatura
2017-08-26,2000,0.0,34.3,35.4,temperatura
2017-08-26,2100,0.0,33.1,34.4,temperatura
2017-08-26,2200,0.0,30.9,33.1,temperatura
2017-08-26,2300,0.0,28.5,30.9,temperatura
2017-08-27,0,0.0,27.7,28.7,temperatura
2017-08-27,100,0.0,25.9,27.7,temperatura
2017-08-27,200,0.0,25.7,25.9,temperatura
2017-08-27,300,0.0,23.4,25.7,temperatura
2017-08-27,400,0.0,22.5,23.4,temperatura
2017-08-27,500,0.0,20.6,22.5,temperatura
2017-08-27,600,0.0,21.0,21.5,temperatura
2017-08-27,700,0.0,20.0,21.0,temperatura
