2016-10-29,0,0.0,30.7,temperatura
2016-10-29,1200,0.0,30.3,temperatura
2016-10-29,1800,0.0,37.7,temperatura
2016-11-11,0,0.0,30.5,temperatura
2016-11-11,1200,0.0,29.7,temperatura
2016-11-11,1800,0.0,36.3,temperatura
2016-11-12,0,0.0,30.9,temperatura
2016-11-12,1200,0.0,30.3,temperatura
2016-11-12,1800,0.0,37.3,temperatura
2016-11-15,0,0.0,30.9,temperatura
2016-11-15,1200,0.0,30.5,temperatura
2016-11-15,1800,0.0,37.3,temperatura
2016-11-16,0,0.0,30.3,temperatura
2016-11-16,1200,0.0,30.5,temperatura
2016-11-16,1800,0.0,36.1,temperatura
2016-11-17,0,0.0,32.9,temperatura
2016-11-17,1200,0.8,28.1,temperatura
2016-11-17,1800,0.0,35.7,temperatura
2016-11-18,0,0.0,31.3,temperatura
2016-11-18,1200,0.0,30.1,temperatura
2016-11-18,1800,0.0,36.3,temperatura
2016-11-19,0,0.0,30.9,temperatura
2016-11-19,1200,0.0,30.9,temperatura
2016-11-19,1800,0.0,35.3,temperatura
2016-11-23,0,0.0,30.7,temperatura
2016-11-23,1200,0.0,28.9,temperatura
2016-11-23,1800,0.0,36.1,temperatura
2016-11-24,0,0.0,31.7,temperatura
2016-11-24,1200,0.0,29.7,temperatura
2016-11-24,1800,0.0,37.3,temperatura
2016-11-25,0,0.0,31.7,temperatura
2016-11-25,1200,0.0,30.3,temperatura
2016-11-25,1800,0.0,36.5,temperatura
2016-11-29,0,0.0,30.3,temperatura
2016-11-29,1200,0.0,28.5,temperatura
2016-11-29,1800,0.0,35.7,temperatura
2016-11-30,0,0.0,30.7,temperatura
2016-11-30,1200,0.0,29.9,temperatura
2016-11-30,1800,0.0,36.3,temperatura
2016-12-01,0,0.0,32.1,temperatura
2016-12-01,1200,0.0,29.5,temperatura
2016-12-01,1800,0.0,36.1,temperatura
2016-12-04,0,0.0,30.9,temperatura
2016-12-04,1200,0.0,30.5,temperatura
2016-12-04,1800,0.0,37.7,temperatura
2016-12-05,0,0.0,31.9,temperatura
2016-12-05,1200,0.0,32.1,temperatura
2016-12-05,1800,0.0,38.1,temperatura
2016-12-06,0,0.0,32.5,temperatura
2016-12-06,1200,0.0,31.9,temperatura
2016-12-06,1800,0.0,37.9,temperatura
2016-12-07,0,0.0,32.9,temperatura
2016-12-07,1200,0.0,30.9,temperatura
2016-12-07,1800,0.0,38.3,temperatura
2016-12-08,0,0.0,32.9,temperatura
2016-12-08,1200,0.0,30.3,temperatura
2016-12-08,1800,0.0,37.7,temperatura
2016-12-09,0,0.0,32.9,temperatura
2016-12-09,1200,0.0,29.3,temperatura
2016-12-09,1800,0.0,35.9,temperatura
2016-12-10,0,0.0,32.3,temperatura
2016-12-10,1200,0.0,29.9,temperatura
2016-12-10,1800,0.0,36.3,temperatura
2016-12-11,0,0.0,32.1,temperatura
2016-12-11,1200,0.0,30.3,temperatura
2016-12-11,1800,0.0,37.1,temperatura
2016-12-12,0,0.0,31.7,temperatura
2016-12-12,1200,0.0,30.7,temperatura
2016-12-12,1800,0.0,37.3,temperatura
2016-12-14,0,0.0,26.7,temperatura
2016-12-14,1200,0.0,28.3,temperatura
2016-12-14,1800,0.0,36.1,temperatura
2016-12-15,0,0.0,30.7,temperatura
2016-12-15,1200,0.0,30.3,temperatura
2016-12-15,1800,0.0,35.1,temperatura
2017-01-10,0,0.0,30.3,temperatura
2017-01-10,1200,0.0,30.1,temperatura
2017-01-10,1800,0.0,35.7,temperatura
2017-01-12,0,0.0,30.1,temperatura
2017-01-12,1200,0.0,30.1,temperatura
2017-01-12,1800,0.0,35.3,temperatura
2017-01-15,0,0.0,29.7,temperatura
2017-01-15,1200,0.0,26.7,temperatura
2017-01-15,1800,0.0,35.1,temperatura
2017-01-23,0,0.0,29.7,temperatura
2017-01-23,1200,0.0,29.5,temperatura
2017-01-23,1800,0.0,35.9,temperatura
2017-01-24,0,0.0,32.5,temperatura
2017-01-24,1200,0.0,29.3,temperatura
2017-01-24,1800,0.0,35.7,temperatura
2017-02-01,0,0.0,29.7,temperatura
2017-02-01,1200,0.0,29.1,temperatura
2017-02-01,1800,0.0,35.1,temperatura
2017-02-02,0,0.0,31.1,temperatura
2017-02-02,1200,0.0,28.1,temperatura
2017-02-02,1800,0.0,35.3,temperatura
2017-02-03,0,0.0,31.9,temperatura
2017-02-03,1200,0.0,28.7,temperatura
2017-02-03,1800,0.0,35.1,temperatura
2017-02-06,0,0.0,32.3,temperatura
2017-02-06,1200,0.0,28.9,temperatura
2017-02-06,1800,0.0,35.9,temperatura
2017-02-07,0,0.0,32.9,temperatura
2017-02-07,1200,0.0,28.7,temperatura
2017-02-07,1800,0.0,35.1,temperatura
2017-02-09,0,0.0,31.7,temperatura
2017-02-09,1200,0.0,27.9,temperatura
2017-02-09,1800,0.0,35.5,temperatura
2017-03-21,0,0.0,30.1,temperatura
2017-03-21,1200,0.0,28.7,temperatura
2017-03-21,1800,0.0,35.3,temperatura
2017-03-23,0,0.0,30.9,temperatura
2017-03-23,1200,0.0,28.1,temperatura
2017-03-23,1800,0.0,35.5,temperatura
2017-03-25,0,0.0,29.3,temperatura
2017-03-25,1200,0.0,28.1,temperatura
2017-03-25,1800,0.0,35.1,temperatura
2017-03-26,0,0.0,29.7,temperatura
2017-03-26,1200,0.0,29.7,temperatura
2017-03-26,1800,0.0,35.9,temperatura
2017-03-29,0,0.0,28.3,temperatura
2017-03-29,1200,0.0,29.1,temperatura
2017-03-29,1800,0.0,35.3,temperatura
2017-05-15,0,0.0,28.1,temperatura
2017-05-15,1200,0.0,29.1,temperatura
2017-05-15,1800,0.0,35.3,temperatura
2017-05-16,0,0.0,30.7,temperatura
2017-05-16,1200,0.0,30.3,temperatura
2017-05-16,1800,0.0,36.5,temperatura
2017-05-17,0,0.0,30.9,temperatura
2017-05-17,1200,0.0,29.7,temperatura
2017-05-17,1800,0.0,35.1,temperatura
2017-10-29,0,,,temperatura
2017-10-29,1200,0.0,27.7,temperatura
2017-10-29,1800,0.0,35.1,temperatura
2017-10-30,0,,,temperatura
2017-10-30,1200,0.0,28.5,temperatura
2017-10-30,1800,0.0,36.1,temperatura
2017-10-31,0,,,temperatura
2017-10-31,1200,0.0,29.5,temperatura
2017-10-31,1800,0.0,35.3,temperatura
2017-11-01,0,,,temperatura
2017-11-01,1200,1.2,29.1,temperatura
2017-11-01,1800,0.0,35.3,temperatura
2017-11-02,0,,,temperatura
2017-11-02,1200,0.0,29.3,temperatura
2017-11-02,1800,0.0,35.5,temperatura
2017-11-06,0,,,temperatura
2017-11-06,1200,0.0,27.7,temperatura
2017-11-06,1800,0.0,35.3,temperatura
2017-11-11,0,,,temperatura
2017-11-11,1200,0.0,29.5,temperatura
2017-11-11,1800,0.0,36.3,temperatura
2017-11-12,0,,,temperatura
2017-11-12,1200,0.0,30.7,temperatura
2017-11-12,1800,0.0,37.9,temperatura
2017-11-13,0,,,temperatura
2017-11-13,1200,0.0,30.9,temperatura
2017-11-13,1800,0.0,37.7,temperatura
2017-11-19,0,,,temperatura
2017-11-19,1200,0.0,27.9,temperatura
2017-11-19,1800,0.0,36.1,temperatura
2017-11-20,0,,,temperatura
2017-11-20,1200,0.0,29.3,temperatura
2017-11-20,1800,0.0,35.3,temperatura
2017-11-23,0,,,temperatura
2017-11-23,1200,0.0,30.9,temperatura
2017-11-23,1800,0.0,36.9,temperatura
2017-11-24,0,,,temperatura
2017-11-24,1200,0.0,28.9,temperatura
2017-11-24,1800,0.0,35.3,temperatura
2017-11-30,0,,,temperatura
2017-11-30,1200,0.0,28.5,temperatura
2017-11-30,1800,0.0,35.3,temperatura
2017-12-02,0,,,temperatura
2017-12-02,1200,0.0,29.3,temperatura
2017-12-02,1800,0.0,36.1,temperatura
2017-12-03,0,,,temperatura
2017-12-03,1200,0.0,29.9,temperatura
2017-12-03,1800,0.0,35.9,temperatura
2017-12-04,0,,,temperatura
2017-12-04,1200,0.0,30.3,temperatura
2017-12-04,1800,0.0,36.7,temperatura
2017-12-05,0,,,temperatura
2017-12-05,1200,0.0,30.9,temperatura
2017-12-05,1800,0.0,37.3,temperatura
2017-12-06,0,,,temperatura
2017-12-06,1200,0.0,31.9,temperatura
2017-12-06,1800,0.0,37.9,temperatura
2017-12-07,0,,,temperatura
2017-12-07,1200,0.0,28.9,temperatura
2017-12-07,1800,0.0,36.1,temperatura
2017-12-08,0,,,temperatura
2017-12-08,1200,0.0,29.9,temperatura
2017-12-08,1800,0.0,35.5,temperatura
2017-12-29,0,,,temperatura
2017-12-29,1200,0.0,30.1,temperatura
2017-12-29,1800,0.0,36.3,temperatura
2017-12-30,0,,,temperatura
2017-12-30,1200,0.0,30.9,temperatura
2017-12-30,1800,0.0,36.7,temperatura
2017-12-31,0,,,temperatura
2017-12-31,1200,0.0,29.1,temperatura
2017-12-31,1800,0.0,36.9,temperatura
2018-01-01,0,,,temperatura
2018-01-01,1200,0.0,29.1,temperatura
2018-01-01,1800,0.0,36.7,temperatura
2018-01-02,0,,,temperatura
2018-01-02,1200,0.0,29.5,temperatura
2018-01-02,1800,0.0,35.9,temperatura
2018-01-31,0,,,temperatura
2018-01-31,1200,0.1,27.9,temperatura
2018-01-31,1800,0.0,35.3,temperatura
2018-02-01,0,,,temperatura
2018-02-01,1200,0.0,28.3,temperatura
2018-02-01,1800,0.0,36.5,temperatura
2018-02-03,0,,,temperatura
2018-02-03,1200,2.6,28.7,temperatura
2018-02-03,1800,0.0,36.3,temperatura
1962-01-29,0,0.0,31.0,precipitacao
1962-01-29,1200,60.8,22.5,precipitacao
1962-01-29,1800,1.8,33.4,precipitacao
1963-02-17,0,48.2,22.8,precipitacao
1963-02-17,1200,7.2,25.5,precipitacao
1963-02-17,1800,0.0,26.3,precipitacao
1963-12-18,0,20.5,26.8,precipitacao
1963-12-18,1200,30.5,25.8,precipitacao
1963-12-18,1800,0.0,32.8,precipitacao
1964-02-14,0,41.9,31.3,precipitacao
1964-02-14,1200,0.0,24.9,precipitacao
1964-02-14,1800,29.0,28.0,precipitacao
1964-04-15,0,69.1,28.9,precipitacao
1964-04-15,1200,8.0,24.6,precipitacao
1964-04-15,1800,0.0,29.0,precipitacao
1964-05-12,0,0.0,24.0,precipitacao
1964-05-12,1200,68.4,24.2,precipitacao
1964-05-12,1800,0.0,30.2,precipitacao
1965-03-22,0,0.0,27.6,precipitacao
1965-03-22,1200,106.0,24.5,precipitacao
1965-03-22,1800,0.0,30.0,precipitacao
1965-04-10,0,0.0,25.8,precipitacao
1965-04-10,1200,91.0,25.0,precipitacao
1965-04-10,1800,0.0,29.0,precipitacao
1966-03-03,0,62.4,25.0,precipitacao
1966-03-03,1200,9.1,24.8,precipitacao
1966-03-03,1800,0.0,29.1,precipitacao
1966-04-05,0,0.0,26.5,precipitacao
1966-04-05,1200,50.0,22.2,precipitacao
1966-04-05,1800,0.5,27.5,precipitacao
1966-04-10,0,9.0,23.0,precipitacao
1966-04-10,1200,15.0,23.6,precipitacao
1966-04-10,1800,28.0,24.0,precipitacao
1966-12-21,0,44.0,21.3,precipitacao
1966-12-21,1200,6.3,24.0,precipitacao
1966-12-21,1800,0.0,29.0,precipitacao
1967-01-30,0,,,precipitacao
1967-01-30,1200,140.0,22.2,precipitacao
1967-01-30,1800,0.0,,precipitacao
1967-03-18,0,0.0,26.2,precipitacao
1967-03-18,1200,186.0,25.0,precipitacao
1967-03-18,1800,1.0,27.6,precipitacao
1967-04-04,0,,,precipitacao
1967-04-04,1200,163.8,25.2,precipitacao
1967-04-04,1800,0.0,29.0,precipitacao
1967-04-08,0,55.0,24.0,precipitacao
1967-04-08,1200,26.4,22.8,precipitacao
1967-04-08,1800,0.0,27.2,precipitacao
1967-12-27,0,2.9,27.0,precipitacao
1967-12-27,1200,91.1,21.6,precipitacao
1967-12-27,1800,0.0,25.8,precipitacao
1968-03-14,0,12.6,23.2,precipitacao
1968-03-14,1200,41.0,26.0,precipitacao
1968-03-14,1800,0.0,28.8,precipitacao
1969-03-14,0,7.5,24.2,precipitacao
1969-03-14,1200,63.5,21.8,precipitacao
1969-03-14,1800,10.0,24.5,precipitacao
1970-01-22,0,0.0,23.8,precipitacao
1970-01-22,1200,64.2,22.4,precipitacao
1970-01-22,1800,0.0,28.4,precipitacao
1974-02-07,0,0.0,24.3,precipitacao
1974-02-07,1200,55.0,21.7,precipitacao
1974-02-07,1800,0.0,26.6,precipitacao
1974-03-13,0,1.8,23.3,precipitacao
1974-03-13,1200,69.8,22.9,precipitacao
1974-03-13,1800,0.0,26.9,precipitacao
1975-02-03,0,36.9,22.4,precipitacao
1975-02-03,1200,17.5,23.7,precipitacao
1975-02-03,1800,0.0,28.7,precipitacao
1976-03-09,0,10.8,20.8,precipitacao
1976-03-09,1200,81.4,24.3,precipitacao
1976-03-09,1800,0.0,27.6,precipitacao
1976-04-10,0,0.0,26.1,precipitacao
1976-04-10,1200,56.2,24.9,precipitacao
1976-04-10,1800,0.0,30.4,precipitacao
1976-11-08,0,0.0,31.1,precipitacao
1976-11-08,1200,62.0,24.1,precipitacao
1976-11-08,1800,0.0,32.1,precipitacao
1977-01-21,0,0.0,29.8,precipitacao
1977-01-21,1200,56.5,23.0,precipitacao
1977-01-21,1800,3.5,26.7,precipitacao
1977-04-01,0,0.0,25.9,precipitacao
1977-04-01,1200,63.4,23.8,precipitacao
1977-04-01,1800,0.0,30.5,precipitacao
1978-01-13,0,0.0,26.7,precipitacao
1978-01-13,1200,62.8,21.1,precipitacao
1978-01-13,1800,9.7,24.5,precipitacao
1978-03-05,0,6.0,24.2,precipitacao
1978-03-05,1200,61.8,24.3,precipitacao
1978-03-05,1800,0.0,28.3,precipitacao
1978-05-03,0,0.0,26.3,precipitacao
1978-05-03,1200,32.7,26.5,precipitacao
1978-05-03,1800,17.4,22.6,precipitacao
1979-01-15,0,0.7,25.5,precipitacao
1979-01-15,1200,49.5,,precipitacao
1979-01-15,1800,2.2,,precipitacao
1980-02-03,0,36.9,23.5,precipitacao
1980-02-03,1200,28.5,23.5,precipitacao
1980-02-03,1800,0.0,26.7,precipitacao
1981-03-24,0,86.6,22.2,precipitacao
1981-03-24,1200,86.2,22.4,precipitacao
1981-03-24,1800,0.8,25.1,precipitacao
1984-04-12,0,4.1,22.2,precipitacao
1984-04-12,1200,1.6,25.9,precipitacao
1984-04-12,1800,91.1,30.1,precipitacao
1985-01-02,0,0.0,29.9,precipitacao
1985-01-02,1200,51.5,27.1,precipitacao
1985-01-02,1800,0.0,33.9,precipitacao
1985-03-03,0,0.0,26.1,precipitacao
1985-03-03,1200,68.8,24.7,precipitacao
1985-03-03,1800,7.5,25.5,precipitacao
1985-04-28,0,0.0,24.7,precipitacao
1985-04-28,1200,86.2,23.7,precipitacao
1985-04-28,1800,0.0,29.1,precipitacao
1985-12-08,0,0.0,24.3,precipitacao
1985-12-08,1200,20.0,21.0,precipitacao
1985-12-08,1800,35.0,23.3,precipitacao
1986-02-09,0,0.0,27.9,precipitacao
1986-02-09,1200,53.6,23.7,precipitacao
1986-02-09,1800,0.3,29.9,precipitacao
1986-03-23,0,0.0,25.3,precipitacao
1986-03-23,1200,75.4,23.3,precipitacao
1986-03-23,1800,7.2,25.9,precipitacao
1986-03-31,0,45.7,24.1,precipitacao
1986-03-31,1200,39.7,25.7,precipitacao
1986-03-31,1800,0.0,30.1,precipitacao
1986-09-28,0,0.0,28.7,precipitacao
1986-09-28,1200,0.0,25.3,precipitacao
1986-09-28,1800,100.0,33.1,precipitacao
1987-03-09,0,0.0,27.7,precipitacao
1987-03-09,1200,49.4,23.7,precipitacao
1987-03-09,1800,2.3,25.5,precipitacao
1987-03-29,0,0.0,25.3,precipitacao
1987-03-29,1200,52.2,25.1,precipitacao
1987-03-29,1800,0.0,30.1,precipitacao
1988-03-04,0,,,precipitacao
1988-03-04,1200,63.7,26.1,precipitacao
1988-03-04,1800,0.0,31.1,precipitacao
1988-04-15,0,0.0,26.1,precipitacao
1988-04-15,1200,161.8,22.9,precipitacao
1988-04-15,1800,0.0,26.5,precipitacao
1988-04-19,0,0.0,25.1,precipitacao
1988-04-19,1200,66.2,25.5,precipitacao
1988-04-19,1800,0.0,29.9,precipitacao
1989-11-06,0,0.0,29.3,precipitacao
1989-11-06,1200,61.6,22.9,precipitacao
1989-11-06,1800,0.0,29.1,precipitacao
1989-12-21,0,0.0,25.7,precipitacao
1989-12-21,1200,4.4,23.5,precipitacao
1989-12-21,1800,47.8,23.7,precipitacao
1989-12-23,0,0.0,25.9,precipitacao
1989-12-23,1200,55.0,22.4,precipitacao
1989-12-23,1800,0.0,26.3,precipitacao
1991-01-24,0,20.4,23.3,precipitacao
1991-01-24,1200,42.8,21.4,precipitacao
1991-01-24,1800,0.0,29.7,precipitacao
1991-02-19,0,0.0,26.7,precipitacao
1991-02-19,1200,117.4,22.4,precipitacao
1991-02-19,1800,5.2,25.9,precipitacao
1992-01-26,0,2.5,24.5,precipitacao
1992-01-26,1200,51.5,22.4,precipitacao
1992-01-26,1800,0.0,29.5,precipitacao
1992-01-30,0,9.4,22.6,precipitacao
1992-01-30,1200,41.2,23.5,precipitacao
1992-01-30,1800,0.0,28.1,precipitacao
1992-02-09,0,0.0,25.7,precipitacao
1992-02-09,1200,52.7,26.1,precipitacao
1992-02-09,1800,0.0,29.9,precipitacao
1994-01-05,0,0.0,29.4,precipitacao
1994-01-05,1200,79.2,24.5,precipitacao
1994-01-05,1800,0.0,30.8,precipitacao
1995-02-19,0,0.5,25.3,precipitacao
1995-02-19,1200,50.3,26.0,precipitacao
1995-02-19,1800,0.0,31.7,precipitacao
1995-03-25,0,0.0,25.7,precipitacao
1995-03-25,1200,135.4,22.0,precipitacao
1995-03-25,1800,1.0,26.5,precipitacao
1995-04-10,0,0.4,24.7,precipitacao
1995-04-10,1200,54.6,24.9,precipitacao
1995-04-10,1800,0.0,29.5,precipitacao
1995-05-23,0,0.0,25.1,precipitacao
1995-05-23,1200,50.8,23.1,precipitacao
1995-05-23,1800,0.0,27.9,precipitacao
1996-04-09,0,8.7,21.4,precipitacao
1996-04-09,1200,43.8,24.9,precipitacao
1996-04-09,1800,0.0,30.1,precipitacao
1996-11-20,0,0.0,25.9,precipitacao
1996-11-20,1200,61.4,24.3,precipitacao
1996-11-20,1800,0.0,30.4,precipitacao
1998-02-18,0,0.0,29.5,precipitacao
1998-02-18,1200,46.2,22.4,precipitacao
1998-02-18,1800,11.1,27.1,precipitacao
2000-03-09,0,0.0,25.1,precipitacao
2000-03-09,1200,51.0,24.1,precipitacao
2000-03-09,1800,3.4,25.9,precipitacao
2001-03-15,0,0.0,25.3,precipitacao
2001-03-15,1200,113.6,22.3,precipitacao
2001-03-15,1800,0.0,26.7,precipitacao
2001-12-31,0,5.3,24.9,precipitacao
2001-12-31,1200,62.7,21.7,precipitacao
2001-12-31,1800,3.6,23.1,precipitacao
2002-01-06,0,0.0,27.9,precipitacao
2002-01-06,1200,14.4,21.7,precipitacao
2002-01-06,1800,49.8,26.3,precipitacao
2002-03-20,0,60.0,23.3,precipitacao
2002-03-20,1200,39.6,22.7,precipitacao
2002-03-20,1800,0.9,28.7,precipitacao
2003-03-24,0,58.4,21.3,precipitacao
2003-03-24,1200,13.6,25.3,precipitacao
2003-03-24,1800,0.0,30.3,precipitacao
2003-04-09,0,2.0,24.9,precipitacao
2003-04-09,1200,93.7,25.5,precipitacao
2003-04-09,1800,0.0,31.1,precipitacao
2004-01-14,0,0.0,28.9,precipitacao
2004-01-14,1200,64.1,23.7,precipitacao
2004-01-14,1800,,,precipitacao
2004-01-17,0,2.6,24.1,precipitacao
2004-01-17,1200,77.8,22.1,precipitacao
2004-01-17,1800,,,precipitacao
2004-01-28,0,8.8,22.5,precipitacao
2004-01-28,1200,77.4,25.5,precipitacao
2004-01-28,1800,,,precipitacao
2004-02-01,0,46.0,23.3,precipitacao
2004-02-01,1200,7.6,25.1,precipitacao
2004-02-01,1800,,,precipitacao
2005-11-28,0,14.4,23.9,precipitacao
2005-11-28,1200,135.1,21.1,precipitacao
2005-11-28,1800,,,precipitacao
2006-03-24,0,3.6,24.9,precipitacao
2006-03-24,1200,66.0,25.5,precipitacao
2006-03-24,1800,,,precipitacao
2006-03-28,0,0.0,26.9,precipitacao
2006-03-28,1200,78.0,23.9,precipitacao
2006-03-28,1800,,,precipitacao
2007-02-18,0,1.8,22.1,precipitacao
2007-02-18,1200,54.0,21.9,precipitacao
2007-02-18,1800,0.0,,precipitacao
2007-05-28,0,3.2,24.1,precipitacao
2007-05-28,1200,84.0,24.5,precipitacao
2007-05-28,1800,,,precipitacao
2008-03-13,0,0.0,27.3,precipitacao
2008-03-13,1200,66.8,23.1,precipitacao
2008-03-13,1800,,,precipitacao
2008-04-01,0,54.2,22.7,precipitacao
2008-04-01,1200,77.8,24.3,precipitacao
2008-04-01,1800,,,precipitacao
2009-01-22,0,0.0,27.1,precipitacao
2009-01-22,1200,63.6,22.1,precipitacao
2009-01-22,1800,,,precipitacao
2009-01-23,0,0.8,25.3,precipitacao
2009-01-23,1200,64.2,21.3,precipitacao
2009-01-23,1800,,,precipitacao
2009-04-03,0,54.6,23.9,precipitacao
2009-04-03,1200,18.6,25.5,precipitacao
2009-04-03,1800,,,precipitacao
2009-04-14,0,27.4,22.7,precipitacao
2009-04-14,1200,136.6,23.3,precipitacao
2009-04-14,1800,,,precipitacao
2010-04-09,0,21.4,23.5,precipitacao
2010-04-09,1200,34.2,24.3,precipitacao
2010-04-09,1800,,,precipitacao
2010-10-28,0,0.0,28.3,precipitacao
2010-10-28,1200,83.0,20.9,precipitacao
2010-10-28,1800,,,precipitacao
2011-05-05,0,0.9,23.7,precipitacao
2011-05-05,1200,52.5,24.9,precipitacao
2011-05-05,1800,0.7,25.7,precipitacao
2012-02-19,0,38.6,22.9,precipitacao
2012-02-19,1200,26.8,21.7,precipitacao
2012-02-19,1800,0.0,25.7,precipitacao
2013-12-21,0,55.2,22.2,precipitacao
2013-12-21,1200,1.0,24.5,precipitacao
2013-12-21,1800,0.0,28.9,precipitacao
2016-01-17,0,0.0,29.3,precipitacao
2016-01-17,1200,65.0,24.1,precipitacao
2016-01-17,1800,0.8,25.5,precipitacao
2016-05-25,0,0.0,23.7,precipitacao
2016-05-25,1200,66.4,22.5,precipitacao
2016-05-25,1800,1.2,28.5,precipitacao
