1973-04-17,1800,0.0,30.0,precipitacao
1973-10-16,0,4.0,27.0,precipitacao
1973-10-16,1200,35.0,28.0,precipitacao
1973-10-16,1800,15.4,22.5,precipitacao
1973-10-19,0,0.0,24.5,precipitacao
1973-10-19,1200,55.0,22.2,precipitacao
1973-10-19,1800,3.0,27.2,precipitacao
1973-11-05,0,0.0,28.8,precipitacao
1973-11-05,1200,58.0,22.2,precipitacao
1973-11-05,1800,0.0,27.2,precipitacao
1973-11-24,0,19.0,25.0,precipitacao
1973-11-24,1200,0.0,25.8,precipitacao
1973-11-24,1800,55.0,21.2,precipitacao
1973-12-16,0,6.8,24.2,precipitacao
1973-12-16,1200,66.4,21.5,precipitacao
1973-12-16,1800,0.0,26.2,precipitacao
1974-03-16,0,0.0,24.2,precipitacao
1974-03-16,1200,19.0,22.8,precipitacao
1974-03-16,1800,38.4,26.2,precipitacao
1974-03-22,0,0.0,25.3,precipitacao
1974-03-22,1200,83.0,23.2,precipitacao
1974-03-22,1800,1.6,24.0,precipitacao
1974-03-29,0,0.0,25.2,precipitacao
1974-03-29,1200,49.0,24.2,precipitacao
1974-03-29,1800,27.0,25.8,precipitacao
1974-04-04,0,0.0,25.0,precipitacao
1974-04-04,1200,19.0,22.0,precipitacao
1974-04-04,1800,33.0,27.2,precipitacao
1974-04-13,0,0.0,24.0,precipitacao
1974-04-13,1200,75.0,25.2,precipitacao
1974-04-13,1800,0.0,27.5,precipitacao
1975-01-23,0,0.0,24.2,precipitacao
1975-01-23,1200,40.6,22.2,precipitacao
1975-01-23,1800,36.0,22.8,precipitacao
1975-03-25,0,0.0,25.8,precipitacao
1975-03-25,1200,42.4,22.8,precipitacao
1975-03-25,1800,30.0,23.2,precipitacao
1975-03-27,0,0.0,25.2,precipitacao
1975-03-27,1200,50.0,23.2,precipitacao
1975-03-27,1800,10.2,28.8,precipitacao
1975-04-15,0,4.2,24.0,precipitacao
1975-04-15,1200,80.2,23.2,precipitacao
1975-04-15,1800,3.0,26.0,precipitacao
1975-11-24,0,56.1,22.0,precipitacao
1975-11-24,1200,0.0,25.2,precipitacao
1975-11-24,1800,28.0,25.5,precipitacao
1976-10-07,0,0.0,27.0,precipitacao
1976-10-07,1200,38.6,22.1,precipitacao
1976-10-07,1800,15.2,24.9,precipitacao
1976-10-10,0,,,precipitacao
1976-10-10,1200,70.6,23.8,precipitacao
1976-10-10,1800,0.0,30.5,precipitacao
1976-10-22,0,0.0,23.8,precipitacao
1976-10-22,1200,29.5,21.7,precipitacao
1976-10-22,1800,40.0,22.7,precipitacao
1976-11-12,0,0.0,25.9,precipitacao
1976-11-12,1200,42.2,21.8,precipitacao
1976-11-12,1800,10.8,25.1,precipitacao
1976-11-17,0,0.0,25.0,precipitacao
1976-11-17,1200,63.8,22.2,precipitacao
1976-11-17,1800,1.0,24.8,precipitacao
1977-01-20,0,1.0,25.0,precipitacao
1977-01-20,1200,15.2,22.6,precipitacao
1977-01-20,1800,50.8,22.3,precipitacao
1977-05-17,0,0.0,25.9,precipitacao
1977-05-17,1200,63.3,22.6,precipitacao
1977-05-17,1800,0.0,24.9,precipitacao
1977-09-28,0,66.1,22.0,precipitacao
1977-09-28,1200,2.2,22.8,precipitacao
1977-09-28,1800,0.0,29.7,precipitacao
1977-11-19,0,104.4,23.4,precipitacao
1977-11-19,1200,0.0,24.2,precipitacao
1977-11-19,1800,3.1,22.4,precipitacao
1977-12-17,0,51.0,22.9,precipitacao
1977-12-17,1200,0.0,23.2,precipitacao
1977-12-17,1800,0.0,27.0,precipitacao
1978-01-08,0,1.8,24.4,precipitacao
1978-01-08,1200,38.0,23.0,precipitacao
1978-01-08,1800,34.2,25.6,precipitacao
1978-02-09,0,141.7,22.8,precipitacao
1978-02-09,1200,1.9,24.2,precipitacao
1978-02-09,1800,0.0,30.1,precipitacao
1978-02-10,0,13.0,24.4,precipitacao
1978-02-10,1200,48.7,23.1,precipitacao
1978-02-10,1800,3.8,25.9,precipitacao
1978-05-05,0,0.0,26.4,precipitacao
1978-05-05,1200,0.0,24.0,precipitacao
1978-05-05,1800,76.6,22.8,precipitacao
1979-01-12,0,0.0,27.7,precipitacao
1979-01-12,1200,0.0,25.2,precipitacao
1979-01-12,1800,67.9,22.8,precipitacao
1979-02-05,0,40.8,22.6,precipitacao
1979-02-05,1200,0.9,23.8,precipitacao
1979-02-05,1800,9.0,25.0,precipitacao
1979-02-06,0,1.4,25.2,precipitacao
1979-02-06,1200,27.4,23.8,precipitacao
1979-02-06,1800,69.7,22.6,precipitacao
1979-02-08,0,0.0,25.0,precipitacao
1979-02-08,1200,44.5,22.8,precipitacao
1979-02-08,1800,20.5,24.4,precipitacao
1979-03-06,0,0.1,24.0,precipitacao
1979-03-06,1200,52.4,21.8,precipitacao
1979-03-06,1800,1.4,27.2,precipitacao
1979-03-28,0,0.6,25.5,precipitacao
1979-03-28,1200,96.3,23.5,precipitacao
1979-03-28,1800,0.0,29.6,precipitacao
1979-04-25,0,0.0,26.7,precipitacao
1979-04-25,1200,64.2,21.8,precipitacao
1979-04-25,1800,0.1,26.1,precipitacao
1979-04-28,0,0.0,25.6,precipitacao
1979-04-28,1200,0.0,24.1,precipitacao
1979-04-28,1800,55.4,25.0,precipitacao
1979-11-09,0,0.0,28.1,precipitacao
1979-11-09,1200,18.4,24.5,precipitacao
1979-11-09,1800,55.5,27.6,precipitacao
1979-12-12,0,60.2,22.3,precipitacao
1979-12-12,1200,0.5,23.4,precipitacao
1979-12-12,1800,0.0,28.6,precipitacao
1979-12-19,0,43.2,22.9,precipitacao
1979-12-19,1200,48.1,23.3,precipitacao
1979-12-19,1800,41.2,23.8,precipitacao
1980-01-04,0,0.0,25.3,precipitacao
1980-01-04,1200,46.4,22.7,precipitacao
1980-01-04,1800,7.8,29.4,precipitacao
1980-01-11,0,0.0,25.3,precipitacao
1980-01-11,1200,84.3,22.1,precipitacao
1980-01-11,1800,6.0,25.3,precipitacao
1980-02-19,0,35.0,23.9,precipitacao
1980-02-19,1200,42.7,22.9,precipitacao
1980-02-19,1800,0.4,25.9,precipitacao
1980-02-22,0,0.0,24.1,precipitacao
1980-02-22,1200,0.0,23.5,precipitacao
1980-02-22,1800,69.2,22.4,precipitacao
1980-11-06,0,56.6,22.5,precipitacao
1980-11-06,1200,4.6,24.1,precipitacao
1980-11-06,1800,0.0,29.5,precipitacao
1980-12-17,0,10.6,23.3,precipitacao
1980-12-17,1200,51.6,22.5,precipitacao
1980-12-17,1800,0.0,28.2,precipitacao
1980-12-20,0,60.8,21.1,precipitacao
1980-12-20,1200,0.0,22.8,precipitacao
1980-12-20,1800,3.8,25.5,precipitacao
1981-03-11,0,4.2,25.1,precipitacao
1981-03-11,1200,42.0,23.9,precipitacao
1981-03-11,1800,16.3,26.2,precipitacao
1981-03-19,0,2.0,24.2,precipitacao
1981-03-19,1200,5.4,23.7,precipitacao
1981-03-19,1800,63.2,21.8,precipitacao
1981-10-28,0,0.0,26.5,precipitacao
1981-10-28,1200,0.0,25.7,precipitacao
1981-10-28,1800,101.3,22.0,precipitacao
1981-11-06,0,0.0,27.3,precipitacao
1981-11-06,1200,0.0,27.7,precipitacao
1981-11-06,1800,61.7,22.3,precipitacao
1981-11-14,0,0.0,25.9,precipitacao
1981-11-14,1200,0.0,25.1,precipitacao
1981-11-14,1800,53.8,22.7,precipitacao
1982-01-04,0,0.0,25.5,precipitacao
1982-01-04,1200,0.0,25.2,precipitacao
1982-01-04,1800,103.8,21.7,precipitacao
1982-03-26,0,0.5,26.1,precipitacao
1982-03-26,1200,57.6,22.7,precipitacao
1982-03-26,1800,12.8,24.9,precipitacao
1982-03-30,0,0.8,26.7,precipitacao
1982-03-30,1200,63.2,22.1,precipitacao
1982-03-30,1800,0.4,29.2,precipitacao
1982-04-08,0,0.0,26.5,precipitacao
1982-04-08,1200,14.4,22.9,precipitacao
1982-04-08,1800,58.2,23.9,precipitacao
1982-10-31,0,0.0,27.1,precipitacao
1982-10-31,1200,65.4,22.9,precipitacao
1982-10-31,1800,2.3,28.2,precipitacao
1983-02-02,0,25.0,23.3,precipitacao
1983-02-02,1200,34.6,22.1,precipitacao
1983-02-02,1800,4.0,24.9,precipitacao
1983-10-03,0,0.0,24.1,precipitacao
1983-10-03,1200,0.0,24.0,precipitacao
1983-10-03,1800,52.6,31.3,precipitacao
1983-11-11,0,52.4,22.1,precipitacao
1983-11-11,1200,1.4,23.5,precipitacao
1983-11-11,1800,0.0,30.6,precipitacao
1984-03-02,0,1.3,24.7,precipitacao
1984-03-02,1200,60.0,21.3,precipitacao
1984-03-02,1800,0.0,28.7,precipitacao
1984-04-02,0,0.0,24.3,precipitacao
1984-04-02,1200,66.6,22.9,precipitacao
1984-04-02,1800,38.0,25.6,precipitacao
1984-04-07,0,0.6,24.5,precipitacao
1984-04-07,1200,51.3,23.3,precipitacao
1984-04-07,1800,36.7,24.9,precipitacao
1984-12-08,0,0.0,27.3,precipitacao
1984-12-08,1200,51.1,24.2,precipitacao
1984-12-08,1800,0.0,30.8,precipitacao
1985-01-17,0,27.8,23.5,precipitacao
1985-01-17,1200,4.4,23.7,precipitacao
1985-01-17,1800,26.4,22.1,precipitacao
1985-01-22,0,0.0,23.7,precipitacao
1985-01-22,1200,50.1,22.1,precipitacao
1985-01-22,1800,4.3,24.2,precipitacao
1985-02-18,0,7.4,23.5,precipitacao
1985-02-18,1200,12.2,24.1,precipitacao
1985-02-18,1800,42.4,23.4,precipitacao
1985-04-15,0,0.0,24.7,precipitacao
1985-04-15,1200,34.5,22.3,precipitacao
1985-04-15,1800,38.0,26.3,precipitacao
1985-04-21,0,0.0,25.7,precipitacao
1985-04-21,1200,8.7,23.5,precipitacao
1985-04-21,1800,43.3,23.7,precipitacao
1985-09-28,0,48.0,22.3,precipitacao
1985-09-28,1200,0.0,24.5,precipitacao
1985-09-28,1800,7.6,25.4,precipitacao
1985-10-16,0,58.0,21.9,precipitacao
1985-10-16,1200,15.0,22.9,precipitacao
1985-10-16,1800,0.0,27.8,precipitacao
1985-10-26,0,0.0,26.5,precipitacao
1985-10-26,1200,72.6,23.4,precipitacao
1985-10-26,1800,0.0,30.8,precipitacao
1985-12-01,0,16.0,23.3,precipitacao
1985-12-01,1200,6.8,23.3,precipitacao
1985-12-01,1800,36.0,23.7,precipitacao
1985-12-19,0,50.4,22.9,precipitacao
1985-12-19,1200,10.5,24.5,precipitacao
1985-12-19,1800,0.6,28.1,precipitacao
1985-12-28,0,0.0,25.3,precipitacao
1985-12-28,1200,78.4,22.7,precipitacao
1985-12-28,1800,16.8,22.9,precipitacao
1985-12-30,0,0.0,24.1,precipitacao
1985-12-30,1200,79.0,22.3,precipitacao
1985-12-30,1800,14.5,23.5,precipitacao
1986-02-11,0,0.0,26.1,precipitacao
1986-02-11,1200,57.6,21.5,precipitacao
1986-02-11,1800,0.4,30.0,precipitacao
1986-02-16,0,0.0,24.5,precipitacao
1986-02-16,1200,41.7,22.7,precipitacao
1986-02-16,1800,15.8,24.7,precipitacao
1986-03-01,0,0.0,25.1,precipitacao
1986-03-01,1200,73.2,20.5,precipitacao
1986-03-01,1800,1.0,28.1,precipitacao
1986-03-16,0,2.5,25.7,precipitacao
1986-03-16,1200,55.6,22.2,precipitacao
1986-03-16,1800,0.6,24.3,precipitacao
1986-03-25,0,0.0,26.1,precipitacao
1986-03-25,1200,54.0,21.9,precipitacao
1986-03-25,1800,0.6,29.3,precipitacao
1986-04-26,0,59.2,22.3,precipitacao
1986-04-26,1200,1.8,24.9,precipitacao
1986-04-26,1800,2.6,30.1,precipitacao
1986-12-24,0,0.0,27.9,precipitacao
1986-12-24,1200,6.2,24.5,precipitacao
1986-12-24,1800,48.5,22.3,precipitacao
1987-03-05,0,0.0,25.0,precipitacao
1987-03-05,1200,42.8,22.9,precipitacao
1987-03-05,1800,17.0,27.0,precipitacao
1987-03-26,0,11.8,25.1,precipitacao
1987-03-26,1200,53.4,22.3,precipitacao
1987-03-26,1800,21.4,25.0,precipitacao
1987-09-25,0,59.2,23.3,precipitacao
1987-09-25,1200,0.0,24.6,precipitacao
1987-09-25,1800,0.0,32.5,precipitacao
1987-09-27,0,0.0,26.8,precipitacao
1987-09-27,1200,0.0,26.7,precipitacao
1987-09-27,1800,73.6,22.5,precipitacao
1987-12-09,0,0.0,29.2,precipitacao
1987-12-09,1200,74.0,23.7,precipitacao
1987-12-09,1800,0.0,32.3,precipitacao
1988-02-14,0,2.0,24.7,precipitacao
1988-02-14,1200,60.6,22.3,precipitacao
1988-02-14,1800,0.0,30.2,precipitacao
1988-09-29,0,38.9,23.7,precipitacao
1988-09-29,1200,45.5,24.3,precipitacao
1988-09-29,1800,0.0,31.3,precipitacao
1988-10-24,0,18.8,23.3,precipitacao
1988-10-24,1200,0.2,23.4,precipitacao
1988-10-24,1800,42.6,22.9,precipitacao
1988-11-04,0,71.4,20.9,precipitacao
1988-11-04,1200,0.3,22.2,precipitacao
1988-11-04,1800,0.0,28.0,precipitacao
1988-11-08,0,37.0,22.3,precipitacao
1988-11-08,1200,0.2,26.3,precipitacao
1988-11-08,1800,13.3,25.5,precipitacao
1988-12-01,0,0.0,24.7,precipitacao
1988-12-01,1200,84.4,23.5,precipitacao
1988-12-01,1800,35.0,24.0,precipitacao
1988-12-10,0,38.6,24.1,precipitacao
1988-12-10,1200,14.8,23.7,precipitacao
1988-12-10,1800,0.0,29.1,precipitacao
1988-12-18,0,1.8,23.5,precipitacao
1988-12-18,1200,23.8,22.3,precipitacao
1988-12-18,1800,28.5,24.3,precipitacao
1989-04-22,0,0.0,26.7,precipitacao
1989-04-22,1200,71.2,22.5,precipitacao
1989-04-22,1800,0.0,30.4,precipitacao
1989-05-09,0,0.0,26.7,precipitacao
1989-05-09,1200,50.0,21.7,precipitacao
1989-05-09,1800,3.2,23.1,precipitacao
1989-11-28,0,0.0,28.3,precipitacao
1989-11-28,1200,54.0,23.2,precipitacao
1989-11-28,1800,0.0,27.3,precipitacao
1989-12-29,0,10.3,23.3,precipitacao
1989-12-29,1200,106.3,21.3,precipitacao
1989-12-29,1800,1.3,26.3,precipitacao
1989-12-31,0,42.0,22.7,precipitacao
1989-12-31,1200,43.7,23.1,precipitacao
1989-12-31,1800,0.0,31.2,precipitacao
1990-02-10,0,0.0,26.7,precipitacao
1990-02-10,1200,49.8,22.6,precipitacao
1990-02-10,1800,1.4,25.7,precipitacao
1990-03-17,0,0.2,25.5,precipitacao
1990-03-17,1200,45.8,22.9,precipitacao
1990-03-17,1800,5.7,24.7,precipitacao
1991-01-19,0,23.9,23.1,precipitacao
1991-01-19,1200,61.0,23.5,precipitacao
1991-01-19,1800,2.1,25.5,precipitacao
1991-02-06,0,0.0,25.7,precipitacao
1991-02-06,1200,76.2,22.3,precipitacao
1991-02-06,1800,4.1,24.9,precipitacao
1991-02-15,0,5.0,26.3,precipitacao
1991-02-15,1200,204.0,22.9,precipitacao
1991-02-15,1800,0.0,30.3,precipitacao
1991-03-15,0,0.0,25.3,precipitacao
1991-03-15,1200,50.9,23.1,precipitacao
1991-03-15,1800,0.0,30.1,precipitacao
1991-03-17,0,0.0,26.7,precipitacao
1991-03-17,1200,74.1,23.1,precipitacao
1991-03-17,1800,29.5,23.7,precipitacao
1991-03-24,0,0.0,26.4,precipitacao
1991-03-24,1200,57.9,23.5,precipitacao
1991-03-24,1800,0.0,29.4,precipitacao
1991-09-27,0,60.6,22.5,precipitacao
1991-09-27,1200,0.0,24.1,precipitacao
1991-09-27,1800,0.0,31.9,precipitacao
1991-11-21,0,0.6,25.3,precipitacao
1991-11-21,1200,6.3,24.9,precipitacao
1991-11-21,1800,46.8,22.9,precipitacao
1991-12-14,0,38.0,22.9,precipitacao
1991-12-14,1200,18.2,22.7,precipitacao
1991-12-14,1800,59.5,21.5,precipitacao
1992-01-24,0,47.8,22.5,precipitacao
1992-01-24,1200,7.4,22.7,precipitacao
1992-01-24,1800,1.2,25.0,precipitacao
1992-02-07,0,0.0,26.9,precipitacao
1992-02-07,1200,0.0,26.3,precipitacao
1992-02-07,1800,117.4,22.3,precipitacao
1992-03-18,0,0.0,24.5,precipitacao
1992-03-18,1200,45.4,23.1,precipitacao
1992-03-18,1800,13.7,23.3,precipitacao
1992-11-08,0,38.9,25.4,precipitacao
1992-11-08,1200,0.0,24.2,precipitacao
1992-11-08,1800,29.7,22.7,precipitacao
1992-11-19,0,0.0,24.8,precipitacao
1992-11-19,1200,0.0,26.1,precipitacao
1992-11-19,1800,86.9,23.3,precipitacao
1992-11-28,0,60.0,22.1,precipitacao
1992-11-28,1200,0.0,23.7,precipitacao
1992-11-28,1800,0.0,30.7,precipitacao
1992-12-12,0,0.0,27.1,precipitacao
1992-12-12,1200,102.0,22.7,precipitacao
1992-12-12,1800,1.2,25.5,precipitacao
1992-12-28,0,56.0,22.1,precipitacao
1992-12-28,1200,2.2,23.2,precipitacao
1992-12-28,1800,3.5,23.6,precipitacao
1992-12-30,0,59.0,22.7,precipitacao
1992-12-30,1200,2.0,22.2,precipitacao
1992-12-30,1800,0.0,27.2,precipitacao
1993-02-13,0,0.0,27.2,precipitacao
1993-02-13,1200,53.9,23.1,precipitacao
1993-02-13,1800,0.0,28.7,precipitacao
1993-03-30,0,0.0,25.5,precipitacao
1993-03-30,1200,8.2,24.0,precipitacao
1993-03-30,1800,64.2,28.9,precipitacao
1993-10-08,0,0.0,29.2,precipitacao
1993-10-08,1200,0.0,27.9,precipitacao
1993-10-08,1800,59.4,21.9,precipitacao
1993-10-25,0,0.0,29.4,precipitacao
1993-10-25,1200,0.0,28.5,precipitacao
1993-10-25,1800,57.3,22.7,precipitacao
1993-10-26,0,49.5,22.7,precipitacao
1993-10-26,1200,1.2,23.1,precipitacao
1993-10-26,1800,0.0,29.4,precipitacao
1993-12-24,0,0.0,23.2,precipitacao
1993-12-24,1200,53.0,22.1,precipitacao
1993-12-24,1800,0.0,28.5,precipitacao
1993-12-27,0,80.0,21.1,precipitacao
1993-12-27,1200,0.3,22.5,precipitacao
1993-12-27,1800,0.0,26.6,precipitacao
1994-02-07,0,51.3,22.3,precipitacao
1994-02-07,1200,2.0,23.5,precipitacao
1994-02-07,1800,0.0,29.5,precipitacao
1994-02-25,0,0.0,26.9,precipitacao
1994-02-25,1200,109.9,24.8,precipitacao
1994-02-25,1800,0.0,31.5,precipitacao
1994-09-28,0,56.2,22.1,precipitacao
1994-09-28,1200,6.2,23.9,precipitacao
1994-09-28,1800,0.0,30.9,precipitacao
1994-11-17,0,88.4,23.1,precipitacao
1994-11-17,1200,0.0,24.7,precipitacao
1994-11-17,1800,0.0,29.5,precipitacao
1994-11-20,0,9.5,24.1,precipitacao
1994-11-20,1200,106.2,22.1,precipitacao
1994-11-20,1800,0.2,24.8,precipitacao
1994-12-13,0,68.3,23.1,precipitacao
1994-12-13,1200,3.0,23.7,precipitacao
1994-12-13,1800,0.0,30.0,precipitacao
1995-02-04,0,26.4,22.9,precipitacao
1995-02-04,1200,29.4,22.3,precipitacao
1995-02-04,1800,14.3,25.2,precipitacao
1995-02-12,0,0.0,25.9,precipitacao
1995-02-12,1200,46.8,22.2,precipitacao
1995-02-12,1800,30.5,26.8,precipitacao
1995-03-29,0,0.0,27.2,precipitacao
1995-03-29,1200,92.8,24.0,precipitacao
1995-03-29,1800,0.0,29.9,precipitacao
1995-04-02,0,0.0,27.6,precipitacao
1995-04-02,1200,57.2,23.7,precipitacao
1995-04-02,1800,0.0,30.4,precipitacao
1995-05-07,0,6.7,25.1,precipitacao
1995-05-07,1200,62.0,23.6,precipitacao
1995-05-07,1800,0.0,31.2,precipitacao
1995-05-22,0,0.7,25.5,precipitacao
1995-05-22,1200,67.2,22.3,precipitacao
1995-05-22,1800,18.8,24.6,precipitacao
1995-05-24,0,6.7,24.8,precipitacao
1995-05-24,1200,53.6,22.3,precipitacao
1995-05-24,1800,1.8,23.9,precipitacao
1995-11-24,0,0.0,26.9,precipitacao
1995-11-24,1200,1.5,25.3,precipitacao
1995-11-24,1800,51.6,24.1,precipitacao
1995-11-27,0,0.0,26.5,precipitacao
1995-11-27,1200,144.2,22.7,precipitacao
1995-11-27,1800,0.5,26.1,precipitacao
1995-12-09,0,42.4,23.1,precipitacao
1995-12-09,1200,5.5,23.4,precipitacao
1995-12-09,1800,41.6,23.3,precipitacao
1997-01-05,0,78.4,23.5,precipitacao
1997-01-05,1200,27.6,22.9,precipitacao
1997-01-05,1800,0.1,26.5,precipitacao
1997-01-11,0,51.0,21.9,precipitacao
1997-01-11,1200,5.6,24.5,precipitacao
1997-01-11,1800,0.0,30.3,precipitacao
1997-01-21,0,12.3,23.2,precipitacao
1997-01-21,1200,0.3,24.9,precipitacao
1997-01-21,1800,40.4,22.0,precipitacao
1997-03-02,0,4.1,24.1,precipitacao
1997-03-02,1200,15.0,23.3,precipitacao
1997-03-02,1800,37.0,23.0,precipitacao
1997-03-23,0,0.0,25.9,precipitacao
1997-03-23,1200,35.2,23.3,precipitacao
1997-03-23,1800,19.6,25.6,precipitacao
1997-03-27,0,44.4,23.5,precipitacao
1997-03-27,1200,0.5,24.5,precipitacao
1997-03-27,1800,5.8,25.0,precipitacao
1997-04-05,0,1.0,25.5,precipitacao
1997-04-05,1200,61.6,23.1,precipitacao
1997-04-05,1800,4.2,26.3,precipitacao
1997-10-05,0,56.0,23.8,precipitacao
1997-10-05,1200,1.4,24.7,precipitacao
1997-10-05,1800,0.0,30.5,precipitacao
1998-02-21,0,10.8,24.9,precipitacao
1998-02-21,1200,71.4,24.3,precipitacao
1998-02-21,1800,0.0,29.6,precipitacao
1998-03-03,0,11.2,24.5,precipitacao
1998-03-03,1200,40.2,25.1,precipitacao
1998-03-03,1800,0.0,31.7,precipitacao
1998-05-03,0,65.2,24.1,precipitacao
1998-05-03,1200,0.0,24.9,precipitacao
1998-05-03,1800,0.0,32.0,precipitacao
1998-11-05,0,62.6,26.9,precipitacao
1998-11-05,1200,0.1,24.5,precipitacao
1998-11-05,1800,0.0,31.2,precipitacao
1998-11-23,0,0.0,26.3,precipitacao
1998-11-23,1200,13.3,25.5,precipitacao
1998-11-23,1800,50.8,23.4,precipitacao
1998-11-28,0,7.0,25.7,precipitacao
1998-11-28,1200,0.0,25.0,precipitacao
1998-11-28,1800,76.0,23.3,precipitacao
1998-12-20,0,70.2,22.5,precipitacao
1998-12-20,1200,4.4,23.4,precipitacao
1998-12-20,1800,0.0,29.2,precipitacao
1999-01-14,0,0.0,26.7,precipitacao
1999-01-14,1200,32.8,21.7,precipitacao
1999-01-14,1800,24.6,24.3,precipitacao
1999-11-02,0,77.8,23.7,precipitacao
1999-11-02,1200,1.1,24.7,precipitacao
1999-11-02,1800,0.2,29.6,precipitacao
1999-12-05,0,0.0,25.5,precipitacao
1999-12-05,1200,50.8,22.3,precipitacao
1999-12-05,1800,12.9,24.1,precipitacao
1999-12-21,0,7.9,25.1,precipitacao
1999-12-21,1200,46.5,23.4,precipitacao
1999-12-21,1800,1.7,28.8,precipitacao
2000-01-01,0,24.6,24.2,precipitacao
2000-01-01,1200,88.2,22.3,precipitacao
2000-01-01,1800,15.8,23.5,precipitacao
2000-01-22,0,0.0,24.5,precipitacao
2000-01-22,1200,63.0,22.3,precipitacao
2000-01-22,1800,8.4,29.2,precipitacao
2000-02-07,0,34.4,24.1,precipitacao
2000-02-07,1200,100.0,23.7,precipitacao
2000-02-07,1800,0.0,27.8,precipitacao
2000-02-11,0,4.4,22.8,precipitacao
2000-02-11,1200,43.8,21.9,precipitacao
2000-02-11,1800,4.9,27.9,precipitacao
2000-03-16,0,22.8,24.5,precipitacao
2000-03-16,1200,48.8,23.9,precipitacao
2000-03-16,1800,0.0,30.4,precipitacao
2000-05-08,0,25.0,26.7,precipitacao
2000-05-08,1200,58.0,23.9,precipitacao
2000-05-08,1800,0.0,31.9,precipitacao
2000-10-04,0,58.0,23.1,precipitacao
2000-10-04,1200,0.0,25.1,precipitacao
2000-10-04,1800,0.0,32.2,precipitacao
2000-10-24,0,95.1,22.3,precipitacao
2000-10-24,1200,0.0,23.5,precipitacao
2000-10-24,1800,0.0,29.3,precipitacao
2000-12-03,0,58.0,24.3,precipitacao
2000-12-03,1200,0.0,24.9,precipitacao
2000-12-03,1800,0.3,27.2,precipitacao
2000-12-11,0,29.6,24.7,precipitacao
2000-12-11,1200,135.0,22.3,precipitacao
2000-12-11,1800,0.0,29.1,precipitacao
2000-12-12,0,0.0,25.5,precipitacao
2000-12-12,1200,60.0,22.5,precipitacao
2000-12-12,1800,6.0,25.9,precipitacao
2001-02-02,0,0.0,27.8,precipitacao
2001-02-02,1200,43.0,22.5,precipitacao
2001-02-02,1800,12.2,28.4,precipitacao
2001-03-01,0,0.0,26.4,precipitacao
2001-03-01,1200,48.2,24.1,precipitacao
2001-03-01,1800,3.3,27.7,precipitacao
2001-05-10,0,0.0,28.3,precipitacao
2001-05-10,1200,37.6,24.7,precipitacao
2001-05-10,1800,25.6,26.1,precipitacao
2001-10-16,0,60.6,22.5,precipitacao
2001-10-16,1200,0.1,24.1,precipitacao
2001-10-16,1800,8.9,23.9,precipitacao
2001-11-24,0,31.4,23.5,precipitacao
2001-11-24,1200,29.0,22.5,precipitacao
2001-11-24,1800,2.8,25.9,precipitacao
2001-12-20,0,0.0,27.8,precipitacao
2001-12-20,1200,0.0,27.2,precipitacao
2001-12-20,1800,51.3,22.5,precipitacao
2001-12-28,0,91.1,22.1,precipitacao
2001-12-28,1200,7.0,22.9,precipitacao
2001-12-28,1800,0.0,27.9,precipitacao
2002-01-19,0,36.2,22.7,precipitacao
2002-01-19,1200,21.6,24.5,precipitacao
2002-01-19,1800,0.1,29.5,precipitacao
2002-02-06,0,23.3,24.8,precipitacao
2002-02-06,1200,65.2,22.5,precipitacao
2002-02-06,1800,0.7,27.1,precipitacao
2002-04-11,0,2.2,25.3,precipitacao
2002-04-11,1200,71.0,23.2,precipitacao
2002-04-11,1800,0.0,27.8,precipitacao
2002-12-08,0,60.0,22.7,precipitacao
2002-12-08,1200,47.6,25.5,precipitacao
2002-12-08,1800,0.0,27.1,precipitacao
2003-01-21,0,0.0,26.2,precipitacao
2003-01-21,1200,100.0,23.5,precipitacao
2003-01-21,1800,0.4,26.3,precipitacao
2003-01-22,0,0.0,25.3,precipitacao
2003-01-22,1200,56.2,23.1,precipitacao
2003-01-22,1800,0.0,28.1,precipitacao
2003-03-22,0,2.6,26.4,precipitacao
2003-03-22,1200,52.2,23.4,precipitacao
2003-03-22,1800,15.3,24.3,precipitacao
2003-04-14,0,11.1,24.9,precipitacao
2003-04-14,1200,8.0,24.8,precipitacao
2003-04-14,1800,36.4,23.8,precipitacao
2004-01-10,0,5.0,25.7,precipitacao
2004-01-10,1200,40.4,25.3,precipitacao
2004-01-10,1800,38.8,23.8,precipitacao
2004-01-13,0,0.0,29.1,precipitacao
2004-01-13,1200,11.0,24.7,precipitacao
2004-01-13,1800,59.8,23.3,precipitacao
2004-02-01,0,0.0,26.3,precipitacao
2004-02-01,1200,90.6,23.2,precipitacao
2004-02-01,1800,1.5,27.5,precipitacao
2004-02-03,0,0.0,25.7,precipitacao
2004-02-03,1200,66.0,23.4,precipitacao
2004-02-03,1800,0.3,27.9,precipitacao
2004-02-07,0,0.0,26.7,precipitacao
2004-02-07,1200,26.4,23.3,precipitacao
2004-02-07,1800,29.2,25.0,precipitacao
2004-02-09,0,7.3,24.5,precipitacao
2004-02-09,1200,20.2,22.7,precipitacao
2004-02-09,1800,27.4,24.3,precipitacao
2004-02-14,0,0.0,26.5,precipitacao
2004-02-14,1200,46.0,22.5,precipitacao
2004-02-14,1800,5.6,25.3,precipitacao
2004-11-22,0,0.0,26.7,precipitacao
2004-11-22,1200,0.0,26.0,precipitacao
