2019-03-12,200,0.0,24.9,25.0,precipitacao
2019-03-12,300,0.0,24.9,25.0,precipitacao
2019-03-12,400,0.0,24.7,24.9,precipitacao
2019-03-12,500,0.0,24.6,24.8,precipitacao
2019-03-12,600,0.2,24.6,24.7,precipitacao
2019-03-12,700,0.0,24.5,24.7,precipitacao
2019-03-12,800,0.0,24.4,24.5,precipitacao
2019-03-12,900,0.0,24.1,24.4,precipitacao
2019-03-12,1000,0.0,24.2,24.2,precipitacao
2019-03-12,1100,0.0,26.0,26.0,precipitacao
2019-03-12,1200,0.0,28.5,28.8,precipitacao
2019-03-12,1300,0.0,28.8,29.2,precipitacao
2019-03-12,1400,0.0,30.3,31.5,precipitacao
2019-03-12,1500,0.0,30.5,31.6,precipitacao
2019-03-12,1600,29.2,25.1,31.5,precipitacao
2019-03-12,1700,20.8,24.6,25.7,precipitacao
2019-03-12,1800,1.2,24.7,25.0,precipitacao
2019-03-12,1900,0.6,24.8,24.8,precipitacao
2019-03-12,2000,0.0,24.8,25.0,precipitacao
2019-03-12,2100,0.0,24.9,24.9,precipitacao
2019-03-12,2200,0.0,24.8,24.9,precipitacao
2019-03-12,2300,0.0,24.9,25.0,precipitacao
2019-03-28,0,0.0,25.7,25.8,precipitacao
2019-03-28,100,0.0,25.8,25.9,precipitacao
2019-03-28,200,0.2,25.6,25.8,precipitacao
2019-03-28,300,0.0,25.4,25.7,precipitacao
2019-03-28,400,0.0,25.0,25.5,precipitacao
2019-03-28,500,0.0,24.6,25.0,precipitacao
2019-03-28,600,0.0,24.2,24.6,precipitacao
2019-03-28,700,0.0,24.2,24.3,precipitacao
2019-03-28,800,0.0,24.2,24.3,precipitacao
2019-03-28,900,0.0,24.1,24.3,precipitacao
2019-03-28,1000,0.0,24.5,24.6,precipitacao
2019-03-28,1100,0.0,26.0,26.0,precipitacao
2019-03-28,1200,0.0,28.7,28.7,precipitacao
2019-03-28,1300,0.0,30.0,31.0,precipitacao
2019-03-28,1400,0.0,29.7,31.7,precipitacao
2019-03-28,1500,0.0,29.1,31.7,precipitacao
2019-03-28,1600,0.2,26.1,29.1,precipitacao
2019-03-28,1700,15.8,24.3,27.9,precipitacao
2019-03-28,1800,35.6,24.2,25.3,precipitacao
2019-03-28,1900,7.8,24.5,24.9,precipitacao
2019-03-28,2000,0.0,24.9,25.3,precipitacao
2019-03-28,2100,1.4,24.8,25.2,precipitacao
2019-03-28,2200,0.2,24.5,25.0,precipitacao
2019-03-28,2300,0.0,24.6,24.9,precipitacao
2019-04-04,0,0.0,26.1,26.2,precipitacao
2019-04-04,100,0.0,26.0,26.1,precipitacao
2019-04-04,200,0.0,25.5,26.2,precipitacao
2019-04-04,300,6.2,25.0,25.6,precipitacao
2019-04-04,400,0.4,24.6,25.0,precipitacao
2019-04-04,500,0.0,24.3,24.6,precipitacao
2019-04-04,600,0.0,24.3,24.4,precipitacao
2019-04-04,700,0.0,24.5,24.5,precipitacao
2019-04-04,800,1.0,24.5,24.6,precipitacao
2019-04-04,900,3.0,24.5,24.5,precipitacao
2019-04-04,1000,3.2,24.8,24.8,precipitacao
2019-04-04,1100,1.2,25.4,25.5,precipitacao
2019-04-04,1200,0.2,25.5,26.2,precipitacao
2019-04-04,1300,18.0,24.6,25.6,precipitacao
2019-04-04,1400,15.0,24.7,24.9,precipitacao
2019-04-04,1500,2.4,25.7,25.8,precipitacao
2019-04-04,1600,0.4,25.7,26.5,precipitacao
2019-04-04,1700,0.2,26.8,27.7,precipitacao
2019-04-04,1800,0.2,24.8,27.0,precipitacao
2019-04-04,1900,3.8,23.9,24.8,precipitacao
2019-04-04,2000,1.0,23.3,23.9,precipitacao
2019-04-04,2100,1.4,23.4,23.5,precipitacao
2019-04-04,2200,0.4,23.4,23.7,precipitacao
2019-04-04,2300,0.0,23.1,23.5,precipitacao
2019-04-14,0,0.8,25.8,26.2,precipitacao
2019-04-14,100,0.6,25.6,25.8,precipitacao
2019-04-14,200,0.0,25.5,25.6,precipitacao
2019-04-14,300,0.0,25.3,25.5,precipitacao
2019-04-14,400,0.0,25.2,25.3,precipitacao
2019-04-14,500,0.0,25.0,25.2,precipitacao
2019-04-14,600,0.0,24.9,25.1,precipitacao
2019-04-14,700,0.0,24.7,24.9,precipitacao
2019-04-14,800,0.2,24.6,24.7,precipitacao
2019-04-14,900,0.0,24.5,24.6,precipitacao
2019-04-14,1000,5.8,23.4,24.7,precipitacao
2019-04-14,1100,16.8,22.8,23.4,precipitacao
2019-04-14,1200,1.0,23.3,23.4,precipitacao
2019-04-14,1300,0.6,23.8,24.0,precipitacao
2019-04-14,1400,0.2,25.1,25.2,precipitacao
2019-04-14,1500,0.0,27.9,28.2,precipitacao
2019-04-14,1600,0.0,30.2,30.2,precipitacao
2019-04-14,1700,0.0,29.6,31.0,precipitacao
2019-04-14,1800,0.0,30.0,31.3,precipitacao
2019-04-14,1900,11.4,23.5,31.8,precipitacao
2019-04-14,2000,10.0,24.1,24.3,precipitacao
2019-04-14,2100,3.2,24.4,24.6,precipitacao
2019-04-14,2200,0.6,24.4,24.5,precipitacao
2019-04-14,2300,0.4,24.4,24.5,precipitacao
2019-05-07,0,0.6,24.6,24.7,precipitacao
2019-05-07,100,0.2,24.7,24.7,precipitacao
2019-05-07,200,0.0,24.9,25.0,precipitacao
2019-05-07,300,0.0,25.0,25.0,precipitacao
2019-05-07,400,0.0,24.9,25.0,precipitacao
2019-05-07,500,0.0,24.9,25.1,precipitacao
2019-05-07,600,0.0,24.8,25.0,precipitacao
2019-05-07,700,0.0,24.8,24.8,precipitacao
2019-05-07,800,0.0,24.7,24.8,precipitacao
2019-05-07,900,0.0,24.5,24.7,precipitacao
2019-05-07,1000,0.0,25.1,25.1,precipitacao
2019-05-07,1100,0.0,27.0,27.2,precipitacao
2019-05-07,1200,0.0,27.1,27.4,precipitacao
2019-05-07,1300,0.0,29.0,29.0,precipitacao
2019-05-07,1400,0.0,28.9,29.7,precipitacao
2019-05-07,1500,0.0,29.0,29.6,precipitacao
2019-05-07,1600,0.0,30.4,31.5,precipitacao
2019-05-07,1700,0.0,27.6,30.8,precipitacao
2019-05-07,1800,13.8,25.4,27.6,precipitacao
2019-05-07,1900,0.0,26.1,26.3,precipitacao
2019-05-07,2000,11.0,24.5,26.3,precipitacao
2019-05-07,2100,14.2,24.2,24.5,precipitacao
2019-05-07,2200,7.4,24.2,24.4,precipitacao
2019-05-07,2300,4.2,24.1,24.3,precipitacao
2019-05-10,0,0.0,24.9,25.0,precipitacao
2019-05-10,100,0.0,25.0,25.0,precipitacao
2019-05-10,200,0.0,24.9,25.0,precipitacao
2019-05-10,300,0.0,24.8,24.9,precipitacao
2019-05-10,400,0.0,24.9,24.9,precipitacao
2019-05-10,500,0.0,25.0,25.0,precipitacao
2019-05-10,600,0.0,24.8,25.0,precipitacao
2019-05-10,700,0.0,24.9,25.0,precipitacao
2019-05-10,800,0.0,24.8,25.0,precipitacao
2019-05-10,900,0.0,24.5,24.8,precipitacao
2019-05-10,1000,0.0,24.7,24.7,precipitacao
2019-05-10,1100,0.0,25.6,25.6,precipitacao
2019-05-10,1200,0.0,27.0,27.0,precipitacao
2019-05-10,1300,0.0,29.0,29.0,precipitacao
2019-05-10,1400,0.0,29.2,30.4,precipitacao
2019-05-10,1500,0.0,30.5,30.5,precipitacao
2019-05-10,1600,0.0,29.7,31.1,precipitacao
2019-05-10,1700,0.8,31.9,32.1,precipitacao
2019-05-10,1800,0.0,31.0,32.4,precipitacao
2019-05-10,1900,40.2,25.4,31.0,precipitacao
2019-05-10,2000,17.4,24.6,25.5,precipitacao
2019-05-10,2100,0.4,24.3,24.6,precipitacao
2019-05-10,2200,1.0,24.0,24.4,precipitacao
2019-05-10,2300,0.4,24.2,24.2,precipitacao
2019-05-11,0,0.2,24.2,24.3,precipitacao
2019-05-11,100,0.0,24.4,24.4,precipitacao
2019-05-11,200,0.0,24.5,24.6,precipitacao
2019-05-11,300,0.0,24.4,24.6,precipitacao
2019-05-11,400,0.0,24.4,24.5,precipitacao
2019-05-11,500,0.2,24.5,24.6,precipitacao
2019-05-11,600,0.0,24.5,24.5,precipitacao
2019-05-11,700,0.0,24.3,24.5,precipitacao
2019-05-11,800,0.0,24.3,24.4,precipitacao
2019-05-11,900,0.0,24.2,24.3,precipitacao
2019-05-11,1000,0.0,24.9,25.0,precipitacao
2019-05-11,1100,0.0,26.4,26.4,precipitacao
2019-05-11,1200,0.0,27.6,27.6,precipitacao
2019-05-11,1300,0.0,29.0,29.0,precipitacao
2019-05-11,1400,0.0,29.3,29.6,precipitacao
2019-05-11,1500,0.0,30.4,31.3,precipitacao
2019-05-11,1600,0.0,31.5,31.5,precipitacao
2019-05-11,1700,0.0,32.5,32.6,precipitacao
2019-05-11,1800,0.0,32.1,33.2,precipitacao
2019-05-11,1900,0.0,29.7,33.3,precipitacao
2019-05-11,2000,53.2,25.2,29.7,precipitacao
2019-05-11,2100,18.8,24.8,25.2,precipitacao
2019-05-11,2200,1.0,25.0,25.0,precipitacao
2019-05-11,2300,0.2,24.9,25.0,precipitacao
2019-06-11,0,12.8,23.4,25.2,precipitacao
2019-06-11,100,31.6,23.6,23.6,precipitacao
2019-06-11,200,7.0,24.0,24.0,precipitacao
2019-06-11,300,7.6,24.3,24.3,precipitacao
2019-06-11,400,10.4,23.9,24.3,precipitacao
2019-06-11,500,0.8,23.9,23.9,precipitacao
2019-06-11,600,0.0,23.8,23.9,precipitacao
2019-06-11,700,0.0,24.0,24.0,precipitacao
2019-06-11,800,0.0,23.9,24.0,precipitacao
2019-06-11,900,0.0,24.0,24.0,precipitacao
2019-06-11,1000,0.0,24.3,24.4,precipitacao
2019-06-11,1100,0.0,26.3,26.4,precipitacao
2019-06-11,1200,0.0,28.1,28.1,precipitacao
2019-06-11,1300,0.0,29.4,29.4,precipitacao
2019-06-11,1400,0.0,30.5,30.7,precipitacao
2019-06-11,1500,0.0,31.4,31.6,precipitacao
2019-06-11,1600,0.0,30.5,32.5,precipitacao
2019-06-11,1700,0.0,31.2,32.3,precipitacao
2019-06-11,1800,0.0,32.2,32.4,precipitacao
2019-06-11,1900,0.0,32.1,32.5,precipitacao
2019-06-11,2000,0.0,30.1,32.2,precipitacao
2019-06-11,2100,2.4,25.2,30.1,precipitacao
2019-06-11,2200,5.2,23.9,25.2,precipitacao
2019-06-11,2300,2.8,24.0,24.1,precipitacao
2019-09-07,0,0.0,24.7,25.3,precipitacao
2019-09-07,100,0.0,24.2,24.7,precipitacao
2019-09-07,200,0.0,24.3,24.5,precipitacao
2019-09-07,300,0.0,24.0,24.3,precipitacao
2019-09-07,400,0.0,24.7,24.7,precipitacao
2019-09-07,500,0.0,24.7,24.9,precipitacao
2019-09-07,600,0.0,23.9,24.7,precipitacao
2019-09-07,700,0.0,23.4,23.9,precipitacao
2019-09-07,800,0.0,23.5,23.5,precipitacao
2019-09-07,900,0.0,23.7,23.9,precipitacao
2019-09-07,1000,0.0,24.3,24.3,precipitacao
2019-09-07,1100,0.0,26.1,26.1,precipitacao
2019-09-07,1200,0.0,28.9,29.1,precipitacao
2019-09-07,1300,0.0,30.4,30.4,precipitacao
2019-09-07,1400,0.0,29.2,30.9,precipitacao
2019-09-07,1500,0.0,31.1,31.3,precipitacao
2019-09-07,1600,0.0,32.2,32.6,precipitacao
2019-09-07,1700,0.0,33.6,34.2,precipitacao
2019-09-07,1800,0.0,31.0,34.1,precipitacao
2019-09-07,1900,1.4,28.3,31.8,precipitacao
2019-09-07,2000,55.0,23.6,28.4,precipitacao
2019-09-07,2100,4.4,24.0,24.1,precipitacao
2019-09-07,2200,0.0,24.4,24.4,precipitacao
2019-09-07,2300,0.8,24.3,24.4,precipitacao
2020-01-03,0,0.2,24.0,24.1,precipitacao
2020-01-03,100,0.0,23.8,24.0,precipitacao
2020-01-03,200,0.0,23.9,23.9,precipitacao
2020-01-03,300,0.0,24.0,24.1,precipitacao
2020-01-03,400,0.0,24.1,24.1,precipitacao
2020-01-03,500,0.0,24.0,24.2,precipitacao
2020-01-03,600,0.0,24.0,24.1,precipitacao
2020-01-03,700,0.0,24.0,24.0,precipitacao
2020-01-03,800,0.0,23.8,24.0,precipitacao
2020-01-03,900,0.0,23.7,23.8,precipitacao
2020-01-03,1000,0.0,24.6,24.6,precipitacao
2020-01-03,1100,0.0,25.3,25.3,precipitacao
2020-01-03,1200,0.0,26.5,26.5,precipitacao
2020-01-03,1300,0.0,28.4,28.9,precipitacao
2020-01-03,1400,0.0,29.7,30.7,precipitacao
2020-01-03,1500,0.0,30.6,31.6,precipitacao
2020-01-03,1600,0.0,31.1,32.0,precipitacao
2020-01-03,1700,57.8,24.3,31.1,precipitacao
2020-01-03,1800,8.2,25.2,25.3,precipitacao
2020-01-03,1900,0.2,25.6,25.6,precipitacao
2020-01-03,2000,0.0,26.2,26.2,precipitacao
2020-01-03,2100,0.0,26.4,26.6,precipitacao
2020-01-03,2200,0.0,25.6,26.4,precipitacao
2020-01-03,2300,0.0,24.8,25.7,precipitacao
2020-02-17,0,0.0,25.0,25.3,precipitacao
2020-02-17,100,0.0,24.7,25.0,precipitacao
2020-02-17,200,0.0,24.4,24.7,precipitacao
2020-02-17,300,0.0,24.2,24.4,precipitacao
2020-02-17,400,0.0,23.9,24.2,precipitacao
2020-02-17,500,0.0,23.8,23.9,precipitacao
2020-02-17,600,0.0,23.9,23.9,precipitacao
2020-02-17,700,0.0,23.8,23.9,precipitacao
2020-02-17,800,0.0,23.8,23.9,precipitacao
2020-02-17,900,0.0,24.1,24.1,precipitacao
2020-02-17,1000,0.0,24.2,24.3,precipitacao
2020-02-17,1100,0.4,24.9,25.1,precipitacao
2020-02-17,1200,0.0,27.0,27.3,precipitacao
2020-02-17,1300,0.0,29.0,29.6,precipitacao
2020-02-17,1400,0.0,27.6,29.0,precipitacao
2020-02-17,1500,0.8,29.1,29.3,precipitacao
2020-02-17,1600,0.0,30.4,31.5,precipitacao
2020-02-17,1700,0.8,27.8,31.4,precipitacao
2020-02-17,1800,44.2,25.6,27.8,precipitacao
2020-02-17,1900,0.4,26.0,26.0,precipitacao
2020-02-17,2000,9.0,25.4,26.3,precipitacao
2020-02-17,2100,0.2,25.5,25.7,precipitacao
2020-02-17,2200,0.2,25.0,25.7,precipitacao
2020-02-17,2300,0.0,24.8,25.0,precipitacao
2020-02-18,0,0.0,24.9,25.0,precipitacao
2020-02-18,100,0.0,24.9,25.0,precipitacao
2020-02-18,200,0.0,24.8,25.0,precipitacao
2020-02-18,300,7.4,25.0,25.0,precipitacao
2020-02-18,400,19.6,24.3,25.0,precipitacao
2020-02-18,500,10.0,23.9,24.3,precipitacao
2020-02-18,600,1.2,23.8,23.9,precipitacao
2020-02-18,700,0.0,23.7,23.8,precipitacao
2020-02-18,800,0.0,23.6,23.8,precipitacao
2020-02-18,900,0.0,23.6,23.7,precipitacao
2020-02-18,1000,0.0,23.9,23.9,precipitacao
2020-02-18,1100,0.0,25.6,25.6,precipitacao
2020-02-18,1200,0.0,28.8,29.1,precipitacao
2020-02-18,1300,0.0,30.2,30.4,precipitacao
2020-02-18,1400,0.0,31.4,31.6,precipitacao
2020-02-18,1500,0.0,30.2,31.4,precipitacao
2020-02-18,1600,0.0,30.9,31.1,precipitacao
2020-02-18,1700,0.0,29.3,31.9,precipitacao
2020-02-18,1800,14.8,25.3,29.5,precipitacao
2020-02-18,1900,19.0,24.2,25.5,precipitacao
2020-02-18,2000,9.0,24.6,24.7,precipitacao
2020-02-18,2100,1.2,24.8,24.8,precipitacao
2020-02-18,2200,0.0,24.8,24.8,precipitacao
2020-02-18,2300,0.0,24.8,24.9,precipitacao
2020-03-07,0,0.0,25.8,25.9,precipitacao
2020-03-07,100,0.0,25.5,25.9,precipitacao
2020-03-07,200,0.0,25.5,25.7,precipitacao
2020-03-07,300,0.0,25.6,25.6,precipitacao
2020-03-07,400,0.0,25.4,25.6,precipitacao
2020-03-07,500,0.0,25.4,25.4,precipitacao
2020-03-07,600,4.0,24.7,25.5,precipitacao
2020-03-07,700,11.2,24.4,24.7,precipitacao
2020-03-07,800,0.8,24.5,24.5,precipitacao
2020-03-07,900,0.6,24.6,24.7,precipitacao
2020-03-07,1000,20.6,24.5,24.6,precipitacao
2020-03-07,1100,13.0,24.5,24.6,precipitacao
2020-03-07,1200,6.6,24.7,24.8,precipitacao
2020-03-07,1300,11.6,24.8,25.1,precipitacao
2020-03-07,1400,35.0,24.2,24.8,precipitacao
2020-03-07,1500,29.6,23.9,24.4,precipitacao
2020-03-07,1600,5.6,24.0,24.2,precipitacao
2020-03-07,1700,4.4,23.9,24.1,precipitacao
2020-03-07,1800,1.2,24.3,24.3,precipitacao
2020-03-07,1900,0.2,24.4,24.4,precipitacao
2020-03-07,2000,0.0,24.4,24.6,precipitacao
2020-03-07,2100,0.0,24.3,24.6,precipitacao
2020-03-07,2200,0.0,24.0,24.3,precipitacao
2020-03-07,2300,0.0,24.1,24.1,precipitacao
2020-03-09,0,,,,precipitacao
2020-03-09,100,0.0,24.8,24.8,precipitacao
2020-03-09,200,2.2,24.8,24.9,precipitacao
2020-03-09,300,1.2,24.6,24.8,precipitacao
2020-03-09,400,5.8,24.5,24.6,precipitacao
2020-03-09,500,15.6,24.3,24.6,precipitacao
2020-03-09,600,11.2,24.4,24.4,precipitacao
2020-03-09,700,6.2,24.5,24.5,precipitacao
2020-03-09,800,7.8,24.5,24.6,precipitacao
2020-03-09,900,6.8,24.5,24.6,precipitacao
2020-03-09,1000,46.2,23.5,24.6,precipitacao
2020-03-09,1100,38.6,23.6,23.6,precipitacao
2020-03-09,1200,5.6,24.0,24.1,precipitacao
2020-03-09,1300,1.8,24.8,24.9,precipitacao
2020-03-09,1400,1.2,24.8,25.1,precipitacao
2020-03-09,1500,0.0,25.4,25.4,precipitacao
2020-03-09,1600,0.0,26.7,26.7,precipitacao
2020-03-09,1700,0.0,27.9,28.3,precipitacao
2020-03-09,1800,0.0,29.5,29.9,precipitacao
2020-03-09,1900,0.0,28.1,29.7,precipitacao
2020-03-09,2000,0.0,26.7,28.1,precipitacao
2020-03-09,2100,0.0,26.1,26.7,precipitacao
2020-03-09,2200,0.6,24.6,26.1,precipitacao
2020-03-09,2300,0.6,24.7,24.8,precipitacao
2020-03-29,0,0.0,25.7,25.7,precipitacao
2020-03-29,100,0.0,25.6,25.7,precipitacao
2020-03-29,200,0.0,25.5,25.6,precipitacao
2020-03-29,300,0.0,25.3,25.5,precipitacao
2020-03-29,400,0.0,25.3,25.4,precipitacao
2020-03-29,500,0.2,25.1,25.3,precipitacao
2020-03-29,600,0.0,25.0,25.2,precipitacao
2020-03-29,700,0.0,24.9,25.0,precipitacao
2020-03-29,800,0.0,24.9,24.9,precipitacao
2020-03-29,900,0.0,24.6,24.9,precipitacao
2020-03-29,1000,0.0,25.2,25.2,precipitacao
2020-03-29,1100,0.0,26.5,26.6,precipitacao
2020-03-29,1200,0.0,29.3,29.3,precipitacao
2020-03-29,1300,0.0,31.1,31.5,precipitacao
2020-03-29,1400,0.0,32.2,32.3,precipitacao
2020-03-29,1500,0.0,32.3,32.7,precipitacao
2020-03-29,1600,0.0,34.4,34.4,precipitacao
2020-03-29,1700,2.4,28.7,34.5,precipitacao
2020-03-29,1800,18.2,26.8,28.7,precipitacao
2020-03-29,1900,29.4,25.7,26.9,precipitacao
2020-03-29,2000,0.2,25.9,25.9,precipitacao
2020-03-29,2100,0.0,26.2,26.3,precipitacao
2020-03-29,2200,0.0,26.1,26.2,precipitacao
2020-03-29,2300,0.0,25.9,26.1,precipitacao
2020-04-14,0,0.0,25.9,26.5,precipitacao
2020-04-14,100,2.0,25.2,25.9,precipitacao
2020-04-14,200,0.2,25.1,25.3,precipitacao
2020-04-14,300,0.0,25.1,25.1,precipitacao
2020-04-14,400,0.2,24.9,25.1,precipitacao
2020-04-14,500,0.2,24.9,25.0,precipitacao
2020-04-14,600,0.2,24.8,24.9,precipitacao
2020-04-14,700,13.6,23.9,24.8,precipitacao
2020-04-14,800,20.4,23.9,24.0,precipitacao
2020-04-14,900,5.6,24.1,24.2,precipitacao
2020-04-14,1000,2.6,24.0,24.2,precipitacao
2020-04-14,1100,1.4,24.0,24.1,precipitacao
2020-04-14,1200,0.2,24.7,24.8,precipitacao
2020-04-14,1300,0.2,24.9,24.9,precipitacao
2020-04-14,1400,0.6,25.6,25.9,precipitacao
2020-04-14,1500,0.8,25.5,25.9,precipitacao
2020-04-14,1600,8.2,24.0,25.5,precipitacao
2020-04-14,1700,11.6,23.1,24.0,precipitacao
2020-04-14,1800,3.8,23.2,23.4,precipitacao
2020-04-14,1900,1.2,23.7,23.7,precipitacao
2020-04-14,2000,0.0,24.2,24.2,precipitacao
2020-04-14,2100,0.0,24.0,24.2,precipitacao
2020-04-14,2200,0.0,23.8,24.1,precipitacao
2020-04-14,2300,0.0,23.5,23.8,precipitacao
2020-04-17,0,0.0,26.0,26.5,precipitacao
2020-04-17,100,0.0,26.2,26.2,precipitacao
2020-04-17,200,0.0,25.9,26.2,precipitacao
2020-04-17,300,0.0,25.7,26.0,precipitacao
2020-04-17,400,0.0,25.5,25.7,precipitacao
2020-04-17,500,0.0,25.5,25.6,precipitacao
2020-04-17,600,0.0,25.7,25.8,precipitacao
2020-04-17,700,0.0,25.5,25.8,precipitacao
2020-04-17,800,0.2,25.6,25.6,precipitacao
2020-04-17,900,0.6,24.8,25.6,precipitacao
2020-04-17,1000,54.6,22.8,24.8,precipitacao
2020-04-17,1100,15.6,22.8,23.1,precipitacao
2020-04-17,1200,7.8,23.0,23.0,precipitacao
2020-04-17,1300,7.8,23.3,23.4,precipitacao
2020-04-17,1400,1.4,24.1,24.2,precipitacao
2020-04-17,1500,0.2,24.9,25.0,precipitacao
2020-04-17,1600,0.6,25.0,25.2,precipitacao
2020-04-17,1700,0.2,25.7,25.7,precipitacao
2020-04-17,1800,0.0,26.5,26.5,precipitacao
2020-04-17,1900,0.0,27.0,27.2,precipitacao
2020-04-17,2000,0.0,26.1,27.2,precipitacao
2020-04-17,2100,0.0,25.3,26.1,precipitacao
2020-04-17,2200,0.0,24.7,25.3,precipitacao
2020-04-17,2300,0.0,24.6,24.7,precipitacao
2020-05-04,0,0.0,26.0,26.1,precipitacao
2020-05-04,100,0.0,25.8,26.1,precipitacao
2020-05-04,200,0.0,25.5,25.8,precipitacao
2020-05-04,300,0.0,25.3,25.6,precipitacao
2020-05-04,400,0.0,25.2,25.4,precipitacao
2020-05-04,500,0.0,25.0,25.2,precipitacao
2020-05-04,600,0.0,24.7,25.0,precipitacao
2020-05-04,700,0.0,24.4,24.7,precipitacao
2020-05-04,800,0.0,24.4,24.5,precipitacao
2020-05-04,900,0.0,24.2,24.5,precipitacao
2020-05-04,1000,0.0,25.1,25.1,precipitacao
2020-05-04,1100,0.0,27.2,27.2,precipitacao
2020-05-04,1200,0.0,29.0,29.0,precipitacao
2020-05-04,1300,0.0,29.8,30.5,precipitacao
2020-05-04,1400,0.0,31.7,32.1,precipitacao
2020-05-04,1500,0.0,30.5,32.5,precipitacao
2020-05-04,1600,0.0,31.7,32.5,precipitacao
2020-05-04,1700,0.0,33.7,33.7,precipitacao
2020-05-04,1800,0.0,28.8,34.1,precipitacao
2020-05-04,1900,81.2,24.8,28.8,precipitacao
2020-05-04,2000,2.8,24.8,24.9,precipitacao
2020-05-04,2100,1.0,24.7,25.0,precipitacao
2020-05-04,2200,0.0,24.8,25.0,precipitacao
2020-05-04,2300,0.2,24.8,24.9,precipitacao
2020-05-21,0,0.0,25.7,25.8,precipitacao
2020-05-21,100,0.0,26.2,26.3,precipitacao
2020-05-21,200,0.0,26.4,26.4,precipitacao
2020-05-21,300,0.0,26.0,26.4,precipitacao
2020-05-21,400,0.2,25.5,26.0,precipitacao
2020-05-21,500,13.4,24.2,25.5,precipitacao
2020-05-21,600,14.6,23.7,24.5,precipitacao
2020-05-21,700,22.0,23.0,23.7,precipitacao
2020-05-21,800,5.4,23.4,23.6,precipitacao
2020-05-21,900,2.2,23.4,23.4,precipitacao
2020-05-21,1000,0.0,24.1,24.1,precipitacao
2020-05-21,1100,0.4,25.4,25.4,precipitacao
2020-05-21,1200,0.0,26.8,26.9,precipitacao
2020-05-21,1300,0.0,29.3,29.4,precipitacao
2020-05-21,1400,0.2,29.0,30.1,precipitacao
2020-05-21,1500,0.0,28.4,29.6,precipitacao
2020-05-21,1600,0.0,28.1,28.5,precipitacao
2020-05-21,1700,0.0,29.3,29.3,precipitacao
2020-05-21,1800,0.0,30.2,31.3,precipitacao
2020-05-21,1900,6.0,26.5,31.5,precipitacao
2020-05-21,2000,0.2,26.0,27.0,precipitacao
2020-05-21,2100,0.4,26.0,26.0,precipitacao
2020-05-21,2200,0.0,25.3,26.0,precipitacao
2020-05-21,2300,0.0,25.0,25.3,precipitacao
2020-06-27,0,32.4,22.9,28.4,precipitacao
2020-06-27,100,5.2,23.6,23.7,precipitacao
2020-06-27,200,7.4,24.1,24.1,precipitacao
2020-06-27,300,19.0,23.5,24.3,precipitacao
2020-06-27,400,4.2,23.6,23.7,precipitacao
2020-06-27,500,6.8,23.6,23.8,precipitacao
2020-06-27,600,1.4,23.4,23.7,precipitacao
2020-06-27,700,0.0,23.4,23.5,precipitacao
2020-06-27,800,0.0,23.3,23.4,precipitacao
2020-06-27,900,0.0,23.2,23.3,precipitacao
2020-06-27,1000,0.0,23.5,23.6,precipitacao
2020-06-27,1100,0.0,25.0,25.0,precipitacao
2020-06-27,1200,0.0,27.2,27.2,precipitacao
2020-06-27,1300,0.0,28.9,29.0,precipitacao
2020-06-27,1400,0.0,30.4,30.6,precipitacao
2020-06-27,1500,0.0,28.9,30.8,precipitacao
2020-06-27,1600,0.0,31.7,31.9,precipitacao
2020-06-27,1700,0.0,31.1,32.5,precipitacao
2020-06-27,1800,0.0,32.0,32.3,precipitacao
2020-06-27,1900,0.0,31.7,32.5,precipitacao
2020-06-27,2000,0.0,28.7,32.8,precipitacao
2020-06-27,2100,0.8,25.4,28.7,precipitacao
2020-06-27,2200,4.8,24.7,25.4,precipitacao
2020-06-27,2300,0.0,24.5,25.0,precipitacao
2020-10-17,0,13.8,24.0,24.8,precipitacao
2020-10-17,100,0.0,24.2,24.5,precipitacao
2020-10-17,200,0.0,24.0,24.3,precipitacao
2020-10-17,300,0.0,24.0,24.1,precipitacao
2020-10-17,400,0.0,24.3,24.4,precipitacao
2020-10-17,500,0.0,23.9,24.3,precipitacao
2020-10-17,600,0.0,23.7,24.1,precipitacao
2020-10-17,700,0.0,23.5,23.8,precipitacao
2020-10-17,800,0.0,23.9,24.0,precipitacao
2020-10-17,900,0.0,23.8,24.0,precipitacao
2020-10-17,1000,0.0,24.7,24.7,precipitacao
2020-10-17,1100,0.0,27.4,27.7,precipitacao
2020-10-17,1200,0.0,30.1,30.1,precipitacao
2020-10-17,1300,0.0,30.9,31.0,precipitacao
2020-10-17,1400,0.2,32.0,32.1,precipitacao
2020-10-17,1500,0.0,33.1,33.4,precipitacao
2020-10-17,1600,0.0,33.2,34.0,precipitacao
2020-10-17,1700,0.0,31.9,33.8,precipitacao
2020-10-17,1800,1.0,30.0,33.4,precipitacao
2020-10-17,1900,38.6,24.3,29.9,precipitacao
2020-10-17,2000,0.0,25.7,26.1,precipitacao
2020-10-17,2100,0.0,26.0,26.1,precipitacao
2020-10-17,2200,1.0,25.2,26.0,precipitacao
2020-10-17,2300,0.0,24.6,25.2,precipitacao
2020-11-22,0,0.0,24.8,25.0,precipitacao
2020-11-22,100,0.0,24.2,24.8,precipitacao
2020-11-22,200,0.0,24.6,24.6,precipitacao
2020-11-22,300,0.0,24.4,24.8,precipitacao
2020-11-22,400,0.0,24.3,24.4,precipitacao
