2018-12-31,1700,0.0,25.1,25.4,precipitacao
2018-12-31,1800,0.0,27.2,27.3,precipitacao
2018-12-31,1900,0.0,27.2,27.5,precipitacao
2018-12-31,2000,0.0,26.2,28.1,precipitacao
2018-12-31,2100,0.0,25.6,27.3,precipitacao
2018-12-31,2200,0.0,24.0,25.6,precipitacao
2018-12-31,2300,0.0,22.6,24.0,precipitacao
2019-02-04,0,0.0,22.6,24.5,precipitacao
2019-02-04,100,0.0,21.9,22.6,precipitacao
2019-02-04,200,0.0,21.4,21.9,precipitacao
2019-02-04,300,0.0,22.0,22.0,precipitacao
2019-02-04,400,1.8,21.7,22.5,precipitacao
2019-02-04,500,17.2,20.8,22.2,precipitacao
2019-02-04,600,15.6,19.9,21.3,precipitacao
2019-02-04,700,7.8,19.4,20.0,precipitacao
2019-02-04,800,0.6,19.8,19.9,precipitacao
2019-02-04,900,0.4,19.1,19.8,precipitacao
2019-02-04,1000,0.2,19.3,19.4,precipitacao
2019-02-04,1100,2.6,19.3,19.7,precipitacao
2019-02-04,1200,21.4,18.6,19.3,precipitacao
2019-02-04,1300,5.8,19.0,19.2,precipitacao
2019-02-04,1400,0.2,21.1,21.1,precipitacao
2019-02-04,1500,0.0,25.5,25.5,precipitacao
2019-02-04,1600,0.0,26.1,26.2,precipitacao
2019-02-04,1700,0.0,26.0,26.2,precipitacao
2019-02-04,1800,0.0,27.6,27.6,precipitacao
2019-02-04,1900,0.0,27.6,28.0,precipitacao
2019-02-04,2000,0.0,26.7,27.7,precipitacao
2019-02-04,2100,0.0,25.3,26.7,precipitacao
2019-02-04,2200,0.0,22.2,25.3,precipitacao
2019-02-04,2300,0.0,20.7,22.2,precipitacao
2019-02-06,0,0.0,22.0,24.4,precipitacao
2019-02-06,100,0.0,22.5,23.2,precipitacao
2019-02-06,200,0.2,21.6,22.5,precipitacao
2019-02-06,300,1.2,20.3,21.6,precipitacao
2019-02-06,400,2.8,20.3,21.1,precipitacao
2019-02-06,500,34.0,18.9,20.3,precipitacao
2019-02-06,600,5.8,19.5,19.6,precipitacao
2019-02-06,700,1.8,18.7,19.6,precipitacao
2019-02-06,800,1.0,18.7,18.7,precipitacao
2019-02-06,900,0.4,18.8,18.8,precipitacao
2019-02-06,1000,1.6,18.9,18.9,precipitacao
2019-02-06,1100,0.2,19.8,19.8,precipitacao
2019-02-06,1200,0.2,20.7,20.7,precipitacao
2019-02-06,1300,1.0,21.3,21.3,precipitacao
2019-02-06,1400,0.2,22.2,22.2,precipitacao
2019-02-06,1500,0.0,23.8,23.8,precipitacao
2019-02-06,1600,0.0,24.7,24.7,precipitacao
2019-02-06,1700,0.2,24.8,25.2,precipitacao
2019-02-06,1800,0.0,25.5,25.6,precipitacao
2019-02-06,1900,0.0,25.5,26.1,precipitacao
2019-02-06,2000,0.0,24.3,25.5,precipitacao
2019-02-06,2100,0.0,22.1,24.3,precipitacao
2019-02-06,2200,0.0,20.3,22.1,precipitacao
2019-02-06,2300,0.0,20.3,20.4,precipitacao
2019-03-21,0,0.0,21.3,21.5,precipitacao
2019-03-21,100,0.0,21.3,21.4,precipitacao
2019-03-21,200,0.0,21.1,21.3,precipitacao
2019-03-21,300,0.0,21.7,21.7,precipitacao
2019-03-21,400,0.0,22.0,22.0,precipitacao
2019-03-21,500,41.8,20.6,22.1,precipitacao
2019-03-21,600,4.6,20.5,20.7,precipitacao
2019-03-21,700,8.8,20.5,20.6,precipitacao
2019-03-21,800,2.6,20.5,20.5,precipitacao
2019-03-21,900,0.0,20.6,20.6,precipitacao
2019-03-21,1000,0.0,20.7,20.7,precipitacao
2019-03-21,1100,0.0,21.5,21.5,precipitacao
2019-03-21,1200,0.0,22.0,22.0,precipitacao
2019-03-21,1300,0.0,24.0,24.0,precipitacao
2019-03-21,1400,0.0,24.9,25.1,precipitacao
2019-03-21,1500,0.0,26.8,26.8,precipitacao
2019-03-21,1600,0.0,26.9,27.4,precipitacao
2019-03-21,1700,0.0,27.0,27.7,precipitacao
2019-03-21,1800,0.0,27.8,28.6,precipitacao
2019-03-21,1900,0.0,27.5,28.9,precipitacao
2019-03-21,2000,0.0,26.0,27.6,precipitacao
2019-03-21,2100,0.0,24.4,26.0,precipitacao
2019-03-21,2200,0.0,23.7,24.5,precipitacao
2019-03-21,2300,17.4,20.9,23.7,precipitacao
2019-03-22,0,26.2,20.8,20.9,precipitacao
2019-03-22,100,8.2,20.9,21.0,precipitacao
2019-03-22,200,5.2,20.9,21.0,precipitacao
2019-03-22,300,4.4,20.2,20.9,precipitacao
2019-03-22,400,1.4,19.8,20.2,precipitacao
2019-03-22,500,0.4,19.3,19.8,precipitacao
2019-03-22,600,1.4,19.0,19.3,precipitacao
2019-03-22,700,3.0,18.7,19.0,precipitacao
2019-03-22,800,1.4,18.7,18.8,precipitacao
2019-03-22,900,0.8,18.7,18.7,precipitacao
2019-03-22,1000,0.8,18.8,18.8,precipitacao
2019-03-22,1100,1.8,19.2,19.2,precipitacao
2019-03-22,1200,1.4,19.6,19.6,precipitacao
2019-03-22,1300,0.8,20.3,20.4,precipitacao
2019-03-22,1400,0.2,21.1,21.1,precipitacao
2019-03-22,1500,0.0,22.1,22.1,precipitacao
2019-03-22,1600,0.0,23.1,23.5,precipitacao
2019-03-22,1700,0.0,22.4,23.1,precipitacao
2019-03-22,1800,0.0,22.1,22.6,precipitacao
2019-03-22,1900,0.0,21.7,22.1,precipitacao
2019-03-22,2000,0.0,21.5,21.8,precipitacao
2019-03-22,2100,0.0,20.9,21.5,precipitacao
2019-03-22,2200,0.0,20.1,20.9,precipitacao
2019-03-22,2300,0.0,20.0,20.1,precipitacao
2019-12-19,0,0.0,22.2,22.6,precipitacao
2019-12-19,100,0.0,23.5,24.6,precipitacao
2019-12-19,200,0.0,22.3,23.9,precipitacao
2019-12-19,300,0.0,21.5,22.6,precipitacao
2019-12-19,400,0.0,20.4,21.6,precipitacao
2019-12-19,500,0.0,19.8,20.4,precipitacao
2019-12-19,600,0.0,19.8,20.1,precipitacao
2019-12-19,700,0.0,19.3,19.8,precipitacao
2019-12-19,800,0.0,19.2,19.4,precipitacao
2019-12-19,900,0.0,19.4,19.4,precipitacao
2019-12-19,1000,0.0,21.1,21.1,precipitacao
2019-12-19,1100,0.0,25.5,25.5,precipitacao
2019-12-19,1200,0.0,27.7,27.7,precipitacao
2019-12-19,1300,0.0,28.6,28.6,precipitacao
2019-12-19,1400,0.0,29.1,30.3,precipitacao
2019-12-19,1500,0.0,30.9,30.9,precipitacao
2019-12-19,1600,0.0,26.2,31.2,precipitacao
2019-12-19,1700,17.8,20.8,26.1,precipitacao
2019-12-19,1800,43.6,19.0,20.9,precipitacao
2019-12-19,1900,7.2,19.4,19.4,precipitacao
2019-12-19,2000,2.4,19.5,19.6,precipitacao
2019-12-19,2100,3.2,19.2,19.7,precipitacao
2019-12-19,2200,0.0,19.3,19.4,precipitacao
2019-12-19,2300,0.2,19.0,19.4,precipitacao
2020-01-17,0,0.0,23.5,24.1,precipitacao
2020-01-17,100,7.0,21.5,24.8,precipitacao
2020-01-17,200,3.0,22.4,22.4,precipitacao
2020-01-17,300,0.6,21.8,22.5,precipitacao
2020-01-17,400,0.0,21.7,21.9,precipitacao
2020-01-17,500,5.0,20.8,21.7,precipitacao
2020-01-17,600,15.2,20.5,21.1,precipitacao
2020-01-17,700,23.2,20.5,20.6,precipitacao
2020-01-17,800,16.2,20.3,20.6,precipitacao
2020-01-17,900,5.2,20.4,20.5,precipitacao
2020-01-17,1000,0.0,20.7,20.7,precipitacao
2020-01-17,1100,1.0,20.7,20.9,precipitacao
2020-01-17,1200,1.2,21.3,21.3,precipitacao
2020-01-17,1300,0.2,22.4,22.4,precipitacao
2020-01-17,1400,0.2,23.8,23.8,precipitacao
2020-01-17,1500,0.0,25.0,25.5,precipitacao
2020-01-17,1600,0.0,25.6,26.2,precipitacao
2020-01-17,1700,0.0,26.2,26.4,precipitacao
2020-01-17,1800,0.0,27.0,28.2,precipitacao
2020-01-17,1900,0.0,27.7,28.9,precipitacao
2020-01-17,2000,0.0,26.1,28.0,precipitacao
2020-01-17,2100,0.0,24.3,26.1,precipitacao
2020-01-17,2200,0.2,23.2,24.3,precipitacao
2020-01-17,2300,0.0,22.4,23.2,precipitacao
2020-01-20,0,0.0,21.1,21.2,precipitacao
2020-01-20,100,0.0,21.4,21.5,precipitacao
2020-01-20,200,0.8,21.6,21.6,precipitacao
2020-01-20,300,48.6,21.4,21.6,precipitacao
2020-01-20,400,3.6,21.3,21.5,precipitacao
2020-01-20,500,0.0,21.2,21.3,precipitacao
2020-01-20,600,0.0,20.8,21.2,precipitacao
2020-01-20,700,0.2,20.6,20.8,precipitacao
2020-01-20,800,0.0,20.5,20.6,precipitacao
2020-01-20,900,0.0,20.7,20.7,precipitacao
2020-01-20,1000,0.0,21.2,21.2,precipitacao
2020-01-20,1100,0.0,22.9,22.9,precipitacao
2020-01-20,1200,0.0,24.1,24.4,precipitacao
2020-01-20,1300,0.0,25.5,25.6,precipitacao
2020-01-20,1400,0.0,26.1,26.6,precipitacao
2020-01-20,1500,0.0,26.2,26.7,precipitacao
2020-01-20,1600,0.0,27.4,27.7,precipitacao
2020-01-20,1700,0.0,27.1,27.5,precipitacao
2020-01-20,1800,0.0,26.2,27.2,precipitacao
2020-01-20,1900,0.0,27.8,28.7,precipitacao
2020-01-20,2000,1.2,20.9,27.8,precipitacao
2020-01-20,2100,0.6,20.9,21.0,precipitacao
2020-01-20,2200,0.0,20.6,20.9,precipitacao
2020-01-20,2300,0.0,20.3,20.6,precipitacao
2020-01-23,0,0.0,21.4,21.7,precipitacao
2020-01-23,100,0.0,21.1,21.5,precipitacao
2020-01-23,200,0.0,21.3,21.3,precipitacao
2020-01-23,300,0.0,21.1,21.3,precipitacao
2020-01-23,400,0.0,21.3,21.3,precipitacao
2020-01-23,500,0.2,21.2,21.3,precipitacao
2020-01-23,600,1.0,20.8,21.2,precipitacao
2020-01-23,700,0.0,20.7,20.8,precipitacao
2020-01-23,800,0.0,20.5,20.7,precipitacao
2020-01-23,900,0.0,20.8,20.8,precipitacao
2020-01-23,1000,0.2,21.4,21.4,precipitacao
2020-01-23,1100,0.4,21.8,21.9,precipitacao
2020-01-23,1200,2.4,21.5,21.8,precipitacao
2020-01-23,1300,19.6,20.3,21.5,precipitacao
2020-01-23,1400,26.2,20.0,20.7,precipitacao
2020-01-23,1500,1.8,21.3,21.3,precipitacao
2020-01-23,1600,0.8,21.3,21.5,precipitacao
2020-01-23,1700,27.2,20.7,21.3,precipitacao
2020-01-23,1800,1.4,21.5,21.6,precipitacao
2020-01-23,1900,11.4,19.9,21.5,precipitacao
2020-01-23,2000,2.6,20.6,20.6,precipitacao
2020-01-23,2100,1.2,20.2,20.7,precipitacao
2020-01-23,2200,5.2,20.1,20.2,precipitacao
2020-01-23,2300,3.8,19.7,20.1,precipitacao
2020-01-24,0,5.6,19.8,19.9,precipitacao
2020-01-24,100,1.8,20.1,20.1,precipitacao
2020-01-24,200,3.0,20.5,20.5,precipitacao
2020-01-24,300,11.4,20.1,20.5,precipitacao
2020-01-24,400,4.8,20.5,20.5,precipitacao
2020-01-24,500,6.0,20.7,20.8,precipitacao
2020-01-24,600,3.8,20.9,21.0,precipitacao
2020-01-24,700,0.8,20.8,20.9,precipitacao
2020-01-24,800,2.2,20.8,21.0,precipitacao
2020-01-24,900,14.4,20.6,20.9,precipitacao
2020-01-24,1000,5.8,20.8,20.9,precipitacao
2020-01-24,1100,4.8,21.1,21.1,precipitacao
2020-01-24,1200,11.8,20.9,21.1,precipitacao
2020-01-24,1300,11.8,21.1,21.2,precipitacao
2020-01-24,1400,9.8,21.2,21.2,precipitacao
2020-01-24,1500,8.8,22.3,22.3,precipitacao
2020-01-24,1600,0.6,22.9,24.0,precipitacao
2020-01-24,1700,0.4,25.0,25.0,precipitacao
2020-01-24,1800,0.0,25.0,25.7,precipitacao
2020-01-24,1900,1.0,24.2,25.0,precipitacao
2020-01-24,2000,0.0,23.3,24.2,precipitacao
2020-01-24,2100,0.0,23.1,23.4,precipitacao
2020-01-24,2200,0.2,22.2,23.2,precipitacao
2020-01-24,2300,24.0,20.2,22.2,precipitacao
2020-01-25,0,45.0,20.0,20.2,precipitacao
2020-01-25,100,9.4,20.0,20.1,precipitacao
2020-01-25,200,0.8,19.8,20.1,precipitacao
2020-01-25,300,0.0,19.9,19.9,precipitacao
2020-01-25,400,0.0,20.0,20.0,precipitacao
2020-01-25,500,0.2,19.9,20.0,precipitacao
2020-01-25,600,1.2,19.9,20.0,precipitacao
2020-01-25,700,1.2,19.9,20.0,precipitacao
2020-01-25,800,0.0,19.9,20.0,precipitacao
2020-01-25,900,0.0,19.9,19.9,precipitacao
2020-01-25,1000,0.2,20.5,20.5,precipitacao
2020-01-25,1100,0.0,21.3,21.3,precipitacao
2020-01-25,1200,0.0,22.1,22.3,precipitacao
2020-01-25,1300,0.0,22.7,22.7,precipitacao
2020-01-25,1400,0.0,23.6,24.4,precipitacao
2020-01-25,1500,0.0,24.5,24.8,precipitacao
2020-01-25,1600,0.0,26.3,26.5,precipitacao
2020-01-25,1700,0.0,27.5,27.5,precipitacao
2020-01-25,1800,0.0,28.1,28.7,precipitacao
2020-01-25,1900,0.0,27.8,28.5,precipitacao
2020-01-25,2000,0.0,26.3,28.1,precipitacao
2020-01-25,2100,0.0,24.8,26.7,precipitacao
2020-01-25,2200,0.0,23.7,24.8,precipitacao
2020-01-25,2300,19.2,18.3,23.7,precipitacao
2020-03-02,0,13.0,19.5,20.2,precipitacao
2020-03-02,100,6.4,19.4,19.5,precipitacao
2020-03-02,200,2.4,19.6,19.7,precipitacao
2020-03-02,300,1.2,19.4,19.7,precipitacao
2020-03-02,400,0.2,18.8,19.4,precipitacao
2020-03-02,500,0.2,18.1,18.9,precipitacao
2020-03-02,600,0.2,17.8,18.1,precipitacao
2020-03-02,700,1.6,17.7,17.9,precipitacao
2020-03-02,800,4.0,17.2,17.7,precipitacao
2020-03-02,900,4.8,17.1,17.3,precipitacao
2020-03-02,1000,2.6,17.2,17.3,precipitacao
2020-03-02,1100,1.0,17.5,17.5,precipitacao
2020-03-02,1200,1.4,17.6,17.7,precipitacao
2020-03-02,1300,6.4,17.6,17.7,precipitacao
2020-03-02,1400,6.6,18.2,18.2,precipitacao
2020-03-02,1500,0.6,19.4,19.4,precipitacao
2020-03-02,1600,0.6,20.7,20.7,precipitacao
2020-03-02,1700,0.4,20.9,21.4,precipitacao
2020-03-02,1800,0.0,20.6,21.7,precipitacao
2020-03-02,1900,0.8,20.7,20.7,precipitacao
2020-03-02,2000,0.0,20.2,20.7,precipitacao
2020-03-02,2100,0.0,20.2,20.3,precipitacao
2020-03-02,2200,0.0,20.0,20.2,precipitacao
2020-03-02,2300,0.0,19.9,20.0,precipitacao
2020-12-10,0,0.0,21.6,21.6,precipitacao
2020-12-10,100,0.0,21.4,22.2,precipitacao
2020-12-10,200,0.2,20.8,21.4,precipitacao
2020-12-10,300,0.0,20.8,20.9,precipitacao
2020-12-10,400,0.0,20.7,20.8,precipitacao
2020-12-10,500,0.0,20.2,20.7,precipitacao
2020-12-10,600,0.0,19.8,20.2,precipitacao
2020-12-10,700,0.0,19.8,20.0,precipitacao
2020-12-10,800,0.0,19.9,19.9,precipitacao
2020-12-10,900,0.2,20.0,20.0,precipitacao
2020-12-10,1000,1.4,20.3,20.5,precipitacao
2020-12-10,1100,0.2,21.4,21.7,precipitacao
2020-12-10,1200,0.2,21.5,21.6,precipitacao
2020-12-10,1300,0.0,22.9,23.0,precipitacao
2020-12-10,1400,0.0,23.1,23.9,precipitacao
2020-12-10,1500,19.8,19.1,23.4,precipitacao
2020-12-10,1600,17.0,19.3,19.6,precipitacao
2020-12-10,1700,12.0,19.7,19.8,precipitacao
2020-12-10,1800,0.0,21.0,21.1,precipitacao
2020-12-10,1900,0.0,23.4,23.4,precipitacao
2020-12-10,2000,0.0,23.4,23.8,precipitacao
2020-12-10,2100,0.0,21.7,23.4,precipitacao
2020-12-10,2200,0.0,20.2,21.7,precipitacao
2020-12-10,2300,0.0,20.4,20.4,precipitacao
2021-01-12,0,0.0,24.6,24.7,precipitacao
2021-01-12,100,0.0,23.0,24.6,precipitacao
2021-01-12,200,0.0,22.6,23.0,precipitacao
2021-01-12,300,0.0,22.6,22.7,precipitacao
2021-01-12,400,5.8,20.9,23.2,precipitacao
2021-01-12,500,51.0,20.1,20.9,precipitacao
2021-01-12,600,1.0,20.0,20.2,precipitacao
2021-01-12,700,0.8,19.9,20.1,precipitacao
2021-01-12,800,0.0,19.9,20.0,precipitacao
2021-01-12,900,0.0,20.4,20.5,precipitacao
2021-01-12,1000,0.0,20.8,20.9,precipitacao
2021-01-12,1100,0.0,22.5,22.5,precipitacao
2021-01-12,1200,0.0,24.2,24.4,precipitacao
2021-01-12,1300,0.0,27.0,27.1,precipitacao
2021-01-12,1400,0.0,28.5,28.5,precipitacao
2021-01-12,1500,0.0,28.2,29.2,precipitacao
2021-01-12,1600,0.0,29.1,29.8,precipitacao
2021-01-12,1700,0.0,30.3,30.4,precipitacao
2021-01-12,1800,0.0,29.9,31.0,precipitacao
2021-01-12,1900,0.0,29.5,31.1,precipitacao
2021-01-12,2000,1.2,24.2,29.5,precipitacao
2021-01-12,2100,0.0,24.1,24.4,precipitacao
2021-01-12,2200,0.2,23.3,24.1,precipitacao
2021-01-12,2300,0.0,23.0,23.9,precipitacao
2021-02-07,0,0.0,20.1,20.3,precipitacao
2021-02-07,100,2.0,19.8,20.1,precipitacao
2021-02-07,200,26.4,18.9,19.8,precipitacao
2021-02-07,300,6.4,19.1,19.2,precipitacao
2021-02-07,400,0.0,19.2,19.3,precipitacao
2021-02-07,500,0.0,19.2,19.3,precipitacao
2021-02-07,600,0.0,19.2,19.3,precipitacao
2021-02-07,700,0.0,19.5,19.5,precipitacao
2021-02-07,800,0.2,19.5,19.6,precipitacao
2021-02-07,900,0.2,19.6,19.6,precipitacao
2021-02-07,1000,3.2,19.8,19.8,precipitacao
2021-02-07,1100,2.8,20.1,20.1,precipitacao
2021-02-07,1200,1.8,20.9,20.9,precipitacao
2021-02-07,1300,0.0,23.1,23.1,precipitacao
2021-02-07,1400,4.6,22.1,24.0,precipitacao
2021-02-07,1500,2.2,21.2,23.2,precipitacao
2021-02-07,1600,10.0,21.2,21.4,precipitacao
2021-02-07,1700,1.0,21.9,22.3,precipitacao
2021-02-07,1800,2.6,22.0,22.1,precipitacao
2021-02-07,1900,14.0,19.5,22.1,precipitacao
2021-02-07,2000,5.4,19.1,19.5,precipitacao
2021-02-07,2100,0.4,19.3,19.4,precipitacao
2021-02-07,2200,0.4,19.1,19.3,precipitacao
2021-02-07,2300,5.0,18.8,19.1,precipitacao
