2017-09-14,1000,,21.1,21.4,temperatura
2017-09-14,1100,,21.0,21.3,temperatura
2017-09-14,1200,,22.9,22.9,temperatura
2017-09-14,1300,,25.5,25.6,temperatura
2017-09-14,1400,,29.0,29.0,temperatura
2017-09-14,1500,,31.1,31.1,temperatura
2017-09-14,1600,,32.6,32.9,temperatura
2017-09-14,1700,,34.2,34.2,temperatura
2017-09-14,1800,,34.1,34.8,temperatura
2017-09-14,1900,,35.3,35.3,temperatura
2017-09-14,2000,,30.1,35.3,temperatura
2017-09-14,2100,,29.0,30.1,temperatura
2017-09-14,2200,,28.9,29.8,temperatura
2017-09-14,2300,,26.9,28.9,temperatura
2017-09-21,0,,25.2,26.5,temperatura
2017-09-21,100,,24.0,25.2,temperatura
2017-09-21,200,,23.6,24.0,temperatura
2017-09-21,300,,23.2,23.6,temperatura
2017-09-21,400,,22.7,23.2,temperatura
2017-09-21,500,,22.1,22.8,temperatura
2017-09-21,600,,21.8,22.2,temperatura
2017-09-21,700,,21.6,21.8,temperatura
2017-09-21,800,,21.3,21.6,temperatura
2017-09-21,900,,21.1,21.3,temperatura
2017-09-21,1000,,20.8,21.1,temperatura
2017-09-21,1100,,20.9,20.9,temperatura
2017-09-21,1200,,22.6,22.6,temperatura
2017-09-21,1300,,24.8,24.8,temperatura
2017-09-21,1400,,28.2,28.2,temperatura
2017-09-21,1500,,31.1,31.3,temperatura
2017-09-21,1600,,33.5,33.5,temperatura
2017-09-21,1700,,34.2,34.6,temperatura
2017-09-21,1800,,35.4,35.5,temperatura
2017-09-21,1900,,35.5,35.9,temperatura
2017-09-21,2000,,35.3,35.8,temperatura
2017-09-21,2100,,35.1,35.4,temperatura
2017-09-21,2200,,31.3,35.1,temperatura
2017-09-21,2300,,27.9,31.3,temperatura
2017-10-02,0,,25.4,27.7,temperatura
2017-10-02,100,,24.5,25.4,temperatura
2017-10-02,200,,24.0,24.5,temperatura
2017-10-02,300,,23.5,24.0,temperatura
2017-10-02,400,,23.0,23.5,temperatura
2017-10-02,500,,22.8,23.1,temperatura
2017-10-02,600,,22.6,22.8,temperatura
2017-10-02,700,,22.2,22.6,temperatura
2017-10-02,800,,22.0,22.2,temperatura
2017-10-02,900,,21.9,22.3,temperatura
2017-10-02,1000,,21.9,21.9,temperatura
2017-10-02,1100,,21.7,22.0,temperatura
2017-10-02,1200,,24.8,24.8,temperatura
2017-10-02,1300,,27.5,27.5,temperatura
2017-10-02,1400,,30.2,30.2,temperatura
2017-10-02,1500,,32.5,32.5,temperatura
2017-10-02,1600,,33.6,33.8,temperatura
2017-10-02,1700,,34.7,34.8,temperatura
2017-10-02,1800,,34.5,35.4,temperatura
2017-10-02,1900,,31.6,34.5,temperatura
2017-10-02,2000,,31.8,32.4,temperatura
2017-10-02,2100,,32.4,33.1,temperatura
2017-10-02,2200,,30.9,32.4,temperatura
2017-10-02,2300,,26.6,30.9,temperatura
2017-10-03,0,,24.8,26.7,temperatura
2017-10-03,100,,24.4,25.0,temperatura
2017-10-03,200,,24.0,24.4,temperatura
2017-10-03,300,,23.4,24.1,temperatura
2017-10-03,400,,23.0,23.5,temperatura
2017-10-03,500,,22.8,23.1,temperatura
2017-10-03,600,,22.5,22.8,temperatura
2017-10-03,700,,22.2,22.5,temperatura
2017-10-03,800,,22.1,22.2,temperatura
2017-10-03,900,,22.0,22.3,temperatura
2017-10-03,1000,,21.6,22.0,temperatura
2017-10-03,1100,,22.1,22.1,temperatura
2017-10-03,1200,,25.0,25.0,temperatura
2017-10-03,1300,,26.3,26.3,temperatura
2017-10-03,1400,,28.4,28.4,temperatura
2017-10-03,1500,,31.8,31.8,temperatura
2017-10-03,1600,,34.1,34.3,temperatura
2017-10-03,1700,,35.7,35.7,temperatura
2017-10-03,1800,,35.4,36.5,temperatura
2017-10-03,1900,,34.3,36.3,temperatura
2017-10-03,2000,,32.3,34.2,temperatura
2017-10-03,2100,,32.2,32.8,temperatura
2017-10-03,2200,,28.9,32.2,temperatura
2017-10-03,2300,,26.4,28.9,temperatura
2017-10-09,0,,24.9,27.0,temperatura
2017-10-09,100,,23.9,24.9,temperatura
2017-10-09,200,,23.3,23.9,temperatura
2017-10-09,300,,22.7,23.3,temperatura
2017-10-09,400,,22.0,22.7,temperatura
2017-10-09,500,,21.6,22.1,temperatura
2017-10-09,600,,21.3,21.7,temperatura
2017-10-09,700,,21.0,21.3,temperatura
2017-10-09,800,,20.6,21.3,temperatura
2017-10-09,900,,20.4,20.9,temperatura
2017-10-09,1000,,20.3,20.6,temperatura
2017-10-09,1100,,21.2,21.3,temperatura
2017-10-09,1200,,23.7,23.7,temperatura
2017-10-09,1300,,26.7,26.7,temperatura
2017-10-09,1400,,29.7,29.8,temperatura
2017-10-09,1500,,31.7,31.7,temperatura
2017-10-09,1600,,33.0,33.2,temperatura
2017-10-09,1700,,33.9,34.2,temperatura
2017-10-09,1800,,35.2,35.4,temperatura
2017-10-09,1900,,35.4,36.1,temperatura
2017-10-09,2000,,35.9,36.4,temperatura
2017-10-09,2100,,35.4,36.0,temperatura
2017-10-09,2200,,31.5,35.5,temperatura
2017-10-09,2300,,27.4,31.5,temperatura
2017-10-13,0,,23.2,23.6,temperatura
2017-10-13,100,,23.1,23.3,temperatura
2017-10-13,200,,23.1,23.1,temperatura
2017-10-13,300,,23.0,23.1,temperatura
2017-10-13,400,,22.6,23.0,temperatura
2017-10-13,500,,22.4,22.6,temperatura
2017-10-13,600,,22.2,22.4,temperatura
2017-10-13,700,,21.8,22.2,temperatura
2017-10-13,800,,21.6,21.8,temperatura
2017-10-13,900,,21.7,21.7,temperatura
2017-10-13,1000,,21.7,21.7,temperatura
2017-10-13,1100,,21.9,21.9,temperatura
2017-10-13,1200,,22.9,22.9,temperatura
2017-10-13,1300,,24.3,24.3,temperatura
2017-10-13,1400,,26.4,26.4,temperatura
2017-10-13,1500,,28.7,28.7,temperatura
2017-10-13,1600,,29.9,30.1,temperatura
2017-10-13,1700,,32.5,32.7,temperatura
2017-10-13,1800,,33.4,33.5,temperatura
2017-10-13,1900,,33.8,34.6,temperatura
2017-10-13,2000,,33.8,35.1,temperatura
2017-10-13,2100,,30.6,34.4,temperatura
2017-10-13,2200,,30.5,31.7,temperatura
2017-10-13,2300,,27.0,30.5,temperatura
2017-10-16,0,,21.7,22.8,temperatura
2017-10-16,100,,20.9,21.7,temperatura
2017-10-16,200,,20.4,20.9,temperatura
2017-10-16,300,,20.1,20.4,temperatura
2017-10-16,400,,19.8,20.1,temperatura
2017-10-16,500,,19.2,19.8,temperatura
2017-10-16,600,,19.2,19.4,temperatura
2017-10-16,700,,19.4,19.4,temperatura
2017-10-16,800,,19.2,19.4,temperatura
2017-10-16,900,,18.8,19.2,temperatura
2017-10-16,1000,,18.3,18.8,temperatura
2017-10-16,1100,,19.1,19.1,temperatura
2017-10-16,1200,,21.1,21.1,temperatura
2017-10-16,1300,,23.7,23.7,temperatura
2017-10-16,1400,,27.2,27.2,temperatura
2017-10-16,1500,,30.3,30.3,temperatura
2017-10-16,1600,,32.3,32.5,temperatura
2017-10-16,1700,,32.9,33.6,temperatura
2017-10-16,1800,,33.5,35.0,temperatura
2017-10-16,1900,,34.4,35.1,temperatura
2017-10-16,2000,,33.5,35.5,temperatura
2017-10-16,2100,,28.8,33.5,temperatura
2017-10-16,2200,,28.5,29.5,temperatura
2017-10-16,2300,,25.6,28.4,temperatura
2017-10-17,0,,24.1,25.6,temperatura
2017-10-17,100,,23.5,24.1,temperatura
2017-10-17,200,,23.1,23.6,temperatura
2017-10-17,300,,22.8,23.1,temperatura
2017-10-17,400,,22.5,23.0,temperatura
2017-10-17,500,,22.4,22.9,temperatura
2017-10-17,600,,22.0,22.5,temperatura
2017-10-17,700,,21.6,22.0,temperatura
2017-10-17,800,,21.3,21.6,temperatura
2017-10-17,900,,20.8,21.3,temperatura
2017-10-17,1000,,20.7,20.7,temperatura
2017-10-17,1100,,21.0,21.0,temperatura
2017-10-17,1200,,23.6,23.6,temperatura
2017-10-17,1300,,27.2,27.2,temperatura
2017-10-17,1400,,29.8,29.8,temperatura
2017-10-17,1500,,32.5,32.6,temperatura
2017-10-17,1600,,34.4,35.0,temperatura
2017-10-17,1700,,35.0,35.0,temperatura
2017-10-17,1800,,35.8,35.9,temperatura
2017-10-17,1900,,36.1,36.6,temperatura
2017-10-17,2000,,32.5,36.3,temperatura
2017-10-17,2100,,31.6,32.5,temperatura
2017-10-17,2200,,31.8,32.2,temperatura
2017-10-17,2300,,27.5,31.8,temperatura
2017-10-18,0,,25.9,27.5,temperatura
2017-10-18,100,,25.4,25.9,temperatura
2017-10-18,200,,25.5,25.9,temperatura
2017-10-18,300,,25.0,26.0,temperatura
2017-10-18,400,,24.0,25.0,temperatura
2017-10-18,500,,23.6,24.1,temperatura
2017-10-18,600,,23.5,23.9,temperatura
2017-10-18,700,,23.5,23.7,temperatura
2017-10-18,800,,23.2,23.5,temperatura
2017-10-18,900,,23.5,23.8,temperatura
2017-10-18,1000,,23.4,23.6,temperatura
2017-10-18,1100,,23.8,23.8,temperatura
2017-10-18,1200,,26.2,26.2,temperatura
2017-10-18,1300,,29.2,29.2,temperatura
2017-10-18,1400,,31.9,31.9,temperatura
2017-10-18,1500,,33.4,33.4,temperatura
2017-10-18,1600,,34.5,34.6,temperatura
2017-10-18,1700,,35.0,35.1,temperatura
2017-10-18,1800,,35.5,36.0,temperatura
2017-10-18,1900,,35.5,35.9,temperatura
2017-10-18,2000,,34.9,35.5,temperatura
2017-10-18,2100,,34.7,35.0,temperatura
2017-10-18,2200,,32.3,34.7,temperatura
2017-10-18,2300,,28.7,32.3,temperatura
2017-12-13,0,,24.4,26.1,temperatura
2017-12-13,100,,23.7,24.4,temperatura
2017-12-13,200,,23.1,23.7,temperatura
2017-12-13,300,,22.7,23.1,temperatura
2017-12-13,400,,22.3,22.8,temperatura
2017-12-13,500,,22.0,22.3,temperatura
2017-12-13,600,,21.7,22.0,temperatura
2017-12-13,700,,21.7,21.8,temperatura
2017-12-13,800,,21.4,21.8,temperatura
2017-12-13,900,,21.2,21.4,temperatura
2017-12-13,1000,,21.1,21.3,temperatura
2017-12-13,1100,,21.7,21.7,temperatura
2017-12-13,1200,,24.5,24.6,temperatura
2017-12-13,1300,,27.3,27.4,temperatura
2017-12-13,1400,,29.8,29.8,temperatura
2017-12-13,1500,,30.1,30.3,temperatura
2017-12-13,1600,,31.3,31.5,temperatura
2017-12-13,1700,,33.4,33.4,temperatura
2017-12-13,1800,,34.1,34.6,temperatura
2017-12-13,1900,,34.1,34.6,temperatura
2017-12-13,2000,,31.1,35.1,temperatura
2017-12-13,2100,,25.4,31.1,temperatura
2017-12-13,2200,,25.8,26.0,temperatura
2017-12-13,2300,,25.2,25.8,temperatura
2018-09-08,0,,23.3,25.3,temperatura
2018-09-08,100,,21.8,23.3,temperatura
2018-09-08,200,,21.0,21.8,temperatura
2018-09-08,300,,20.3,21.0,temperatura
2018-09-08,400,,19.7,20.3,temperatura
2018-09-08,500,,19.0,19.8,temperatura
2018-09-08,600,,18.6,19.2,temperatura
2018-09-08,700,,18.4,18.6,temperatura
2018-09-08,800,,18.0,18.4,temperatura
2018-09-08,900,,17.5,18.2,temperatura
2018-09-08,1000,,17.5,17.9,temperatura
2018-09-08,1100,,17.3,17.8,temperatura
2018-09-08,1200,,19.5,19.5,temperatura
2018-09-08,1300,,22.3,22.3,temperatura
2018-09-08,1400,,26.8,26.8,temperatura
2018-09-08,1500,,30.8,30.9,temperatura
2018-09-08,1600,,32.5,32.5,temperatura
2018-09-08,1700,,34.3,34.3,temperatura
2018-09-08,1800,,34.9,35.2,temperatura
2018-09-08,1900,,35.5,35.6,temperatura
2018-09-08,2000,,35.0,35.8,temperatura
2018-09-08,2100,,34.7,35.2,temperatura
2018-09-08,2200,,32.3,34.7,temperatura
2018-09-08,2300,,26.6,32.3,temperatura
2018-09-09,0,,24.8,26.6,temperatura
2018-09-09,100,,23.6,24.8,temperatura
2018-09-09,200,,22.6,23.5,temperatura
2018-09-09,300,,22.1,22.6,temperatura
2018-09-09,400,,21.6,22.1,temperatura
2018-09-09,500,,20.8,21.6,temperatura
2018-09-09,600,,20.8,21.1,temperatura
2018-09-09,700,,20.6,20.9,temperatura
2018-09-09,800,,20.1,20.6,temperatura
2018-09-09,900,,20.1,20.3,temperatura
2018-09-09,1000,,19.9,20.1,temperatura
2018-09-09,1100,,19.6,20.0,temperatura
2018-09-09,1200,,21.6,21.6,temperatura
2018-09-09,1300,,24.4,24.4,temperatura
2018-09-09,1400,,27.9,27.9,temperatura
2018-09-09,1500,,30.6,30.6,temperatura
2018-09-09,1600,,32.3,32.3,temperatura
2018-09-09,1700,,33.5,34.2,temperatura
2018-09-09,1800,,34.8,34.9,temperatura
2018-09-09,1900,,34.8,35.2,temperatura
2018-09-09,2000,,34.5,35.2,temperatura
2018-09-09,2100,,33.8,34.9,temperatura
2018-09-09,2200,,32.4,33.8,temperatura
2018-09-09,2300,,27.4,32.4,temperatura
2018-09-10,0,,25.7,27.4,temperatura
2018-09-10,100,,24.6,25.7,temperatura
2018-09-10,200,,23.5,24.6,temperatura
2018-09-10,300,,22.8,23.6,temperatura
2018-09-10,400,,22.3,22.9,temperatura
2018-09-10,500,,22.2,22.5,temperatura
2018-09-10,600,,21.6,22.2,temperatura
2018-09-10,700,,21.1,21.6,temperatura
2018-09-10,800,,20.4,21.2,temperatura
2018-09-10,900,,20.4,20.8,temperatura
2018-09-10,1000,,19.9,20.4,temperatura
2018-09-10,1100,,19.5,20.3,temperatura
2018-09-10,1200,,21.9,22.0,temperatura
2018-09-10,1300,,24.3,24.3,temperatura
2018-09-10,1400,,27.9,27.9,temperatura
2018-09-10,1500,,30.9,30.9,temperatura
2018-09-10,1600,,33.0,33.0,temperatura
2018-09-10,1700,,35.1,35.1,temperatura
2018-09-10,1800,,35.0,35.5,temperatura
2018-09-10,1900,,32.0,35.8,temperatura
2018-09-10,2000,,26.1,32.0,temperatura
2018-09-10,2100,,27.8,27.8,temperatura
2018-09-10,2200,,26.3,27.8,temperatura
2018-09-10,2300,,24.3,26.3,temperatura
2018-09-11,0,,22.8,24.3,temperatura
2018-09-11,100,,22.3,22.9,temperatura
2018-09-11,200,,21.8,22.3,temperatura
2018-09-11,300,,21.1,21.9,temperatura
2018-09-11,400,,21.0,21.3,temperatura
2018-09-11,500,,20.5,21.1,temperatura
2018-09-11,600,,20.2,20.6,temperatura
2018-09-11,700,,19.9,20.4,temperatura
2018-09-11,800,,19.6,20.1,temperatura
2018-09-11,900,,19.4,19.7,temperatura
2018-09-11,1000,,,,temperatura
2018-09-11,1100,,,,temperatura
2018-09-11,1200,,21.7,21.7,temperatura
2018-09-11,1300,,24.1,24.1,temperatura
2018-09-11,1400,,27.6,27.6,temperatura
2018-09-11,1500,,30.3,30.3,temperatura
2018-09-11,1600,,32.5,32.5,temperatura
2018-09-11,1700,,34.0,34.0,temperatura
2018-09-11,1800,,34.7,35.1,temperatura
2018-09-11,1900,,34.9,35.3,temperatura
2018-09-11,2000,,35.2,35.7,temperatura
2018-09-11,2100,,35.3,35.8,temperatura
2018-09-11,2200,,33.9,35.2,temperatura
2018-09-11,2300,,29.6,33.9,temperatura
2018-09-13,0,,22.7,24.0,temperatura
2018-09-13,100,,22.4,22.8,temperatura
2018-09-13,200,,21.6,22.4,temperatura
2018-09-13,300,,21.8,22.0,temperatura
2018-09-13,400,,21.0,21.8,temperatura
2018-09-13,500,,21.0,21.1,temperatura
2018-09-13,600,,21.0,21.3,temperatura
2018-09-13,700,,20.6,21.0,temperatura
2018-09-13,800,,,,temperatura
2018-09-13,900,,,,temperatura
2018-09-13,1000,,,,temperatura
2018-09-13,1100,,,,temperatura
2018-09-13,1200,,21.8,21.8,temperatura
2018-09-13,1300,,23.6,23.6,temperatura
2018-09-13,1400,,27.1,27.1,temperatura
2018-09-13,1500,,30.1,30.1,temperatura
2018-09-13,1600,,32.5,32.8,temperatura
2018-09-13,1700,,34.5,34.7,temperatura
2018-09-13,1800,,35.7,35.7,temperatura
2018-09-13,1900,,34.9,35.7,temperatura
2018-09-13,2000,,35.3,35.3,temperatura
2018-09-13,2100,,34.2,35.6,temperatura
2018-09-13,2200,,33.0,34.2,temperatura
2018-09-13,2300,,27.4,32.9,temperatura
2018-09-18,0,,25.2,27.2,temperatura
2018-09-18,100,,24.0,25.2,temperatura
2018-09-18,200,,23.5,24.1,temperatura
2018-09-18,300,,23.0,23.5,temperatura
2018-09-18,400,,22.2,23.0,temperatura
2018-09-18,500,,22.3,22.5,temperatura
2018-09-18,600,,21.8,22.4,temperatura
2018-09-18,700,,21.4,21.8,temperatura
2018-09-18,800,,21.1,21.4,temperatura
2018-09-18,900,,20.6,21.2,temperatura
2018-09-18,1000,,20.4,20.6,temperatura
2018-09-18,1100,,,,temperatura
2018-09-18,1200,,22.9,22.9,temperatura
2018-09-18,1300,,24.8,24.9,temperatura
2018-09-18,1400,,27.7,27.7,temperatura
2018-09-18,1500,,30.4,30.5,temperatura
2018-09-18,1600,,32.8,32.9,temperatura
2018-09-18,1700,,33.7,34.1,temperatura
2018-09-18,1800,,34.3,34.6,temperatura
2018-09-18,1900,,35.2,35.3,temperatura
2018-09-18,2000,,34.0,35.2,temperatura
2018-09-18,2100,,34.5,35.0,temperatura
2018-09-18,2200,,32.1,34.5,temperatura
2018-09-18,2300,,27.7,32.1,temperatura
2018-09-20,0,,26.2,27.6,temperatura
2018-09-20,100,,25.7,26.2,temperatura
2018-09-20,200,,24.7,25.7,temperatura
2018-09-20,300,,24.0,24.7,temperatura
2018-09-20,400,,23.4,24.0,temperatura
2018-09-20,500,,22.9,23.4,temperatura
2018-09-20,600,,22.2,22.9,temperatura
2018-09-20,700,,22.0,22.3,temperatura
2018-09-20,800,,21.7,22.0,temperatura
2018-09-20,900,,21.4,21.8,temperatura
2018-09-20,1000,,21.0,21.8,temperatura
2018-09-20,1100,,21.0,21.0,temperatura
2018-09-20,1200,,23.1,23.1,temperatura
2018-09-20,1300,,25.9,26.0,temperatura
2018-09-20,1400,,30.2,30.2,temperatura
2018-09-20,1500,,32.2,32.2,temperatura
2018-09-20,1600,,33.9,34.2,temperatura
2018-09-20,1700,,35.4,35.8,temperatura
2018-09-20,1800,,35.4,36.1,temperatura
2018-09-20,1900,,36.0,36.2,temperatura
2018-09-20,2000,,35.9,36.8,temperatura
2018-09-20,2100,,34.1,35.9,temperatura
2018-09-20,2200,,31.0,34.3,temperatura
2018-09-20,2300,,27.0,31.0,temperatura
2018-09-25,0,,25.2,27.3,temperatura
2018-09-25,100,,24.2,25.2,temperatura
2018-09-25,200,,23.7,24.3,temperatura
2018-09-25,300,,22.9,23.7,temperatura
2018-09-25,400,,22.7,23.0,temperatura
2018-09-25,500,,22.0,22.7,temperatura
2018-09-25,600,,21.8,22.2,temperatura
2018-09-25,700,,21.4,21.8,temperatura
2018-09-25,800,,21.2,21.4,temperatura
2018-09-25,900,,,,temperatura
2018-09-25,1000,,,,temperatura
2018-09-25,1100,,,,temperatura
2018-09-25,1200,,23.6,23.9,temperatura
2018-09-25,1300,,26.5,26.5,temperatura
2018-09-25,1400,,29.7,29.7,temperatura
2018-09-25,1500,,32.1,32.1,temperatura
2018-09-25,1600,,33.6,33.8,temperatura
2018-09-25,1700,,34.8,34.8,temperatura
2018-09-25,1800,,35.4,35.4,temperatura
2018-09-25,1900,,33.5,35.5,temperatura
2018-09-25,2000,,29.8,33.5,temperatura
2018-09-25,2100,,29.6,30.1,temperatura
2018-09-25,2200,,28.1,29.6,temperatura
2018-09-25,2300,,26.3,28.1,temperatura
2018-09-26,0,,24.6,26.3,temperatura
2018-09-26,100,,23.3,24.6,temperatura
2018-09-26,200,,22.5,23.3,temperatura
2018-09-26,300,,21.9,22.5,temperatura
2018-09-26,400,,21.6,22.0,temperatura
2018-09-26,500,,21.3,21.7,temperatura
2018-09-26,600,,21.0,21.4,temperatura
2018-09-26,700,,21.0,21.0,temperatura
2018-09-26,800,,20.4,21.0,temperatura
2018-09-26,900,,20.2,20.7,temperatura
2018-09-26,1000,,,,temperatura
2018-09-26,1100,,,,temperatura
2018-09-26,1200,,23.0,23.0,temperatura
2018-09-26,1300,,26.1,26.1,temperatura
2018-09-26,1400,,29.6,29.6,temperatura
2018-09-26,1500,,32.5,32.5,temperatura
2018-09-26,1600,,33.8,34.0,temperatura
2018-09-26,1700,,33.9,35.1,temperatura
2018-09-26,1800,,34.6,35.3,temperatura
2018-09-26,1900,,32.9,35.5,temperatura
2018-09-26,2000,,27.5,32.9,temperatura
2018-09-26,2100,,26.2,27.9,temperatura
2018-09-26,2200,,25.2,26.2,temperatura
2018-09-26,2300,,24.4,25.2,temperatura
2018-09-27,0,,23.9,24.4,temperatura
2018-09-27,100,,23.8,24.0,temperatura
2018-09-27,200,,23.6,23.9,temperatura
2018-09-27,300,,23.3,23.6,temperatura
2018-09-27,400,,23.0,23.3,temperatura
2018-09-27,500,,22.5,23.1,temperatura
2018-09-27,600,,22.3,22.8,temperatura
2018-09-27,700,,22.2,22.3,temperatura
2018-09-27,800,,22.4,22.4,temperatura
2018-09-27,900,,22.1,22.4,temperatura
2018-09-27,1000,,22.1,22.1,temperatura
2018-09-27,1100,,22.2,22.2,temperatura
2018-09-27,1200,,23.5,23.5,temperatura
2018-09-27,1300,,24.6,24.6,temperatura
2018-09-27,1400,,27.9,27.9,temperatura
2018-09-27,1500,,29.5,29.5,temperatura
2018-09-27,1600,,32.5,32.9,temperatura
2018-09-27,1700,,33.8,34.0,temperatura
2018-09-27,1800,,35.1,35.1,temperatura
2018-09-27,1900,,33.8,35.8,temperatura
2018-09-27,2000,,34.9,35.8,temperatura
2018-09-27,2100,,34.4,35.5,temperatura
2018-09-27,2200,,32.7,34.5,temperatura
2018-09-27,2300,,28.5,32.7,temperatura
2018-10-16,0,,24.7,25.4,temperatura
2018-10-16,100,,24.2,24.7,temperatura
2018-10-16,200,,23.8,24.2,temperatura
2018-10-16,300,,23.2,23.8,temperatura
2018-10-16,400,,23.0,23.4,temperatura
2018-10-16,500,,22.9,23.1,temperatura
2018-10-16,600,,22.8,23.1,temperatura
2018-10-16,700,,22.3,22.9,temperatura
2018-10-16,800,,22.3,22.6,temperatura
2018-10-16,900,,22.1,22.3,temperatura
2018-10-16,1000,,21.8,22.1,temperatura
2018-10-16,1100,,,,temperatura
2018-10-16,1200,,24.7,24.7,temperatura
2018-10-16,1300,,27.1,27.1,temperatura
2018-10-16,1400,,29.4,29.4,temperatura
2018-10-16,1500,,31.9,31.9,temperatura
2018-10-16,1600,,33.1,33.2,temperatura
2018-10-16,1700,,33.1,33.7,temperatura
2018-10-16,1800,,34.3,34.6,temperatura
2018-10-16,1900,,33.5,35.3,temperatura
2018-10-16,2000,,32.5,33.5,temperatura
2018-10-16,2100,,30.9,33.9,temperatura
2018-10-16,2200,,30.8,31.4,temperatura
2018-10-16,2300,,28.0,30.8,temperatura
2019-08-02,0,0.0,22.5,24.3,temperatura
2019-08-02,100,0.0,21.4,22.5,temperatura
2019-08-02,200,0.0,20.7,21.4,temperatura
2019-08-02,300,0.0,19.7,20.7,temperatura
2019-08-02,400,0.0,19.6,20.0,temperatura
2019-08-02,500,0.0,18.9,19.7,temperatura
2019-08-02,600,0.0,18.9,19.2,temperatura
2019-08-02,700,0.0,18.5,18.9,temperatura
2019-08-02,800,0.0,17.7,18.5,temperatura
2019-08-02,900,0.0,17.6,18.1,temperatura
2019-08-02,1000,0.0,17.0,17.6,temperatura
2019-08-02,1100,0.0,16.9,17.3,temperatura
2019-08-02,1200,0.0,19.7,20.0,temperatura
2019-08-02,1300,0.0,23.4,23.4,temperatura
2019-08-02,1400,0.0,28.4,28.5,temperatura
2019-08-02,1500,0.0,31.3,31.3,temperatura
2019-08-02,1600,0.0,32.8,33.6,temperatura
2019-08-02,1700,0.0,32.8,34.3,temperatura
2019-08-02,1800,0.0,32.4,35.1,temperatura
2019-08-02,1900,0.0,32.9,34.4,temperatura
2019-08-02,2000,0.0,34.4,35.5,temperatura
2019-08-02,2100,0.0,34.2,35.2,temperatura
2019-08-02,2200,0.0,30.7,34.2,temperatura
2019-08-02,2300,0.0,24.6,30.7,temperatura
2019-08-09,0,0.0,22.7,24.7,temperatura
2019-08-09,100,0.0,21.4,22.7,temperatura
2019-08-09,200,0.0,20.7,21.4,temperatura
2019-08-09,300,0.0,20.2,20.7,temperatura
2019-08-09,400,0.0,19.5,20.2,temperatura
2019-08-09,500,0.0,19.3,19.6,temperatura
2019-08-09,600,0.0,18.8,19.3,temperatura
2019-08-09,700,0.0,18.3,18.9,temperatura
2019-08-09,800,0.0,18.2,18.5,temperatura
2019-08-09,900,0.0,17.6,18.2,temperatura
2019-08-09,1000,0.0,17.5,17.6,temperatura
2019-08-09,1100,0.0,17.5,17.7,temperatura
2019-08-09,1200,0.0,19.4,19.4,temperatura
2019-08-09,1300,0.0,23.4,23.5,temperatura
2019-08-09,1400,0.0,27.9,28.0,temperatura
2019-08-09,1500,0.0,30.3,30.8,temperatura
2019-08-09,1600,0.0,32.4,32.9,temperatura
2019-08-09,1700,0.0,33.1,34.1,temperatura
2019-08-09,1800,0.0,34.0,35.3,temperatura
2019-08-09,1900,0.0,33.9,35.6,temperatura
2019-08-09,2000,0.0,33.4,34.9,temperatura
2019-08-09,2100,0.0,31.1,33.5,temperatura
2019-08-09,2200,0.0,28.8,31.2,temperatura
2019-08-09,2300,0.0,26.1,28.8,temperatura
2019-08-10,0,0.0,24.3,26.1,temperatura
2019-08-10,100,0.0,22.7,24.3,temperatura
2019-08-10,200,0.0,22.0,22.7,temperatura
2019-08-10,300,0.0,21.4,22.0,temperatura
2019-08-10,400,0.0,20.8,21.4,temperatura
2019-08-10,500,0.0,20.2,20.9,temperatura
2019-08-10,600,0.0,19.9,20.5,temperatura
2019-08-10,700,0.0,20.4,20.5,temperatura
2019-08-10,800,0.0,19.8,20.4,temperatura
2019-08-10,900,0.0,19.6,20.0,temperatura
2019-08-10,1000,0.0,19.2,19.7,temperatura
2019-08-10,1100,0.0,19.0,19.2,temperatura
2019-08-10,1200,0.0,20.8,20.9,temperatura
2019-08-10,1300,0.0,24.5,24.5,temperatura
2019-08-10,1400,0.0,29.0,29.0,temperatura
2019-08-10,1500,0.0,30.7,31.1,temperatura
2019-08-10,1600,0.0,32.9,33.6,temperatura
2019-08-10,1700,0.0,32.0,34.8,temperatura
2019-08-10,1800,0.0,32.9,34.3,temperatura
2019-08-10,1900,0.0,34.4,35.1,temperatura
2019-08-10,2000,0.0,32.2,34.9,temperatura
2019-08-10,2100,0.0,34.1,34.2,temperatura
2019-08-10,2200,0.0,32.5,34.5,temperatura
2019-08-10,2300,0.0,26.9,32.5,temperatura
2019-08-12,0,0.0,23.7,25.6,temperatura
2019-08-12,100,0.0,22.7,23.8,temperatura
2019-08-12,200,0.0,21.9,22.7,temperatura
2019-08-12,300,0.0,21.5,22.0,temperatura
2019-08-12,400,0.0,21.0,21.5,temperatura
2019-08-12,500,0.0,20.6,21.1,temperatura
2019-08-12,600,0.0,20.5,20.6,temperatura
2019-08-12,700,0.0,19.5,20.5,temperatura
2019-08-12,800,0.0,19.5,20.0,temperatura
2019-08-12,900,0.0,19.2,19.6,temperatura
2019-08-12,1000,0.0,18.9,19.2,temperatura
2019-08-12,1100,0.0,18.8,19.3,temperatura
2019-08-12,1200,0.0,20.2,20.3,temperatura
2019-08-12,1300,0.0,23.4,23.4,temperatura
2019-08-12,1400,0.0,27.9,27.9,temperatura
