1984-02-28,1800,0.0,35.6,temperatura
1984-03-01,0,0.0,27.0,temperatura
1984-03-01,1200,0.0,28.1,temperatura
1984-03-01,1800,0.0,35.6,temperatura
1984-03-03,0,0.0,30.2,temperatura
1984-03-03,1200,0.0,28.4,temperatura
1984-03-03,1800,0.0,35.3,temperatura
1984-09-16,0,0.0,27.1,temperatura
1984-09-16,1200,0.0,26.4,temperatura
1984-09-16,1800,0.0,36.1,temperatura
1984-09-17,0,0.0,27.7,temperatura
1984-09-17,1200,0.0,28.1,temperatura
1984-09-17,1800,0.0,36.3,temperatura
1984-09-27,0,0.0,27.8,temperatura
1984-09-27,1200,0.0,29.1,temperatura
1984-09-27,1800,0.0,36.5,temperatura
1984-09-28,0,0.0,27.3,temperatura
1984-09-28,1200,0.0,28.2,temperatura
1984-09-28,1800,0.0,36.2,temperatura
1984-09-29,0,0.0,29.1,temperatura
1984-09-29,1200,0.0,28.9,temperatura
1984-09-29,1800,0.0,36.8,temperatura
1984-10-11,0,0.0,27.4,temperatura
1984-10-11,1200,0.0,29.1,temperatura
1984-10-11,1800,0.0,35.6,temperatura
1984-10-15,0,0.0,27.9,temperatura
1984-10-15,1200,0.0,26.7,temperatura
1984-10-15,1800,0.0,35.4,temperatura
1984-10-16,0,0.0,28.1,temperatura
1984-10-16,1200,0.0,29.2,temperatura
1984-10-16,1800,0.0,35.1,temperatura
1984-10-20,0,0.0,28.0,temperatura
1984-10-20,1200,0.0,28.4,temperatura
1984-10-20,1800,0.0,36.0,temperatura
1984-10-21,0,0.0,29.1,temperatura
1984-10-21,1200,0.0,28.8,temperatura
1984-10-21,1800,0.0,36.6,temperatura
1984-10-22,0,0.0,29.1,temperatura
1984-10-22,1200,0.0,30.3,temperatura
1984-10-22,1800,0.0,37.2,temperatura
1984-10-23,0,0.0,30.6,temperatura
1984-10-23,1200,0.0,30.1,temperatura
1984-10-23,1800,0.0,35.8,temperatura
1984-10-24,0,0.0,30.5,temperatura
1984-10-24,1200,0.0,30.5,temperatura
1984-10-24,1800,0.0,37.2,temperatura
1984-10-25,0,0.0,31.8,temperatura
1984-10-25,1200,0.0,29.6,temperatura
1984-10-25,1800,0.0,36.2,temperatura
1984-11-10,0,,,temperatura
1984-11-10,1200,0.0,28.4,temperatura
1984-11-10,1800,0.0,35.4,temperatura
1984-11-11,0,,,temperatura
1984-11-11,1200,0.0,30.2,temperatura
1984-11-11,1800,0.0,36.4,temperatura
1984-11-12,0,,,temperatura
1984-11-12,1200,0.0,30.4,temperatura
1984-11-12,1800,0.0,36.9,temperatura
1984-11-13,0,,,temperatura
1984-11-13,1200,0.0,30.4,temperatura
1984-11-13,1800,0.0,37.1,temperatura
1984-11-14,0,,,temperatura
1984-11-14,1200,0.0,30.6,temperatura
1984-11-14,1800,0.0,37.9,temperatura
1984-11-18,0,,,temperatura
1984-11-18,1200,0.0,28.3,temperatura
1984-11-18,1800,0.0,35.3,temperatura
1984-11-19,0,,,temperatura
1984-11-19,1200,0.0,28.4,temperatura
1984-11-19,1800,0.0,35.2,temperatura
1984-11-20,0,,,temperatura
1984-11-20,1200,0.0,29.6,temperatura
1984-11-20,1800,0.0,36.9,temperatura
1984-11-21,0,,,temperatura
1984-11-21,1200,0.0,29.7,temperatura
1984-11-21,1800,0.0,37.2,temperatura
1984-11-22,0,,,temperatura
1984-11-22,1200,0.0,30.4,temperatura
1984-11-22,1800,0.0,36.2,temperatura
1984-11-23,0,,,temperatura
1984-11-23,1200,0.0,28.2,temperatura
1984-11-23,1800,0.0,35.3,temperatura
1984-11-24,0,,,temperatura
1984-11-24,1200,0.0,29.8,temperatura
1984-11-24,1800,0.0,35.9,temperatura
1984-11-26,0,,,temperatura
1984-11-26,1200,0.0,29.0,temperatura
1984-11-26,1800,0.0,36.8,temperatura
1984-11-27,0,,,temperatura
1984-11-27,1200,0.0,30.6,temperatura
1984-11-27,1800,0.0,37.2,temperatura
1984-11-28,0,,,temperatura
1984-11-28,1200,0.0,30.3,temperatura
1984-11-28,1800,0.0,38.2,temperatura
1984-11-29,0,,,temperatura
1984-11-29,1200,0.0,29.1,temperatura
1984-11-29,1800,0.0,35.4,temperatura
1984-11-30,0,,,temperatura
1984-11-30,1200,0.0,29.0,temperatura
1984-11-30,1800,0.0,35.1,temperatura
1984-12-01,0,0.0,30.1,temperatura
1984-12-01,1200,0.0,30.0,temperatura
1984-12-01,1800,0.0,36.0,temperatura
1984-12-02,0,0.0,30.6,temperatura
1984-12-02,1200,0.0,28.0,temperatura
1984-12-02,1800,0.0,35.4,temperatura
1984-12-03,0,0.0,29.6,temperatura
1984-12-03,1200,0.0,29.2,temperatura
1984-12-03,1800,0.0,36.0,temperatura
1984-12-04,0,0.0,31.4,temperatura
1984-12-04,1200,0.0,29.1,temperatura
1984-12-04,1800,0.0,36.1,temperatura
1984-12-07,0,0.0,29.0,temperatura
1984-12-07,1200,0.0,30.1,temperatura
1984-12-07,1800,0.0,35.9,temperatura
1984-12-08,0,0.0,30.9,temperatura
1984-12-08,1200,0.0,29.5,temperatura
1984-12-08,1800,0.0,37.4,temperatura
1984-12-09,0,0.0,31.8,temperatura
1984-12-09,1200,0.0,30.9,temperatura
1984-12-09,1800,0.0,37.4,temperatura
1984-12-10,0,0.0,32.5,temperatura
1984-12-10,1200,0.0,30.4,temperatura
1984-12-10,1800,0.0,36.4,temperatura
1984-12-11,0,0.0,31.8,temperatura
1984-12-11,1200,0.0,30.0,temperatura
1984-12-11,1800,0.0,37.4,temperatura
1984-12-12,0,0.0,30.8,temperatura
1984-12-12,1200,0.0,29.7,temperatura
1984-12-12,1800,0.0,37.1,temperatura
1984-12-13,0,0.0,31.8,temperatura
1984-12-13,1200,0.0,30.9,temperatura
1984-12-13,1800,0.0,37.6,temperatura
1984-12-14,0,0.0,31.8,temperatura
1984-12-14,1200,0.0,31.0,temperatura
1984-12-14,1800,0.0,38.1,temperatura
1984-12-15,0,0.0,33.6,temperatura
1984-12-15,1200,0.0,30.3,temperatura
1984-12-15,1800,0.0,37.0,temperatura
1984-12-16,0,0.0,32.7,temperatura
1984-12-16,1200,0.0,31.2,temperatura
1984-12-16,1800,0.0,37.3,temperatura
1984-12-17,0,0.0,32.9,temperatura
1984-12-17,1200,0.0,30.0,temperatura
1984-12-17,1800,0.0,37.3,temperatura
1984-12-18,0,0.0,32.5,temperatura
1984-12-18,1200,0.0,30.4,temperatura
1984-12-18,1800,0.0,37.2,temperatura
1984-12-19,0,0.0,31.6,temperatura
1984-12-19,1200,0.0,30.3,temperatura
1984-12-19,1800,0.0,36.8,temperatura
1984-12-20,0,0.0,30.5,temperatura
1984-12-20,1200,0.0,27.6,temperatura
1984-12-20,1800,0.0,36.0,temperatura
1984-12-21,0,0.0,29.8,temperatura
1984-12-21,1200,0.0,29.1,temperatura
1984-12-21,1800,0.0,35.4,temperatura
1984-12-22,0,0.0,31.0,temperatura
1984-12-22,1200,0.0,30.6,temperatura
1984-12-22,1800,0.0,37.0,temperatura
1984-12-23,0,0.0,32.1,temperatura
1984-12-23,1200,0.0,30.0,temperatura
1984-12-23,1800,0.0,37.3,temperatura
1984-12-25,0,0.0,28.2,temperatura
1984-12-25,1200,0.0,29.9,temperatura
1984-12-25,1800,0.0,35.1,temperatura
1984-12-27,0,0.0,30.3,temperatura
1984-12-27,1200,0.0,29.3,temperatura
1984-12-27,1800,0.0,36.4,temperatura
1984-12-28,0,0.0,31.2,temperatura
1984-12-28,1200,0.0,28.2,temperatura
1984-12-28,1800,0.0,36.1,temperatura
1984-12-29,0,0.0,30.2,temperatura
1984-12-29,1200,0.0,28.0,temperatura
1984-12-29,1800,0.0,35.7,temperatura
1984-12-30,0,0.0,31.0,temperatura
1984-12-30,1200,0.0,29.0,temperatura
1984-12-30,1800,0.0,36.1,temperatura
1984-12-31,0,0.0,32.7,temperatura
1984-12-31,1200,0.0,30.9,temperatura
1984-12-31,1800,0.0,36.2,temperatura
1985-01-01,0,0.5,26.6,temperatura
1985-01-01,1200,0.0,29.2,temperatura
1985-01-01,1800,0.0,36.0,temperatura
1985-01-02,0,0.0,31.4,temperatura
1985-01-02,1200,1.8,30.7,temperatura
1985-01-02,1800,0.0,35.4,temperatura
1985-01-03,0,9.2,26.7,temperatura
1985-01-03,1200,0.0,27.6,temperatura
1985-01-03,1800,0.0,35.7,temperatura
1985-09-30,0,0.0,28.4,temperatura
1985-09-30,1200,0.0,27.9,temperatura
1985-09-30,1800,0.0,35.6,temperatura
1985-10-01,0,0.0,28.2,temperatura
1985-10-01,1200,0.0,28.3,temperatura
1985-10-01,1800,0.0,35.4,temperatura
1985-10-06,0,0.0,28.2,temperatura
1985-10-06,1200,0.0,27.9,temperatura
1985-10-06,1800,0.0,35.4,temperatura
1985-10-08,0,0.0,30.4,temperatura
1985-10-08,1200,0.0,29.2,temperatura
1985-10-08,1800,0.0,35.9,temperatura
1985-10-09,0,0.0,29.4,temperatura
1985-10-09,1200,0.0,30.1,temperatura
1985-10-09,1800,0.0,36.4,temperatura
1985-10-15,0,0.0,27.6,temperatura
1985-10-15,1200,0.0,28.8,temperatura
1985-10-15,1800,0.0,35.3,temperatura
1985-10-21,0,0.0,27.6,temperatura
1985-10-21,1200,0.0,30.8,temperatura
1985-10-21,1800,0.0,36.2,temperatura
1985-10-22,0,0.0,31.8,temperatura
1985-10-22,1200,0.0,30.7,temperatura
1985-10-22,1800,0.0,38.1,temperatura
1985-10-23,0,0.0,30.8,temperatura
1985-10-23,1200,0.0,29.7,temperatura
1985-10-23,1800,0.0,36.6,temperatura
1985-10-24,0,0.0,30.2,temperatura
1985-10-24,1200,0.0,29.4,temperatura
1985-10-24,1800,0.0,36.1,temperatura
1985-10-26,0,0.0,25.9,temperatura
1985-10-26,1200,0.0,30.1,temperatura
1985-10-26,1800,0.0,35.2,temperatura
1985-10-27,0,0.0,29.8,temperatura
1985-10-27,1200,0.0,30.0,temperatura
1985-10-27,1800,0.0,35.8,temperatura
1985-11-04,0,0.0,26.8,temperatura
1985-11-04,1200,0.0,29.1,temperatura
1985-11-04,1800,0.0,35.7,temperatura
1985-11-05,0,0.0,28.2,temperatura
1985-11-05,1200,0.0,29.8,temperatura
1985-11-05,1800,0.0,35.1,temperatura
1985-11-06,0,0.0,28.6,temperatura
1985-11-06,1200,0.0,30.6,temperatura
1985-11-06,1800,0.0,36.3,temperatura
1985-11-17,0,0.0,29.1,temperatura
1985-11-17,1200,0.0,30.4,temperatura
1985-11-17,1800,0.0,35.4,temperatura
1985-11-18,0,0.0,28.7,temperatura
1985-11-18,1200,0.0,29.3,temperatura
1985-11-18,1800,0.0,36.6,temperatura
1985-11-19,0,0.0,30.4,temperatura
1985-11-19,1200,0.0,30.1,temperatura
1985-11-19,1800,0.0,35.2,temperatura
1985-11-22,0,0.0,27.0,temperatura
1985-11-22,1200,0.0,28.4,temperatura
1985-11-22,1800,0.0,35.1,temperatura
1985-11-25,0,0.0,30.2,temperatura
1985-11-25,1200,0.0,30.8,temperatura
1985-11-25,1800,0.0,36.4,temperatura
1985-11-26,0,0.0,30.5,temperatura
1985-11-26,1200,0.0,29.7,temperatura
1985-11-26,1800,0.0,35.8,temperatura
1985-11-27,0,0.0,30.8,temperatura
1985-11-27,1200,0.0,30.2,temperatura
1985-11-27,1800,0.0,36.2,temperatura
1985-11-28,0,0.0,31.1,temperatura
1985-11-28,1200,0.0,30.4,temperatura
1985-11-28,1800,0.0,35.5,temperatura
1985-12-01,0,0.0,27.5,temperatura
1985-12-01,1200,0.0,29.0,temperatura
1985-12-01,1800,0.0,35.4,temperatura
1985-12-02,0,0.0,31.3,temperatura
1985-12-02,1200,0.0,30.8,temperatura
1985-12-02,1800,0.0,36.1,temperatura
1962-04-23,0,0.0,27.0,precipitacao
1962-04-23,1200,117.7,23.9,precipitacao
1962-04-23,1800,0.0,31.0,precipitacao
1963-12-24,0,58.1,22.6,precipitacao
1963-12-24,1200,15.2,21.7,precipitacao
1963-12-24,1800,0.1,23.2,precipitacao
1964-01-08,0,67.2,22.2,precipitacao
1964-01-08,1200,0.0,25.8,precipitacao
1964-01-08,1800,0.0,31.0,precipitacao
1964-02-08,0,2.0,23.3,precipitacao
1964-02-08,1200,61.3,22.8,precipitacao
1964-02-08,1800,0.3,25.0,precipitacao
1964-06-18,0,57.6,21.3,precipitacao
1964-06-18,1200,7.0,25.2,precipitacao
1964-06-18,1800,0.0,28.3,precipitacao
1966-04-06,0,0.0,26.2,precipitacao
1966-04-06,1200,54.6,21.6,precipitacao
1966-04-06,1800,5.0,27.1,precipitacao
1966-04-12,0,0.0,24.6,precipitacao
1966-04-12,1200,83.5,22.8,precipitacao
1966-04-12,1800,2.4,23.2,precipitacao
1967-03-16,0,0.0,27.0,precipitacao
1967-03-16,1200,60.0,25.2,precipitacao
1967-03-16,1800,0.0,29.2,precipitacao
1967-03-24,0,21.0,20.4,precipitacao
1967-03-24,1200,72.2,26.0,precipitacao
1967-03-24,1800,0.0,31.4,precipitacao
1967-04-08,0,1.9,23.0,precipitacao
1967-04-08,1200,90.0,24.6,precipitacao
1967-04-08,1800,0.7,29.3,precipitacao
1967-12-27,0,15.2,22.0,precipitacao
1967-12-27,1200,85.4,21.6,precipitacao
1967-12-27,1800,0.0,27.0,precipitacao
1968-02-20,0,0.4,27.0,precipitacao
1968-02-20,1200,58.7,22.0,precipitacao
1968-02-20,1800,1.3,27.4,precipitacao
1968-03-11,0,0.0,26.0,precipitacao
1968-03-11,1200,94.6,20.8,precipitacao
1968-03-11,1800,0.2,29.6,precipitacao
1968-03-13,0,27.2,21.4,precipitacao
1968-03-13,1200,45.1,24.1,precipitacao
1968-03-13,1800,0.0,27.6,precipitacao
1968-03-16,0,67.9,22.0,precipitacao
1968-03-16,1200,146.1,25.0,precipitacao
1968-03-16,1800,0.0,31.2,precipitacao
1968-12-27,0,0.0,24.4,precipitacao
1968-12-27,1200,65.2,23.6,precipitacao
1968-12-27,1800,0.0,31.0,precipitacao
1970-01-21,0,0.0,27.1,precipitacao
1970-01-21,1200,67.2,22.8,precipitacao
1970-01-21,1800,0.0,30.4,precipitacao
1970-10-07,0,19.7,25.7,precipitacao
1970-10-07,1200,137.8,26.6,precipitacao
1970-10-07,1800,0.0,32.6,precipitacao
1970-11-26,0,10.0,24.8,precipitacao
1970-11-26,1200,66.8,21.8,precipitacao
1970-11-26,1800,0.0,27.3,precipitacao
1973-03-14,0,0.0,28.0,precipitacao
1973-03-14,1200,59.0,26.9,precipitacao
1973-03-14,1800,0.0,32.4,precipitacao
1974-01-20,0,120.2,21.2,precipitacao
1974-01-20,1200,9.5,23.6,precipitacao
1974-01-20,1800,0.0,29.0,precipitacao
1974-01-22,0,43.5,21.7,precipitacao
1974-01-22,1200,6.8,25.5,precipitacao
1974-01-22,1800,0.0,31.0,precipitacao
1974-02-05,0,64.8,21.3,precipitacao
1974-02-05,1200,7.7,25.0,precipitacao
1974-02-05,1800,0.0,30.5,precipitacao
1974-02-08,0,69.7,21.5,precipitacao
1974-02-08,1200,9.3,24.0,precipitacao
1974-02-08,1800,6.7,25.1,precipitacao
1974-03-22,0,8.0,23.8,precipitacao
1974-03-22,1200,69.2,24.0,precipitacao
1974-03-22,1800,0.0,30.2,precipitacao
1975-01-21,0,0.0,26.8,precipitacao
1975-01-21,1200,78.3,22.8,precipitacao
1975-01-21,1800,0.1,30.2,precipitacao
1975-03-25,0,0.0,27.2,precipitacao
1975-03-25,1200,139.1,25.2,precipitacao
1975-03-25,1800,0.0,30.7,precipitacao
1976-02-13,0,0.0,27.0,precipitacao
1976-02-13,1200,75.1,23.4,precipitacao
1976-02-13,1800,0.0,28.0,precipitacao
1976-04-10,0,14.8,23.2,precipitacao
1976-04-10,1200,70.0,25.3,precipitacao
1976-04-10,1800,0.0,31.4,precipitacao
1977-04-03,0,0.0,27.6,precipitacao
1977-04-03,1200,0.0,27.4,precipitacao
1977-04-03,1800,54.0,23.8,precipitacao
1977-04-04,0,1.0,24.8,precipitacao
1977-04-04,1200,71.0,24.6,precipitacao
1977-04-04,1800,0.0,30.2,precipitacao
1977-12-26,0,6.6,22.1,precipitacao
1977-12-26,1200,49.1,22.2,precipitacao
1977-12-26,1800,0.3,27.7,precipitacao
1978-02-08,0,0.0,25.0,precipitacao
1978-02-08,1200,61.5,22.6,precipitacao
1978-02-08,1800,0.8,27.4,precipitacao
1978-03-03,0,70.5,22.6,precipitacao
1978-03-03,1200,1.4,24.4,precipitacao
1978-03-03,1800,0.0,27.4,precipitacao
1978-03-06,0,33.0,22.1,precipitacao
1978-03-06,1200,20.5,24.4,precipitacao
1978-03-06,1800,36.8,23.1,precipitacao
1980-02-23,0,57.7,22.0,precipitacao
1980-02-23,1200,0.0,25.1,precipitacao
1980-02-23,1800,0.0,26.4,precipitacao
1981-01-19,0,25.6,23.7,precipitacao
1981-01-19,1200,31.5,24.4,precipitacao
1981-01-19,1800,0.0,30.9,precipitacao
1981-01-21,0,87.8,20.2,precipitacao
1981-01-21,1200,6.5,24.3,precipitacao
1981-01-21,1800,0.0,32.2,precipitacao
1981-03-13,0,8.1,25.0,precipitacao
1981-03-13,1200,96.0,22.0,precipitacao
1981-03-13,1800,1.5,24.1,precipitacao
1981-03-14,0,13.6,23.2,precipitacao
1981-03-14,1200,102.0,22.0,precipitacao
1981-03-14,1800,52.8,23.9,precipitacao
1982-01-15,0,42.2,21.8,precipitacao
1982-01-15,1200,8.3,26.5,precipitacao
1982-01-15,1800,0.0,32.4,precipitacao
1982-04-18,0,11.3,24.6,precipitacao
1982-04-18,1200,86.5,25.9,precipitacao
1982-04-18,1800,0.0,30.9,precipitacao
1982-09-30,0,0.0,29.9,precipitacao
1982-09-30,1200,84.0,24.7,precipitacao
1982-09-30,1800,0.0,31.0,precipitacao
1983-02-06,0,23.7,24.7,precipitacao
1983-02-06,1200,49.1,24.9,precipitacao
1983-02-06,1800,0.0,30.9,precipitacao
1983-03-27,0,70.5,22.2,precipitacao
1983-03-27,1200,32.0,26.1,precipitacao
1983-03-27,1800,0.0,30.9,precipitacao
1984-03-10,0,0.0,28.7,precipitacao
1984-03-10,1200,60.0,28.1,precipitacao
1984-03-10,1800,0.0,34.0,precipitacao
1984-04-04,0,0.0,26.4,precipitacao
1984-04-04,1200,87.0,22.0,precipitacao
1984-04-04,1800,0.0,26.4,precipitacao
1985-01-09,0,26.7,24.0,precipitacao
1985-01-09,1200,40.3,24.6,precipitacao
1985-01-09,1800,0.0,33.0,precipitacao
1985-01-29,0,0.0,25.4,precipitacao
1985-01-29,1200,117.0,25.0,precipitacao
1985-01-29,1800,0.0,30.4,precipitacao
1985-02-01,0,0.0,26.6,precipitacao
1985-02-01,1200,59.0,22.1,precipitacao
1985-02-01,1800,4.0,27.2,precipitacao
1985-03-12,0,17.0,25.1,precipitacao
1985-03-12,1200,34.5,26.7,precipitacao
1985-03-12,1800,0.0,31.6,precipitacao
1985-12-05,0,0.0,26.6,precipitacao
1985-12-05,1200,53.8,21.2,precipitacao
1985-12-05,1800,0.0,27.1,precipitacao
1985-12-28,0,0.0,27.5,precipitacao
1985-12-28,1200,112.5,25.8,precipitacao
1985-12-28,1800,0.0,31.0,precipitacao
