2018-11-15,1600,0.0,35.4,35.7,temperatura
2018-11-15,1700,0.0,35.3,35.7,temperatura
2018-11-15,1800,0.0,35.3,35.7,temperatura
2018-11-15,1900,0.0,35.0,35.4,temperatura
2018-11-15,2000,0.0,34.5,35.1,temperatura
2018-11-15,2100,0.0,32.9,34.6,temperatura
2018-11-15,2200,0.0,28.2,32.9,temperatura
2018-11-15,2300,0.0,27.6,28.2,temperatura
2018-11-18,0,0.0,26.9,28.1,temperatura
2018-11-18,100,0.0,26.5,26.9,temperatura
2018-11-18,200,0.0,26.2,26.5,temperatura
2018-11-18,300,0.0,26.3,26.3,temperatura
2018-11-18,400,0.0,25.9,26.3,temperatura
2018-11-18,500,0.0,26.6,26.6,temperatura
2018-11-18,600,0.0,26.4,26.7,temperatura
2018-11-18,700,0.0,26.3,26.5,temperatura
2018-11-18,800,0.0,26.2,26.4,temperatura
2018-11-18,900,0.0,25.2,26.2,temperatura
2018-11-18,1000,0.0,26.2,26.2,temperatura
2018-11-18,1100,0.0,28.3,28.3,temperatura
2018-11-18,1200,0.0,29.9,29.9,temperatura
2018-11-18,1300,0.0,32.1,32.1,temperatura
2018-11-18,1400,0.0,32.9,33.0,temperatura
2018-11-18,1500,0.0,34.0,34.0,temperatura
2018-11-18,1600,0.0,34.8,35.1,temperatura
2018-11-18,1700,0.0,35.2,35.6,temperatura
2018-11-18,1800,0.0,35.4,35.6,temperatura
2018-11-18,1900,0.0,34.8,35.5,temperatura
2018-11-18,2000,0.0,34.5,35.0,temperatura
2018-11-18,2100,0.0,32.6,34.4,temperatura
2018-11-18,2200,0.0,31.0,32.6,temperatura
2018-11-18,2300,0.0,29.1,31.0,temperatura
2018-11-19,0,0.0,29.0,29.2,temperatura
2018-11-19,100,0.0,27.6,29.0,temperatura
2018-11-19,200,0.0,27.2,27.6,temperatura
2018-11-19,300,0.0,27.5,27.5,temperatura
2018-11-19,400,0.0,27.3,27.5,temperatura
2018-11-19,500,0.0,26.7,27.3,temperatura
2018-11-19,600,0.0,27.0,27.0,temperatura
2018-11-19,700,0.0,26.8,27.1,temperatura
2018-11-19,800,0.0,26.8,27.0,temperatura
2018-11-19,900,0.0,26.2,26.8,temperatura
2018-11-19,1000,0.0,26.3,26.3,temperatura
2018-11-19,1100,0.0,28.7,28.7,temperatura
2018-11-19,1200,0.0,31.6,31.6,temperatura
2018-11-19,1300,0.0,33.5,33.5,temperatura
2018-11-19,1400,0.0,34.0,34.3,temperatura
2018-11-19,1500,0.0,35.1,35.3,temperatura
2018-11-19,1600,0.0,34.7,35.5,temperatura
2018-11-19,1700,0.0,35.4,35.8,temperatura
2018-11-19,1800,0.0,35.3,35.5,temperatura
2018-11-19,1900,0.0,34.6,35.3,temperatura
2018-11-19,2000,0.0,34.3,35.0,temperatura
2018-11-19,2100,0.0,33.2,34.3,temperatura
2018-11-19,2200,0.0,31.2,33.2,temperatura
2018-11-19,2300,0.0,29.6,31.2,temperatura
2019-11-07,0,,,,temperatura
2019-11-07,100,,,,temperatura
2019-11-07,200,,,,temperatura
2019-11-07,300,,,,temperatura
2019-11-07,400,,,,temperatura
2019-11-07,500,,,,temperatura
2019-11-07,600,,,,temperatura
2019-11-07,700,,,,temperatura
2019-11-07,800,,,,temperatura
2019-11-07,900,,,,temperatura
2019-11-07,1000,,,,temperatura
2019-11-07,1100,,,,temperatura
2019-11-07,1200,,,,temperatura
2019-11-07,1300,0.0,30.9,,temperatura
2019-11-07,1400,2.0,32.5,32.7,temperatura
2019-11-07,1500,0.0,34.1,34.1,temperatura
2019-11-07,1600,0.0,33.7,35.4,temperatura
2019-11-07,1700,0.0,33.6,35.0,temperatura
2019-11-07,1800,0.0,34.2,34.7,temperatura
2019-11-07,1900,0.0,34.1,34.7,temperatura
2019-11-07,2000,0.0,33.2,34.4,temperatura
2019-11-07,2100,0.0,32.4,33.4,temperatura
2019-11-07,2200,0.0,31.7,32.4,temperatura
2019-11-07,2300,0.0,28.8,31.7,temperatura
2019-11-30,0,0.0,26.0,26.0,temperatura
2019-11-30,100,0.0,26.1,26.4,temperatura
2019-11-30,200,0.0,26.0,26.1,temperatura
2019-11-30,300,0.0,26.5,26.5,temperatura
2019-11-30,400,0.0,25.7,26.6,temperatura
2019-11-30,500,0.0,26.1,26.2,temperatura
2019-11-30,600,0.0,25.9,26.2,temperatura
2019-11-30,700,0.0,25.6,25.9,temperatura
2019-11-30,800,0.0,25.5,25.6,temperatura
2019-11-30,900,0.0,25.7,25.7,temperatura
2019-11-30,1000,0.0,26.3,26.3,temperatura
2019-11-30,1100,0.0,27.7,27.8,temperatura
2019-11-30,1200,0.0,30.0,30.3,temperatura
2019-11-30,1300,0.0,31.5,31.5,temperatura
2019-11-30,1400,0.0,32.4,32.5,temperatura
2019-11-30,1500,0.0,33.5,33.5,temperatura
2019-11-30,1600,0.0,33.6,34.1,temperatura
2019-11-30,1700,0.0,34.1,34.7,temperatura
2019-11-30,1800,0.0,33.9,35.1,temperatura
2019-11-30,1900,0.0,34.0,34.8,temperatura
2019-11-30,2000,0.0,33.4,34.1,temperatura
2019-11-30,2100,0.0,32.3,33.5,temperatura
2019-11-30,2200,0.0,31.5,32.5,temperatura
2019-11-30,2300,0.0,30.2,31.5,temperatura
2019-12-01,0,0.0,27.9,30.3,temperatura
2019-12-01,100,0.0,26.9,27.9,temperatura
2019-12-01,200,0.0,26.3,27.0,temperatura
2019-12-01,300,0.0,25.6,26.9,temperatura
2019-12-01,400,0.0,26.6,27.0,temperatura
2019-12-01,500,0.0,27.3,27.3,temperatura
2019-12-01,600,0.0,26.9,27.4,temperatura
2019-12-01,700,0.0,27.1,27.2,temperatura
2019-12-01,800,0.0,26.9,27.1,temperatura
2019-12-01,900,0.0,26.6,27.0,temperatura
2019-12-01,1000,0.0,26.7,26.7,temperatura
2019-12-01,1100,0.0,27.8,27.8,temperatura
2019-12-01,1200,0.0,30.0,30.0,temperatura
2019-12-01,1300,0.0,31.1,31.3,temperatura
2019-12-01,1400,0.0,32.4,32.4,temperatura
2019-12-01,1500,0.0,33.2,33.6,temperatura
2019-12-01,1600,0.0,33.7,34.1,temperatura
2019-12-01,1700,0.0,33.9,34.1,temperatura
2019-12-01,1800,0.0,34.3,35.1,temperatura
2019-12-01,1900,0.0,33.9,34.8,temperatura
2019-12-01,2000,0.0,33.3,34.2,temperatura
2019-12-01,2100,0.0,32.5,33.5,temperatura
2019-12-01,2200,0.0,30.7,32.5,temperatura
2019-12-01,2300,0.0,29.9,30.7,temperatura
2020-07-27,0,0.0,26.0,27.3,temperatura
2020-07-27,100,0.0,26.1,26.2,temperatura
2020-07-27,200,0.0,25.9,26.5,temperatura
2020-07-27,300,0.0,25.0,26.0,temperatura
2020-07-27,400,0.0,25.0,25.7,temperatura
2020-07-27,500,0.0,25.4,25.9,temperatura
2020-07-27,600,0.0,24.8,25.4,temperatura
2020-07-27,700,0.0,24.3,24.8,temperatura
2020-07-27,800,0.0,25.0,25.0,temperatura
2020-07-27,900,0.0,24.9,25.1,temperatura
2020-07-27,1000,0.0,23.9,25.2,temperatura
2020-07-27,1100,0.0,25.9,25.9,temperatura
2020-07-27,1200,0.0,29.3,29.3,temperatura
2020-07-27,1300,0.0,31.0,31.1,temperatura
2020-07-27,1400,0.0,31.8,32.0,temperatura
2020-07-27,1500,0.0,32.6,33.1,temperatura
2020-07-27,1600,0.0,34.0,34.1,temperatura
2020-07-27,1700,0.0,33.8,34.6,temperatura
2020-07-27,1800,0.0,33.1,35.2,temperatura
2020-07-27,1900,0.0,33.7,34.5,temperatura
2020-07-27,2000,0.0,33.5,34.2,temperatura
2020-07-27,2100,0.0,31.8,33.7,temperatura
2020-07-27,2200,0.0,30.2,31.9,temperatura
2020-07-27,2300,0.0,28.2,30.2,temperatura
2020-07-28,0,0.0,28.3,28.3,temperatura
2020-07-28,100,0.0,26.4,28.3,temperatura
2020-07-28,200,0.0,25.9,26.5,temperatura
2020-07-28,300,0.0,25.7,26.3,temperatura
2020-07-28,400,0.0,25.3,25.8,temperatura
2020-07-28,500,0.0,25.0,25.4,temperatura
2020-07-28,600,0.0,24.8,25.1,temperatura
2020-07-28,700,0.0,24.2,24.8,temperatura
2020-07-28,800,0.0,24.6,24.7,temperatura
2020-07-28,900,0.0,23.4,24.8,temperatura
2020-07-28,1000,0.0,24.4,24.4,temperatura
2020-07-28,1100,0.0,26.9,27.0,temperatura
2020-07-28,1200,0.0,29.5,29.5,temperatura
2020-07-28,1300,0.0,31.3,31.5,temperatura
2020-07-28,1400,0.0,32.8,32.9,temperatura
2020-07-28,1500,0.0,33.4,34.0,temperatura
2020-07-28,1600,0.0,34.4,35.0,temperatura
2020-07-28,1700,0.0,35.2,35.4,temperatura
2020-07-28,1800,0.0,34.7,35.3,temperatura
2020-07-28,1900,0.0,35.2,35.4,temperatura
2020-07-28,2000,0.0,33.9,35.2,temperatura
2020-07-28,2100,0.0,31.9,34.3,temperatura
2020-07-28,2200,0.0,27.9,31.8,temperatura
2020-07-28,2300,0.0,28.6,28.7,temperatura
2020-07-29,0,0.0,27.3,28.6,temperatura
2020-07-29,100,0.0,26.2,27.5,temperatura
2020-07-29,200,0.0,24.7,26.2,temperatura
2020-07-29,300,0.0,24.3,25.9,temperatura
2020-07-29,400,0.0,24.3,24.4,temperatura
2020-07-29,500,0.0,24.3,24.3,temperatura
2020-07-29,600,0.0,23.2,24.5,temperatura
2020-07-29,700,0.0,24.3,25.1,temperatura
2020-07-29,800,0.0,24.1,24.3,temperatura
2020-07-29,900,0.0,24.0,24.5,temperatura
2020-07-29,1000,0.0,24.3,24.5,temperatura
2020-07-29,1100,0.0,26.2,26.2,temperatura
2020-07-29,1200,0.0,29.3,29.3,temperatura
2020-07-29,1300,0.0,30.6,30.6,temperatura
2020-07-29,1400,0.0,32.4,32.5,temperatura
2020-07-29,1500,0.0,33.1,34.3,temperatura
2020-07-29,1600,0.0,35.2,35.2,temperatura
2020-07-29,1700,0.0,35.4,35.6,temperatura
2020-07-29,1800,0.0,35.6,35.7,temperatura
2020-07-29,1900,0.0,34.4,35.6,temperatura
2020-07-29,2000,0.0,32.8,35.1,temperatura
2020-07-29,2100,0.0,31.8,33.8,temperatura
2020-07-29,2200,0.0,28.9,31.9,temperatura
2020-07-29,2300,0.0,27.5,28.9,temperatura
2020-08-05,0,0.0,25.2,25.7,temperatura
2020-08-05,100,0.0,26.0,26.3,temperatura
2020-08-05,200,0.0,26.0,26.6,temperatura
2020-08-05,300,0.0,25.8,26.0,temperatura
2020-08-05,400,0.0,25.9,26.1,temperatura
2020-08-05,500,0.0,25.5,25.9,temperatura
2020-08-05,600,0.0,25.2,25.5,temperatura
2020-08-05,700,0.0,25.8,25.9,temperatura
2020-08-05,800,0.0,26.3,26.3,temperatura
2020-08-05,900,0.0,26.3,26.5,temperatura
2020-08-05,1000,0.0,26.3,26.4,temperatura
2020-08-05,1100,0.0,28.8,28.8,temperatura
2020-08-05,1200,0.0,30.6,30.6,temperatura
2020-08-05,1300,0.0,30.9,31.2,temperatura
2020-08-05,1400,0.0,32.3,32.3,temperatura
2020-08-05,1500,0.0,33.7,33.7,temperatura
2020-08-05,1600,0.0,34.1,35.0,temperatura
2020-08-05,1700,0.0,35.3,35.4,temperatura
2020-08-05,1800,0.0,32.9,35.8,temperatura
2020-08-05,1900,0.0,32.6,35.4,temperatura
2020-08-05,2000,0.0,33.0,33.0,temperatura
2020-08-05,2100,0.0,31.6,33.6,temperatura
2020-08-05,2200,0.0,28.8,31.6,temperatura
2020-08-05,2300,0.0,29.9,29.9,temperatura
2020-08-06,0,0.0,28.1,30.0,temperatura
2020-08-06,100,0.0,27.4,28.0,temperatura
2020-08-06,200,0.0,26.6,27.5,temperatura
2020-08-06,300,0.0,26.0,26.5,temperatura
2020-08-06,400,0.0,27.6,27.9,temperatura
2020-08-06,500,0.0,27.3,27.6,temperatura
2020-08-06,600,0.0,26.6,27.4,temperatura
2020-08-06,700,0.0,25.1,26.6,temperatura
2020-08-06,800,0.0,24.1,25.1,temperatura
2020-08-06,900,0.0,23.5,24.1,temperatura
2020-08-06,1000,0.0,24.1,24.3,temperatura
2020-08-06,1100,0.0,26.6,26.6,temperatura
2020-08-06,1200,0.0,28.0,28.0,temperatura
2020-08-06,1300,0.0,30.7,30.7,temperatura
2020-08-06,1400,0.0,32.1,32.4,temperatura
2020-08-06,1500,0.0,34.0,34.0,temperatura
2020-08-06,1600,0.0,34.2,35.2,temperatura
2020-08-06,1700,0.0,35.3,35.6,temperatura
2020-08-06,1800,0.0,35.2,35.7,temperatura
2020-08-06,1900,0.0,34.9,35.9,temperatura
2020-08-06,2000,0.0,33.0,35.1,temperatura
2020-08-06,2100,0.0,30.9,33.0,temperatura
2020-08-06,2200,0.0,29.9,30.9,temperatura
2020-08-06,2300,0.0,29.3,29.9,temperatura
2020-08-07,0,0.0,28.5,29.4,temperatura
2020-08-07,100,0.0,27.1,28.5,temperatura
2020-08-07,200,0.0,26.2,27.1,temperatura
2020-08-07,300,0.0,26.1,26.3,temperatura
2020-08-07,400,0.0,26.0,26.4,temperatura
2020-08-07,500,0.0,26.4,26.7,temperatura
2020-08-07,600,0.0,25.9,26.5,temperatura
2020-08-07,700,0.0,25.8,26.1,temperatura
2020-08-07,800,0.0,26.0,26.0,temperatura
2020-08-07,900,0.0,25.6,26.0,temperatura
2020-08-07,1000,0.0,25.8,25.9,temperatura
2020-08-07,1100,0.0,27.0,27.0,temperatura
2020-08-07,1200,0.0,29.9,30.0,temperatura
2020-08-07,1300,0.0,31.7,31.7,temperatura
2020-08-07,1400,0.0,32.8,32.8,temperatura
2020-08-07,1500,0.0,33.6,34.4,temperatura
2020-08-07,1600,0.0,34.4,35.0,temperatura
2020-08-07,1700,0.0,35.1,35.2,temperatura
2020-08-07,1800,0.0,34.0,35.2,temperatura
2020-08-07,1900,0.0,33.3,34.9,temperatura
2020-08-07,2000,0.0,32.9,34.5,temperatura
2020-08-07,2100,0.0,31.7,33.2,temperatura
2020-08-07,2200,0.0,30.4,31.7,temperatura
2020-08-07,2300,0.0,29.1,30.4,temperatura
2020-08-09,0,0.0,27.5,29.8,temperatura
2020-08-09,100,0.0,27.1,27.6,temperatura
2020-08-09,200,0.0,26.4,27.1,temperatura
2020-08-09,300,0.0,25.8,26.4,temperatura
2020-08-09,400,0.0,26.0,26.0,temperatura
2020-08-09,500,0.0,26.6,26.6,temperatura
2020-08-09,600,0.0,26.6,27.0,temperatura
2020-08-09,700,0.0,25.8,26.7,temperatura
2020-08-09,800,0.0,24.7,26.1,temperatura
2020-08-09,900,0.0,24.2,24.7,temperatura
2020-08-09,1000,0.0,23.5,24.2,temperatura
2020-08-09,1100,0.0,26.9,26.9,temperatura
2020-08-09,1200,0.0,30.5,30.7,temperatura
2020-08-09,1300,0.0,31.6,32.1,temperatura
2020-08-09,1400,0.0,32.3,33.2,temperatura
2020-08-09,1500,0.0,32.5,33.7,temperatura
2020-08-09,1600,0.0,33.5,34.2,temperatura
2020-08-09,1700,0.0,35.2,35.2,temperatura
2020-08-09,1800,0.0,34.9,35.5,temperatura
2020-08-09,1900,0.0,34.1,35.0,temperatura
2020-08-09,2000,0.0,33.5,34.4,temperatura
2020-08-09,2100,0.0,32.9,34.2,temperatura
2020-08-09,2200,0.0,30.9,32.9,temperatura
2020-08-09,2300,0.0,28.7,30.9,temperatura
2020-08-10,0,0.0,27.4,28.7,temperatura
2020-08-10,100,0.0,27.7,28.2,temperatura
2020-08-10,200,0.0,26.9,27.9,temperatura
2020-08-10,300,0.0,26.8,27.0,temperatura
2020-08-10,400,0.0,26.7,27.0,temperatura
2020-08-10,500,0.0,25.6,26.9,temperatura
2020-08-10,600,0.0,25.6,26.2,temperatura
2020-08-10,700,0.0,25.6,25.8,temperatura
2020-08-10,800,0.0,25.7,25.9,temperatura
2020-08-10,900,0.0,25.9,26.0,temperatura
2020-08-10,1000,0.0,25.6,25.9,temperatura
2020-08-10,1100,0.0,27.2,27.2,temperatura
2020-08-10,1200,0.0,29.9,30.1,temperatura
2020-08-10,1300,0.0,32.4,32.5,temperatura
2020-08-10,1400,0.0,34.2,34.2,temperatura
2020-08-10,1500,0.0,33.7,35.0,temperatura
2020-08-10,1600,0.0,35.2,35.9,temperatura
2020-08-10,1700,0.0,34.4,36.3,temperatura
2020-08-10,1800,0.0,34.3,35.1,temperatura
2020-08-10,1900,0.0,34.4,35.2,temperatura
2020-08-10,2000,0.0,34.2,34.8,temperatura
2020-08-10,2100,0.0,33.3,34.2,temperatura
2020-08-10,2200,0.0,31.4,33.3,temperatura
2020-08-10,2300,0.0,30.7,31.4,temperatura
2020-08-16,0,0.0,28.1,30.4,temperatura
2020-08-16,100,0.0,28.5,29.3,temperatura
2020-08-16,200,0.0,27.0,28.4,temperatura
2020-08-16,300,0.0,26.6,27.1,temperatura
2020-08-16,400,0.0,27.5,27.5,temperatura
2020-08-16,500,0.0,27.4,27.7,temperatura
2020-08-16,600,0.0,27.2,27.5,temperatura
2020-08-16,700,0.0,27.0,27.2,temperatura
2020-08-16,800,0.0,26.5,27.1,temperatura
2020-08-16,900,0.0,25.2,26.6,temperatura
2020-08-16,1000,0.0,24.8,25.2,temperatura
2020-08-16,1100,0.0,28.4,28.4,temperatura
2020-08-16,1200,0.0,30.3,30.9,temperatura
2020-08-16,1300,0.0,31.0,31.6,temperatura
2020-08-16,1400,0.0,33.3,33.3,temperatura
2020-08-16,1500,0.0,33.5,34.3,temperatura
2020-08-16,1600,0.0,33.9,34.8,temperatura
2020-08-16,1700,0.0,34.1,35.4,temperatura
2020-08-16,1800,0.0,34.4,35.2,temperatura
2020-08-16,1900,0.0,33.9,34.8,temperatura
2020-08-16,2000,0.0,32.2,34.2,temperatura
2020-08-16,2100,0.0,32.1,32.3,temperatura
2020-08-16,2200,0.0,30.5,32.1,temperatura
2020-08-16,2300,0.0,29.0,30.7,temperatura
2020-08-20,0,0.0,28.5,30.0,temperatura
2020-08-20,100,0.0,28.5,29.4,temperatura
2020-08-20,200,0.0,28.4,29.1,temperatura
2020-08-20,300,0.0,26.4,28.5,temperatura
2020-08-20,400,0.0,27.6,28.4,temperatura
2020-08-20,500,0.0,27.3,27.8,temperatura
2020-08-20,600,0.0,27.1,27.4,temperatura
2020-08-20,700,0.0,27.1,27.1,temperatura
2020-08-20,800,0.0,27.7,27.7,temperatura
2020-08-20,900,0.0,26.4,27.7,temperatura
2020-08-20,1000,0.0,27.5,27.5,temperatura
2020-08-20,1100,0.0,28.8,28.9,temperatura
2020-08-20,1200,0.0,30.3,30.4,temperatura
2020-08-20,1300,0.0,31.6,31.7,temperatura
2020-08-20,1400,0.0,32.8,32.9,temperatura
2020-08-20,1500,0.0,33.9,34.0,temperatura
2020-08-20,1600,0.0,33.7,34.7,temperatura
2020-08-20,1700,0.0,34.4,35.5,temperatura
2020-08-20,1800,0.0,34.8,35.1,temperatura
2020-08-20,1900,0.0,34.3,35.2,temperatura
2020-08-20,2000,0.0,33.2,34.4,temperatura
2020-08-20,2100,0.0,31.8,33.5,temperatura
2020-08-20,2200,0.0,30.8,32.0,temperatura
2020-08-20,2300,0.0,30.5,30.8,temperatura
2020-08-21,0,0.0,30.1,30.6,temperatura
2020-08-21,100,0.0,29.7,30.3,temperatura
2020-08-21,200,0.0,28.8,29.8,temperatura
2020-08-21,300,0.0,28.3,28.9,temperatura
2020-08-21,400,0.0,27.9,28.3,temperatura
2020-08-21,500,0.0,27.5,28.1,temperatura
2020-08-21,600,0.0,27.5,27.8,temperatura
2020-08-21,700,0.0,27.1,27.6,temperatura
2020-08-21,800,0.0,27.8,27.9,temperatura
2020-08-21,900,0.0,27.3,27.9,temperatura
2020-08-21,1000,0.0,27.6,27.7,temperatura
2020-08-21,1100,0.0,28.7,28.7,temperatura
2020-08-21,1200,0.0,30.7,30.7,temperatura
2020-08-21,1300,0.0,31.7,31.9,temperatura
2020-08-21,1400,0.0,33.8,34.0,temperatura
2020-08-21,1500,0.0,34.6,34.6,temperatura
2020-08-21,1600,0.0,34.9,35.2,temperatura
2020-08-21,1700,0.0,34.7,35.5,temperatura
2020-08-21,1800,0.0,34.9,35.2,temperatura
2020-08-21,1900,0.0,34.6,35.1,temperatura
2020-08-21,2000,0.0,34.0,34.7,temperatura
2020-08-21,2100,0.0,32.9,34.1,temperatura
2020-08-21,2200,0.0,29.4,32.9,temperatura
2020-08-21,2300,0.0,28.8,29.5,temperatura
2020-09-04,0,0.0,28.6,28.6,temperatura
2020-09-04,100,0.0,29.1,29.4,temperatura
2020-09-04,200,0.0,28.3,29.2,temperatura
2020-09-04,300,0.0,27.6,28.3,temperatura
2020-09-04,400,0.0,27.1,27.6,temperatura
2020-09-04,500,0.0,27.0,27.3,temperatura
2020-09-04,600,0.0,26.3,27.1,temperatura
2020-09-04,700,0.0,26.1,26.3,temperatura
2020-09-04,800,0.0,26.1,26.2,temperatura
2020-09-04,900,0.0,26.3,26.3,temperatura
2020-09-04,1000,0.0,26.4,26.4,temperatura
2020-09-04,1100,0.0,28.8,28.8,temperatura
2020-09-04,1200,0.0,30.3,30.5,temperatura
2020-09-04,1300,0.0,31.9,32.3,temperatura
2020-09-04,1400,0.0,33.1,33.4,temperatura
2020-09-04,1500,0.0,33.9,34.3,temperatura
2020-09-04,1600,0.0,34.4,34.9,temperatura
2020-09-04,1700,0.0,35.1,35.6,temperatura
2020-09-04,1800,0.0,34.8,35.7,temperatura
2020-09-04,1900,0.0,34.3,35.4,temperatura
2020-09-04,2000,0.0,33.1,34.6,temperatura
2020-09-04,2100,0.0,32.2,33.4,temperatura
2020-09-04,2200,0.0,31.2,32.2,temperatura
2020-09-04,2300,0.0,29.8,31.2,temperatura
2020-09-05,0,0.0,27.8,29.8,temperatura
2020-09-05,100,0.0,26.6,27.8,temperatura
2020-09-05,200,0.0,27.8,28.6,temperatura
2020-09-05,300,0.0,27.8,28.0,temperatura
2020-09-05,400,0.0,27.3,27.8,temperatura
2020-09-05,500,0.0,27.0,27.4,temperatura
2020-09-05,600,0.0,26.6,27.0,temperatura
2020-09-05,700,0.0,24.9,26.6,temperatura
2020-09-05,800,0.0,24.9,25.6,temperatura
2020-09-05,900,0.0,25.1,25.4,temperatura
2020-09-05,1000,0.0,25.7,25.7,temperatura
2020-09-05,1100,0.0,28.0,28.0,temperatura
2020-09-05,1200,0.0,29.9,30.0,temperatura
2020-09-05,1300,0.0,31.5,31.8,temperatura
2020-09-05,1400,0.0,32.2,32.5,temperatura
2020-09-05,1500,0.0,33.7,33.9,temperatura
2020-09-05,1600,0.0,34.6,35.1,temperatura
2020-09-05,1700,0.0,34.2,35.1,temperatura
2020-09-05,1800,0.0,34.1,35.1,temperatura
2020-09-05,1900,0.0,34.0,34.8,temperatura
2020-09-05,2000,0.0,33.0,34.4,temperatura
2020-09-05,2100,0.0,32.0,33.7,temperatura
2020-09-05,2200,0.0,30.7,32.0,temperatura
2020-09-05,2300,0.0,29.7,30.7,temperatura
2020-09-06,0,0.0,28.3,29.7,temperatura
2020-09-06,100,0.0,29.8,29.9,temperatura
2020-09-06,200,0.0,28.9,29.8,temperatura
2020-09-06,300,0.0,28.5,28.9,temperatura
2020-09-06,400,0.0,28.1,28.5,temperatura
2020-09-06,500,0.0,25.9,28.1,temperatura
2020-09-06,600,0.0,25.7,26.2,temperatura
2020-09-06,700,0.0,26.5,26.5,temperatura
2020-09-06,800,0.0,26.6,26.9,temperatura
2020-09-06,900,0.0,26.1,26.7,temperatura
2020-09-06,1000,0.0,26.0,26.2,temperatura
2020-09-06,1100,0.0,29.2,29.2,temperatura
2020-09-06,1200,0.0,30.3,30.7,temperatura
2020-09-06,1300,0.0,32.2,32.2,temperatura
2020-09-06,1400,0.0,33.8,33.8,temperatura
2020-09-06,1500,0.0,34.5,34.7,temperatura
2020-09-06,1600,0.0,34.3,35.0,temperatura
2020-09-06,1700,0.0,33.4,35.7,temperatura
2020-09-06,1800,0.0,35.2,35.8,temperatura
2020-09-06,1900,4.6,25.5,35.2,temperatura
2020-09-06,2000,0.0,29.5,29.5,temperatura
2020-09-06,2100,0.0,31.6,33.2,temperatura
2020-09-06,2200,0.0,30.0,31.5,temperatura
2020-09-06,2300,0.2,28.6,30.0,temperatura
2020-09-09,0,0.0,25.0,25.4,temperatura
2020-09-09,100,0.0,25.2,25.2,temperatura
2020-09-09,200,0.0,26.1,26.7,temperatura
2020-09-09,300,0.0,25.4,26.1,temperatura
2020-09-09,400,0.0,24.7,25.4,temperatura
2020-09-09,500,0.0,24.8,24.9,temperatura
2020-09-09,600,0.0,24.8,24.9,temperatura
2020-09-09,700,0.0,24.6,24.9,temperatura
2020-09-09,800,0.0,27.3,27.3,temperatura
2020-09-09,900,0.0,27.2,27.4,temperatura
2020-09-09,1000,0.0,27.2,27.3,temperatura
2020-09-09,1100,0.0,27.9,27.9,temperatura
2020-09-09,1200,0.0,29.7,30.2,temperatura
2020-09-09,1300,0.0,31.6,31.7,temperatura
2020-09-09,1400,0.0,33.1,33.2,temperatura
2020-09-09,1500,0.0,34.2,34.5,temperatura
2020-09-09,1600,0.0,34.6,35.3,temperatura
2020-09-09,1700,0.0,34.9,34.9,temperatura
2020-09-09,1800,0.0,34.3,36.0,temperatura
2020-09-09,1900,0.0,34.5,34.9,temperatura
2020-09-09,2000,0.0,34.6,34.8,temperatura
2020-09-09,2100,0.0,33.0,34.6,temperatura
2020-09-09,2200,0.0,30.6,33.0,temperatura
2020-09-09,2300,0.0,30.2,31.1,temperatura
2020-09-11,0,0.0,30.7,31.1,temperatura
2020-09-11,100,0.0,30.0,30.7,temperatura
2020-09-11,200,0.0,29.5,30.3,temperatura
2020-09-11,300,0.0,27.8,29.5,temperatura
2020-09-11,400,0.0,27.3,28.3,temperatura
2020-09-11,500,0.0,25.9,27.7,temperatura
2020-09-11,600,0.0,25.5,26.0,temperatura
2020-09-11,700,0.0,25.2,25.5,temperatura
2020-09-11,800,0.0,25.1,25.4,temperatura
2020-09-11,900,0.0,24.9,25.5,temperatura
2020-09-11,1000,0.0,25.1,25.2,temperatura
2020-09-11,1100,0.0,27.9,28.0,temperatura
2020-09-11,1200,0.0,29.6,29.6,temperatura
2020-09-11,1300,0.0,30.5,31.0,temperatura
2020-09-11,1400,0.0,32.0,32.5,temperatura
2020-09-11,1500,0.0,33.3,33.7,temperatura
2020-09-11,1600,0.0,34.2,34.6,temperatura
2020-09-11,1700,0.0,34.8,35.2,temperatura
2020-09-11,1800,0.0,34.7,35.3,temperatura
2020-09-11,1900,0.0,34.1,34.9,temperatura
2020-09-11,2000,0.0,32.5,34.2,temperatura
2020-09-11,2100,0.0,32.5,32.9,temperatura
2020-09-11,2200,0.0,28.9,32.5,temperatura
2020-09-11,2300,0.0,27.9,28.9,temperatura
2020-09-12,0,0.0,26.7,27.9,temperatura
2020-09-12,100,0.0,26.4,26.8,temperatura
2020-09-12,200,0.0,26.1,26.7,temperatura
2020-09-12,300,0.0,25.8,26.2,temperatura
2020-09-12,400,0.0,25.3,26.1,temperatura
2020-09-12,500,0.0,24.4,25.3,temperatura
2020-09-12,600,0.0,24.3,24.5,temperatura
2020-09-12,700,0.0,24.1,24.3,temperatura
2020-09-12,800,0.0,23.7,24.3,temperatura
2020-09-12,900,0.0,23.9,24.1,temperatura
2020-09-12,1000,0.0,23.8,23.9,temperatura
2020-09-12,1100,0.0,25.7,25.7,temperatura
2020-09-12,1200,0.0,28.4,28.5,temperatura
2020-09-12,1300,0.0,31.3,32.0,temperatura
2020-09-12,1400,0.0,32.0,32.1,temperatura
2020-09-12,1500,0.0,34.0,34.3,temperatura
2020-09-12,1600,0.0,35.0,35.0,temperatura
2020-09-12,1700,0.0,33.9,35.5,temperatura
2020-09-12,1800,0.0,33.6,34.1,temperatura
