1969-12-23,1800,29.2,23.4,precipitacao
1969-12-26,0,6.8,23.1,precipitacao
1969-12-26,1200,25.0,24.6,precipitacao
1969-12-26,1800,19.2,23.8,precipitacao
1970-01-11,0,7.2,24.4,precipitacao
1970-01-11,1200,49.0,22.7,precipitacao
1970-01-11,1800,0.6,28.8,precipitacao
1970-01-22,0,22.0,23.1,precipitacao
1970-01-22,1200,41.2,22.1,precipitacao
1970-01-22,1800,10.2,23.8,precipitacao
1970-03-01,0,0.0,20.9,precipitacao
1970-03-01,1200,16.2,20.7,precipitacao
1970-03-01,1800,37.2,24.6,precipitacao
1970-04-11,0,7.2,22.7,precipitacao
1970-04-11,1200,57.4,25.4,precipitacao
1970-04-11,1800,14.4,27.8,precipitacao
1970-09-16,0,8.2,26.4,precipitacao
1970-09-16,1200,43.4,22.9,precipitacao
1970-09-16,1800,0.0,32.4,precipitacao
1970-11-03,0,0.0,26.4,precipitacao
1970-11-03,1200,67.6,24.8,precipitacao
1970-11-03,1800,0.0,31.8,precipitacao
1971-11-20,0,0.0,22.7,precipitacao
1971-11-20,1200,55.6,21.9,precipitacao
1971-11-20,1800,5.4,24.6,precipitacao
1971-11-21,0,0.0,21.5,precipitacao
1971-11-21,1200,58.0,19.3,precipitacao
1971-11-21,1800,6.2,20.7,precipitacao
1971-12-01,0,50.0,20.1,precipitacao
1971-12-01,1200,0.6,25.4,precipitacao
1971-12-01,1800,0.0,32.4,precipitacao
1971-12-09,0,0.0,22.5,precipitacao
1971-12-09,1200,44.0,24.8,precipitacao
1971-12-09,1800,12.4,25.4,precipitacao
1972-03-01,0,0.0,22.5,precipitacao
1972-03-01,1200,61.6,21.9,precipitacao
1972-03-01,1800,0.0,29.2,precipitacao
1972-12-11,0,44.4,22.5,precipitacao
1972-12-11,1200,11.6,26.6,precipitacao
1972-12-11,1800,0.0,30.0,precipitacao
1972-12-14,0,0.0,23.8,precipitacao
1972-12-14,1200,55.8,26.4,precipitacao
1972-12-14,1800,1.6,31.0,precipitacao
1972-12-21,0,11.6,21.9,precipitacao
1972-12-21,1200,8.2,22.5,precipitacao
1972-12-21,1800,49.0,21.9,precipitacao
1973-02-15,0,10.2,22.5,precipitacao
1973-02-15,1200,0.0,25.8,precipitacao
1973-02-15,1800,48.2,22.3,precipitacao
1973-02-28,0,0.0,24.0,precipitacao
1973-02-28,1200,35.2,27.2,precipitacao
1973-02-28,1800,32.0,23.4,precipitacao
1973-04-12,0,0.0,25.2,precipitacao
1973-04-12,1200,43.0,23.1,precipitacao
1973-04-12,1800,8.2,22.5,precipitacao
1973-10-17,0,0.0,24.4,precipitacao
1973-10-17,1200,51.0,21.5,precipitacao
1973-10-17,1800,0.0,23.1,precipitacao
1973-10-18,0,0.2,21.5,precipitacao
1973-10-18,1200,30.4,20.7,precipitacao
1973-10-18,1800,25.0,21.5,precipitacao
1974-03-20,0,8.6,21.1,precipitacao
1974-03-20,1200,48.8,22.5,precipitacao
1974-03-20,1800,0.0,26.4,precipitacao
1974-10-28,0,50.0,23.0,precipitacao
1974-10-28,1200,24.6,25.4,precipitacao
1974-10-28,1800,0.0,30.8,precipitacao
1974-12-07,0,0.0,22.4,precipitacao
1974-12-07,1200,76.6,19.8,precipitacao
1974-12-07,1800,9.0,26.6,precipitacao
1974-12-23,0,52.2,21.2,precipitacao
1974-12-23,1200,2.6,26.4,precipitacao
1974-12-23,1800,0.0,29.4,precipitacao
1975-02-06,0,14.0,21.2,precipitacao
1975-02-06,1200,50.0,22.0,precipitacao
1975-02-06,1800,10.0,27.2,precipitacao
1976-03-23,0,0.3,24.2,precipitacao
1976-03-23,1200,77.2,22.8,precipitacao
1976-03-23,1800,3.0,26.4,precipitacao
1976-10-19,0,0.0,25.2,precipitacao
1976-10-19,1200,55.4,21.6,precipitacao
1976-10-19,1800,1.3,28.8,precipitacao
1976-11-13,0,0.0,23.4,precipitacao
1976-11-13,1200,26.8,20.6,precipitacao
1976-11-13,1800,40.1,25.4,precipitacao
1976-11-28,0,29.9,21.0,precipitacao
1976-11-28,1200,18.0,22.2,precipitacao
1976-11-28,1800,7.2,23.6,precipitacao
1977-01-18,0,52.8,22.2,precipitacao
1977-01-18,1200,0.0,25.0,precipitacao
1977-01-18,1800,15.0,27.0,precipitacao
1977-01-31,0,0.8,24.0,precipitacao
1977-01-31,1200,73.0,22.0,precipitacao
1977-01-31,1800,24.4,23.8,precipitacao
1977-03-31,0,37.8,23.0,precipitacao
1977-03-31,1200,19.0,23.6,precipitacao
1977-03-31,1800,0.0,31.8,precipitacao
1977-05-17,0,55.0,21.2,precipitacao
1977-05-17,1200,0.0,15.0,precipitacao
1977-05-17,1800,0.0,18.2,precipitacao
1977-11-25,0,0.0,27.0,precipitacao
1977-11-25,1200,57.4,21.6,precipitacao
1977-11-25,1800,1.4,26.4,precipitacao
1978-01-11,0,16.4,25.4,precipitacao
1978-01-11,1200,32.7,22.6,precipitacao
1978-01-11,1800,3.4,25.0,precipitacao
1978-01-12,0,8.6,23.0,precipitacao
1978-01-12,1200,50.6,22.0,precipitacao
1978-01-12,1800,4.0,24.8,precipitacao
1978-02-18,0,37.2,21.4,precipitacao
1978-02-18,1200,14.2,23.4,precipitacao
1978-02-18,1800,0.2,25.2,precipitacao
1978-10-19,0,0.4,25.0,precipitacao
1978-10-19,1200,8.0,23.6,precipitacao
1978-10-19,1800,67.8,20.0,precipitacao
1978-11-09,0,3.4,24.2,precipitacao
1978-11-09,1200,51.2,25.0,precipitacao
1978-11-09,1800,3.9,24.4,precipitacao
1978-11-16,0,8.4,24.0,precipitacao
1978-11-16,1200,47.6,21.4,precipitacao
1978-11-16,1800,0.7,25.0,precipitacao
1978-12-24,0,23.3,22.0,precipitacao
1978-12-24,1200,55.3,24.8,precipitacao
1978-12-24,1800,0.0,31.4,precipitacao
1979-08-29,0,51.0,21.0,precipitacao
1979-08-29,1200,1.3,22.0,precipitacao
1979-08-29,1800,0.0,26.6,precipitacao
1979-12-31,0,0.0,24.8,precipitacao
1979-12-31,1200,83.0,25.0,precipitacao
1979-12-31,1800,8.0,24.2,precipitacao
1980-01-12,0,1.6,23.0,precipitacao
1980-01-12,1200,17.7,22.2,precipitacao
1980-01-12,1800,31.6,24.0,precipitacao
1980-01-13,0,19.7,22.2,precipitacao
1980-01-13,1200,47.6,21.2,precipitacao
1980-01-13,1800,0.0,30.0,precipitacao
1980-02-15,0,3.6,22.2,precipitacao
1980-02-15,1200,40.4,20.3,precipitacao
1980-02-15,1800,24.8,21.0,precipitacao
1980-02-16,0,25.0,19.4,precipitacao
1980-02-16,1200,81.8,19.4,precipitacao
1980-02-16,1800,1.4,23.2,precipitacao
1980-02-20,0,0.0,25.2,precipitacao
1980-02-20,1200,121.0,24.0,precipitacao
1980-02-20,1800,0.0,29.4,precipitacao
1980-12-02,0,0.4,22.0,precipitacao
1980-12-02,1200,47.0,22.2,precipitacao
1980-12-02,1800,11.8,25.0,precipitacao
1981-01-02,0,0.2,23.2,precipitacao
1981-01-02,1200,47.6,22.0,precipitacao
1981-01-02,1800,14.6,19.2,precipitacao
1981-03-04,0,0.0,27.4,precipitacao
1981-03-04,1200,38.4,25.0,precipitacao
1981-03-04,1800,28.6,31.8,precipitacao
1981-03-28,0,0.0,24.0,precipitacao
1981-03-28,1200,88.4,21.0,precipitacao
1981-03-28,1800,54.6,21.6,precipitacao
1981-03-29,0,8.0,21.0,precipitacao
1981-03-29,1200,88.0,21.0,precipitacao
1981-03-29,1800,23.3,28.2,precipitacao
1981-10-11,0,0.0,28.6,precipitacao
1981-10-11,1200,75.5,20.4,precipitacao
1981-10-11,1800,0.0,25.0,precipitacao
1981-10-28,0,0.0,25.0,precipitacao
1981-10-28,1200,5.8,22.7,precipitacao
1981-10-28,1800,73.4,22.0,precipitacao
1981-11-24,0,0.0,24.0,precipitacao
1981-11-24,1200,50.0,28.0,precipitacao
1981-11-24,1800,0.3,27.8,precipitacao
1981-11-25,0,0.0,25.0,precipitacao
1981-11-25,1200,0.0,27.0,precipitacao
1981-11-25,1800,73.4,21.7,precipitacao
1981-12-31,0,0.0,23.0,precipitacao
1981-12-31,1200,15.2,24.0,precipitacao
1981-12-31,1800,36.0,22.0,precipitacao
1982-01-01,0,9.0,21.0,precipitacao
1982-01-01,1200,13.4,21.0,precipitacao
1982-01-01,1800,28.0,22.2,precipitacao
1982-01-13,0,11.0,21.6,precipitacao
1982-01-13,1200,99.0,21.4,precipitacao
1982-01-13,1800,7.0,26.0,precipitacao
1982-01-29,0,34.0,22.0,precipitacao
1982-01-29,1200,8.6,22.0,precipitacao
1982-01-29,1800,9.0,29.0,precipitacao
1982-02-06,0,44.0,22.0,precipitacao
1982-02-06,1200,26.0,23.0,precipitacao
1982-02-06,1800,0.0,29.6,precipitacao
1982-03-07,0,0.0,23.0,precipitacao
1982-03-07,1200,55.6,22.2,precipitacao
1982-03-07,1800,13.0,22.8,precipitacao
1982-03-31,0,0.0,23.2,precipitacao
1982-03-31,1200,51.0,25.0,precipitacao
1982-03-31,1800,0.0,32.0,precipitacao
1982-10-09,0,2.2,22.4,precipitacao
1982-10-09,1200,75.6,21.2,precipitacao
1982-10-09,1800,0.0,31.6,precipitacao
1983-01-20,0,0.1,24.6,precipitacao
1983-01-20,1200,6.5,24.6,precipitacao
1983-01-20,1800,56.8,27.6,precipitacao
1983-01-23,0,0.0,27.8,precipitacao
1983-01-23,1200,78.6,24.2,precipitacao
1983-01-23,1800,0.0,30.6,precipitacao
1983-01-31,0,23.4,23.2,precipitacao
1983-01-31,1200,97.4,22.2,precipitacao
1983-01-31,1800,0.0,26.4,precipitacao
1983-02-10,0,5.0,22.6,precipitacao
1983-02-10,1200,52.4,22.0,precipitacao
1983-02-10,1800,25.4,25.6,precipitacao
1983-10-18,0,62.2,20.8,precipitacao
1983-10-18,1200,16.4,23.0,precipitacao
1983-10-18,1800,0.0,27.2,precipitacao
1983-11-20,0,0.0,25.0,precipitacao
1983-11-20,1200,75.8,19.8,precipitacao
1983-11-20,1800,17.2,29.0,precipitacao
1984-03-13,0,0.0,25.0,precipitacao
1984-03-13,1200,97.4,22.4,precipitacao
1984-03-13,1800,2.2,28.2,precipitacao
1984-10-25,0,14.3,22.2,precipitacao
1984-10-25,1200,52.4,23.2,precipitacao
1984-10-25,1800,1.6,25.6,precipitacao
1985-01-06,0,37.8,22.0,precipitacao
1985-01-06,1200,22.6,21.2,precipitacao
1985-01-06,1800,0.8,27.0,precipitacao
1985-01-09,0,2.4,23.0,precipitacao
1985-01-09,1200,42.8,21.8,precipitacao
1985-01-09,1800,10.0,25.0,precipitacao
1985-01-10,0,0.1,23.2,precipitacao
1985-01-10,1200,74.4,22.0,precipitacao
1985-01-10,1800,4.2,26.2,precipitacao
1985-01-17,0,7.5,21.4,precipitacao
1985-01-17,1200,29.0,21.6,precipitacao
1985-01-17,1800,14.4,26.2,precipitacao
1985-01-29,0,20.6,22.0,precipitacao
1985-01-29,1200,65.6,21.6,precipitacao
1985-01-29,1800,3.2,26.4,precipitacao
1985-01-30,0,67.0,21.6,precipitacao
1985-01-30,1200,16.1,22.6,precipitacao
1985-01-30,1800,1.8,26.4,precipitacao
1985-09-24,0,0.0,26.0,precipitacao
1985-09-24,1200,68.6,20.0,precipitacao
1985-09-24,1800,0.0,24.6,precipitacao
1985-12-22,0,0.0,25.6,precipitacao
1985-12-22,1200,20.2,22.2,precipitacao
1985-12-22,1800,33.4,22.4,precipitacao
1985-12-26,0,4.2,22.2,precipitacao
1985-12-26,1200,44.4,21.8,precipitacao
1985-12-26,1800,6.6,24.2,precipitacao
1985-12-30,0,2.8,22.6,precipitacao
1985-12-30,1200,99.8,22.8,precipitacao
1985-12-30,1800,0.0,26.0,precipitacao
1986-03-08,0,56.2,21.8,precipitacao
1986-03-08,1200,33.0,23.8,precipitacao
1986-03-08,1800,0.0,30.6,precipitacao
1986-12-24,0,6.6,20.6,precipitacao
1986-12-24,1200,50.2,20.8,precipitacao
1986-12-24,1800,12.2,21.0,precipitacao
1986-12-25,0,5.0,20.8,precipitacao
1986-12-25,1200,71.4,20.8,precipitacao
1986-12-25,1800,32.6,21.0,precipitacao
1986-12-30,0,16.4,21.8,precipitacao
1986-12-30,1200,22.4,18.2,precipitacao
1986-12-30,1800,16.4,20.4,precipitacao
1987-02-19,0,37.0,22.0,precipitacao
1987-02-19,1200,11.0,25.2,precipitacao
1987-02-19,1800,20.3,21.8,precipitacao
1987-03-15,0,3.3,24.6,precipitacao
1987-03-15,1200,65.0,23.8,precipitacao
1987-03-15,1800,0.0,31.0,precipitacao
1987-04-21,0,0.0,25.2,precipitacao
1987-04-21,1200,69.2,20.8,precipitacao
1987-04-21,1800,0.0,30.4,precipitacao
1987-11-10,0,52.3,21.6,precipitacao
1987-11-10,1200,1.2,24.8,precipitacao
1987-11-10,1800,0.0,29.4,precipitacao
1987-11-12,0,0.0,26.0,precipitacao
1987-11-12,1200,30.0,24.6,precipitacao
1987-11-12,1800,25.0,29.2,precipitacao
1987-12-07,0,12.2,24.8,precipitacao
1987-12-07,1200,51.0,24.8,precipitacao
1987-12-07,1800,0.0,31.0,precipitacao
1988-02-05,0,0.0,26.6,precipitacao
1988-02-05,1200,58.8,22.0,precipitacao
1988-02-05,1800,0.1,26.6,precipitacao
1988-02-09,0,55.0,21.8,precipitacao
1988-02-09,1200,8.2,24.0,precipitacao
1988-02-09,1800,3.6,25.8,precipitacao
1988-02-12,0,0.2,24.6,precipitacao
1988-02-12,1200,58.8,21.8,precipitacao
1988-02-12,1800,4.8,28.8,precipitacao
1988-11-05,0,21.8,22.0,precipitacao
1988-11-05,1200,60.0,23.8,precipitacao
1988-11-05,1800,0.0,30.0,precipitacao
1988-11-23,0,12.6,22.4,precipitacao
1988-11-23,1200,38.0,21.8,precipitacao
1988-11-23,1800,3.6,23.8,precipitacao
1988-12-13,0,0.0,23.4,precipitacao
1988-12-13,1200,3.3,21.6,precipitacao
1988-12-13,1800,47.2,21.4,precipitacao
1989-01-08,0,7.9,21.8,precipitacao
1989-01-08,1200,30.4,22.4,precipitacao
1989-01-08,1800,13.6,24.6,precipitacao
1989-01-10,0,29.8,21.4,precipitacao
1989-01-10,1200,41.2,21.8,precipitacao
1989-01-10,1800,0.0,28.0,precipitacao
1989-11-30,0,0.0,24.6,precipitacao
1989-11-30,1200,58.3,21.6,precipitacao
1989-11-30,1800,1.7,26.0,precipitacao
1989-12-02,0,0.0,24.4,precipitacao
1989-12-02,1200,62.8,22.2,precipitacao
1989-12-02,1800,2.6,26.8,precipitacao
1989-12-17,0,38.2,22.6,precipitacao
1989-12-17,1200,14.4,23.0,precipitacao
1989-12-17,1800,,,precipitacao
1989-12-18,0,93.6,21.6,precipitacao
1989-12-18,1200,10.2,22.4,precipitacao
1989-12-18,1800,0.7,25.0,precipitacao
1989-12-19,0,28.2,21.4,precipitacao
1989-12-19,1200,53.2,22.0,precipitacao
1989-12-19,1800,4.8,23.4,precipitacao
1989-12-21,0,7.2,22.2,precipitacao
1989-12-21,1200,47.0,21.2,precipitacao
1989-12-21,1800,7.4,29.6,precipitacao
1990-01-04,0,18.4,22.0,precipitacao
1990-01-04,1200,19.0,21.4,precipitacao
1990-01-04,1800,28.4,22.8,precipitacao
1990-03-17,0,31.6,22.6,precipitacao
1990-03-17,1200,39.5,23.0,precipitacao
1990-03-17,1800,0.0,29.8,precipitacao
1990-04-10,0,0.0,25.4,precipitacao
1990-04-10,1200,88.2,22.8,precipitacao
1990-04-10,1800,0.0,32.0,precipitacao
1990-04-15,0,69.0,20.8,precipitacao
1990-04-15,1200,7.2,23.6,precipitacao
1990-04-15,1800,0.0,30.2,precipitacao
1990-11-29,0,0.0,25.4,precipitacao
1990-11-29,1200,56.7,24.8,precipitacao
1990-11-29,1800,0.0,30.3,precipitacao
1990-12-07,0,0.0,25.6,precipitacao
1990-12-07,1200,38.8,22.8,precipitacao
1990-12-07,1800,51.9,22.0,precipitacao
1990-12-29,0,69.3,20.4,precipitacao
1990-12-29,1200,9.2,24.5,precipitacao
1990-12-29,1800,0.0,29.6,precipitacao
1991-01-11,0,0.0,25.6,precipitacao
1991-01-11,1200,55.2,23.6,precipitacao
1991-01-11,1800,0.0,28.8,precipitacao
1991-01-15,0,0.0,23.0,precipitacao
1991-01-15,1200,53.0,21.4,precipitacao
1991-01-15,1800,16.8,22.0,precipitacao
1991-01-26,0,0.0,23.4,precipitacao
1991-01-26,1200,33.7,24.1,precipitacao
1991-01-26,1800,24.2,23.2,precipitacao
1991-02-26,0,0.0,27.2,precipitacao
1991-02-26,1200,60.2,24.6,precipitacao
1991-02-26,1800,1.0,24.2,precipitacao
1991-03-23,0,68.3,22.2,precipitacao
1991-03-23,1200,25.4,21.6,precipitacao
1991-03-23,1800,0.4,27.3,precipitacao
1991-03-24,0,21.2,22.7,precipitacao
1991-03-24,1200,30.6,22.4,precipitacao
1991-03-24,1800,1.8,24.8,precipitacao
1991-04-12,0,24.2,22.4,precipitacao
1991-04-12,1200,3.7,25.0,precipitacao
1991-04-12,1800,41.2,22.4,precipitacao
1991-12-01,0,0.0,26.3,precipitacao
1991-12-01,1200,64.3,22.0,precipitacao
1991-12-01,1800,2.6,26.0,precipitacao
1991-12-15,0,12.7,23.0,precipitacao
1991-12-15,1200,79.0,22.0,precipitacao
1991-12-15,1800,0.0,28.8,precipitacao
1992-01-12,0,0.0,24.6,precipitacao
1992-01-12,1200,46.7,22.0,precipitacao
1992-01-12,1800,20.6,23.7,precipitacao
1992-01-17,0,1.6,23.1,precipitacao
1992-01-17,1200,23.2,22.2,precipitacao
1992-01-17,1800,31.7,22.5,precipitacao
1992-01-18,0,5.4,21.7,precipitacao
1992-01-18,1200,42.0,21.3,precipitacao
1992-01-18,1800,20.6,23.6,precipitacao
1992-01-21,0,0.7,24.1,precipitacao
1992-01-21,1200,62.7,23.0,precipitacao
1992-01-21,1800,0.7,25.3,precipitacao
1992-01-25,0,0.4,23.2,precipitacao
1992-01-25,1200,2.1,23.2,precipitacao
1992-01-25,1800,105.7,21.2,precipitacao
1992-02-01,0,1.3,23.6,precipitacao
1992-02-01,1200,34.0,20.0,precipitacao
1992-02-01,1800,31.8,21.6,precipitacao
1992-04-21,0,28.0,21.8,precipitacao
1992-04-21,1200,141.7,20.2,precipitacao
1992-04-21,1800,3.3,24.7,precipitacao
1992-10-27,0,0.4,22.8,precipitacao
1992-10-27,1200,70.1,24.3,precipitacao
1992-10-27,1800,3.5,24.2,precipitacao
1992-10-29,0,2.5,22.2,precipitacao
1992-10-29,1200,33.0,21.2,precipitacao
1992-10-29,1800,43.8,26.0,precipitacao
1992-11-27,0,0.0,24.5,precipitacao
1992-11-27,1200,80.7,23.0,precipitacao
1992-11-27,1800,9.6,24.4,precipitacao
1993-01-18,0,0.0,27.5,precipitacao
1993-01-18,1200,55.0,21.0,precipitacao
1993-01-18,1800,0.0,28.8,precipitacao
1993-09-22,0,0.0,27.2,precipitacao
1993-09-22,1200,127.8,20.6,precipitacao
1993-09-22,1800,0.0,29.0,precipitacao
1993-12-21,0,2.2,22.8,precipitacao
1993-12-21,1200,37.3,22.5,precipitacao
1993-12-21,1800,17.6,22.4,precipitacao
1993-12-22,0,18.9,22.4,precipitacao
1993-12-22,1200,40.3,21.6,precipitacao
1993-12-22,1800,11.2,22.0,precipitacao
1993-12-23,0,0.8,22.0,precipitacao
1993-12-23,1200,128.3,20.7,precipitacao
1993-12-23,1800,11.8,22.4,precipitacao
1993-12-24,0,3.3,21.2,precipitacao
1993-12-24,1200,39.2,20.8,precipitacao
1993-12-24,1800,12.6,21.0,precipitacao
1994-03-06,0,29.7,21.3,precipitacao
1994-03-06,1200,26.3,21.4,precipitacao
1994-03-06,1800,6.4,26.2,precipitacao
1994-11-14,0,6.2,23.8,precipitacao
1994-11-14,1200,43.4,20.8,precipitacao
1994-11-14,1800,5.7,28.9,precipitacao
1994-11-16,0,0.0,26.4,precipitacao
1994-11-16,1200,38.6,23.4,precipitacao
1994-11-16,1800,13.7,25.0,precipitacao
1994-11-17,0,3.5,22.8,precipitacao
1994-11-17,1200,47.0,21.7,precipitacao
1994-11-17,1800,0.7,28.6,precipitacao
1994-11-23,0,17.3,23.0,precipitacao
1994-11-23,1200,63.0,21.6,precipitacao
1994-11-23,1800,13.4,25.5,precipitacao
1994-12-09,0,0.0,25.2,precipitacao
1994-12-09,1200,50.4,22.0,precipitacao
1994-12-09,1800,0.0,28.4,precipitacao
1995-01-03,0,0.0,23.8,precipitacao
1995-01-03,1200,132.3,20.7,precipitacao
1995-01-03,1800,5.0,26.2,precipitacao
1995-01-06,0,38.4,22.2,precipitacao
1995-01-06,1200,0.0,24.3,precipitacao
1995-01-06,1800,17.3,23.5,precipitacao
1995-02-08,0,2.8,23.4,precipitacao
1995-02-08,1200,51.2,21.9,precipitacao
1995-02-08,1800,3.2,25.8,precipitacao
1995-12-06,0,0.0,26.2,precipitacao
1995-12-06,1200,118.8,21.7,precipitacao
1995-12-06,1800,1.0,28.4,precipitacao
1995-12-11,0,0.0,24.6,precipitacao
1995-12-11,1200,77.0,22.2,precipitacao
1995-12-11,1800,2.5,26.7,precipitacao
1995-12-28,0,1.7,23.7,precipitacao
1995-12-28,1200,53.6,22.2,precipitacao
1995-12-28,1800,39.7,27.0,precipitacao
1996-02-04,0,0.0,25.6,precipitacao
1996-02-04,1200,53.7,21.0,precipitacao
1996-02-04,1800,14.6,25.5,precipitacao
1996-02-21,0,0.6,23.8,precipitacao
1996-02-21,1200,43.6,21.6,precipitacao
1996-02-21,1800,9.6,22.6,precipitacao
1996-04-12,0,0.0,24.5,precipitacao
1996-04-12,1200,14.0,22.5,precipitacao
1996-04-12,1800,51.7,23.2,precipitacao
1996-11-01,0,0.0,23.4,precipitacao
1996-11-01,1200,52.3,22.0,precipitacao
1996-11-01,1800,0.0,,precipitacao
1996-11-18,0,6.4,22.2,precipitacao
1996-11-18,1200,72.5,21.6,precipitacao
1996-11-18,1800,3.0,27.3,precipitacao
1996-11-23,0,18.4,22.8,precipitacao
1996-11-23,1200,47.4,22.8,precipitacao
1996-11-23,1800,4.9,24.3,precipitacao
1996-12-12,0,20.4,22.2,precipitacao
1996-12-12,1200,101.8,21.4,precipitacao
1996-12-12,1800,0.0,27.8,precipitacao
1996-12-18,0,78.8,21.3,precipitacao
1996-12-18,1200,0.0,26.3,precipitacao
1996-12-18,1800,0.0,33.8,precipitacao
1996-12-29,0,1.2,23.0,precipitacao
1996-12-29,1200,54.4,21.4,precipitacao
1996-12-29,1800,3.2,28.0,precipitacao
1997-02-12,0,26.4,20.8,precipitacao
1997-02-12,1200,23.8,21.6,precipitacao
1997-02-12,1800,0.0,30.3,precipitacao
1997-03-31,0,26.5,17.4,precipitacao
1997-03-31,1200,22.2,21.0,precipitacao
1997-03-31,1800,11.2,21.3,precipitacao
1997-04-07,0,49.2,21.4,precipitacao
1997-04-07,1200,3.4,24.1,precipitacao
1997-04-07,1800,0.0,31.2,precipitacao
1997-05-14,0,0.0,23.0,precipitacao
1997-05-14,1200,16.2,19.9,precipitacao
1997-05-14,1800,54.2,22.5,precipitacao
1997-06-15,0,0.0,23.0,precipitacao
1997-06-15,1200,52.4,18.4,precipitacao
1997-06-15,1800,5.6,19.5,precipitacao
1997-12-02,0,24.0,21.5,precipitacao
1997-12-02,1200,37.5,23.4,precipitacao
1997-12-02,1800,7.4,23.5,precipitacao
1997-12-17,0,0.0,25.6,precipitacao
1997-12-17,1200,73.0,24.3,precipitacao
1997-12-17,1800,0.0,29.8,precipitacao
1998-01-28,0,15.4,23.8,precipitacao
1998-01-28,1200,48.5,21.6,precipitacao
1998-01-28,1800,0.0,30.5,precipitacao
1998-02-28,0,57.2,22.8,precipitacao
1998-02-28,1200,0.0,26.2,precipitacao
1998-02-28,1800,0.0,34.2,precipitacao
1998-04-05,0,59.8,22.6,precipitacao
1998-04-05,1200,0.0,26.5,precipitacao
1998-04-05,1800,0.0,30.6,precipitacao
1998-11-02,0,0.0,24.9,precipitacao
1998-11-02,1200,45.6,21.0,precipitacao
1998-11-02,1800,10.0,26.6,precipitacao
1998-12-05,0,4.6,23.8,precipitacao
1998-12-05,1200,47.8,23.9,precipitacao
1998-12-05,1800,7.4,28.2,precipitacao
1999-01-29,0,8.4,22.8,precipitacao
1999-01-29,1200,78.3,22.1,precipitacao
1999-01-29,1800,0.0,27.8,precipitacao
1999-03-03,0,6.8,22.2,precipitacao
1999-03-03,1200,22.8,21.4,precipitacao
1999-03-03,1800,27.8,25.0,precipitacao
1999-10-25,0,0.0,26.2,precipitacao
1999-10-25,1200,61.9,22.7,precipitacao
1999-10-25,1800,0.0,28.2,precipitacao
1999-10-27,0,10.4,23.4,precipitacao
1999-10-27,1200,49.3,22.5,precipitacao
1999-10-27,1800,0.0,29.4,precipitacao
1999-11-12,0,0.1,25.0,precipitacao
1999-11-12,1200,70.5,22.3,precipitacao
1999-11-12,1800,0.0,27.2,precipitacao
1999-12-24,0,22.0,22.2,precipitacao
1999-12-24,1200,35.9,21.5,precipitacao
1999-12-24,1800,13.3,22.9,precipitacao
2000-01-03,0,3.5,22.7,precipitacao
2000-01-03,1200,30.1,21.5,precipitacao
2000-01-03,1800,38.4,22.2,precipitacao
2000-01-04,0,33.4,21.2,precipitacao
2000-01-04,1200,22.2,21.5,precipitacao
2000-01-04,1800,13.2,22.1,precipitacao
2000-01-19,0,0.0,26.1,precipitacao
2000-01-19,1200,67.2,26.1,precipitacao
2000-01-19,1800,0.0,32.0,precipitacao
2000-02-29,0,43.6,21.6,precipitacao
2000-02-29,1200,38.0,23.0,precipitacao
2000-02-29,1800,0.0,29.2,precipitacao
2000-12-06,0,0.0,24.4,precipitacao
2000-12-06,1200,66.6,23.0,precipitacao
2000-12-06,1800,0.4,29.8,precipitacao
2000-12-15,0,0.9,23.5,precipitacao
2000-12-15,1200,20.9,22.0,precipitacao
2000-12-15,1800,37.8,23.1,precipitacao
2000-12-16,0,3.4,22.0,precipitacao
2000-12-16,1200,35.1,22.5,precipitacao
2000-12-16,1800,40.9,23.0,precipitacao
2001-03-11,0,1.3,24.9,precipitacao
2001-03-11,1200,50.6,22.0,precipitacao
2001-03-11,1800,2.8,25.5,precipitacao
2001-05-27,0,0.0,24.1,precipitacao
2001-05-27,1200,35.9,20.1,precipitacao
2001-05-27,1800,15.8,21.4,precipitacao
2001-09-16,0,38.2,21.0,precipitacao
2001-09-16,1200,33.2,20.2,precipitacao
2001-09-16,1800,16.6,21.0,precipitacao
2001-11-03,0,0.0,23.7,precipitacao
2001-11-03,1200,50.0,21.4,precipitacao
2001-11-03,1800,15.4,28.2,precipitacao
2001-11-24,0,0.0,24.2,precipitacao
2001-11-24,1200,30.4,20.9,precipitacao
2001-11-24,1800,55.6,23.7,precipitacao
2001-12-29,0,0.0,24.2,precipitacao
2001-12-29,1200,16.8,22.2,precipitacao
2001-12-29,1800,44.8,24.1,precipitacao
2001-12-31,0,8.2,24.6,precipitacao
2001-12-31,1200,28.1,21.1,precipitacao
2001-12-31,1800,26.5,23.8,precipitacao
2003-01-12,0,10.4,24.4,precipitacao
2003-01-12,1200,41.7,22.1,precipitacao
2003-01-12,1800,8.6,29.2,precipitacao
2003-01-21,0,4.5,22.8,precipitacao
2003-01-21,1200,23.0,22.6,precipitacao
2003-01-21,1800,24.7,23.3,precipitacao
2003-02-07,0,3.6,23.0,precipitacao
2003-02-07,1200,44.4,23.1,precipitacao
2003-02-07,1800,21.6,22.5,precipitacao
2004-02-20,0,0.0,24.8,precipitacao
2004-02-20,1200,70.1,23.2,precipitacao
2004-02-20,1800,5.0,25.3,precipitacao
2004-02-24,0,17.8,22.8,precipitacao
2004-02-24,1200,31.8,21.5,precipitacao
