2021-02-20,800,0.0,22.8,22.9,temperatura
2021-02-20,900,0.0,22.5,22.8,temperatura
2021-02-20,1000,0.0,24.5,24.5,temperatura
2021-02-20,1100,0.0,26.4,26.6,temperatura
2021-02-20,1200,0.0,29.0,29.5,temperatura
2021-02-20,1300,0.0,31.2,31.2,temperatura
2021-02-20,1400,0.0,31.2,32.6,temperatura
2021-02-20,1500,0.0,33.1,34.7,temperatura
2021-02-20,1600,0.0,34.9,35.1,temperatura
2021-02-20,1700,0.0,34.9,35.6,temperatura
2021-02-20,1800,0.0,35.2,35.8,temperatura
2021-02-20,1900,0.0,33.0,35.4,temperatura
2021-02-20,2000,0.0,30.9,33.0,temperatura
2021-02-20,2100,0.0,28.9,30.9,temperatura
2021-02-20,2200,0.0,26.8,28.9,temperatura
2021-02-20,2300,0.0,25.4,26.8,temperatura
2021-02-21,0,0.0,24.5,25.4,temperatura
2021-02-21,100,0.0,23.9,24.5,temperatura
2021-02-21,200,0.0,23.5,23.9,temperatura
2021-02-21,300,0.0,23.3,23.5,temperatura
2021-02-21,400,0.0,23.0,23.3,temperatura
2021-02-21,500,0.0,22.7,23.0,temperatura
2021-02-21,600,0.0,22.6,22.7,temperatura
2021-02-21,700,0.0,22.5,22.6,temperatura
2021-02-21,800,0.0,22.1,22.4,temperatura
2021-02-21,900,0.0,22.2,22.2,temperatura
2021-02-21,1000,0.0,24.1,24.1,temperatura
2021-02-21,1100,0.0,26.9,26.9,temperatura
2021-02-21,1200,0.0,29.0,29.4,temperatura
2021-02-21,1300,0.0,30.3,30.7,temperatura
2021-02-21,1400,0.0,32.3,32.4,temperatura
2021-02-21,1500,0.0,33.1,34.2,temperatura
2021-02-21,1600,0.0,35.1,35.1,temperatura
2021-02-21,1700,0.0,34.3,35.6,temperatura
2021-02-21,1800,0.0,33.6,35.8,temperatura
2021-02-21,1900,0.0,32.4,34.3,temperatura
2021-02-21,2000,0.0,30.6,33.7,temperatura
2021-02-21,2100,0.0,28.4,30.5,temperatura
2021-02-21,2200,0.0,26.7,28.4,temperatura
2021-02-21,2300,0.0,25.6,26.7,temperatura
2021-02-22,0,0.0,24.9,25.6,temperatura
2021-02-22,100,0.0,24.3,24.9,temperatura
2021-02-22,200,0.0,23.8,24.3,temperatura
2021-02-22,300,0.0,23.4,23.8,temperatura
2021-02-22,400,0.0,23.2,23.5,temperatura
2021-02-22,500,0.0,22.9,23.2,temperatura
2021-02-22,600,0.0,22.9,23.0,temperatura
2021-02-22,700,0.0,22.5,22.9,temperatura
2021-02-22,800,0.0,22.4,22.6,temperatura
2021-02-22,900,0.0,22.5,22.6,temperatura
2021-02-22,1000,0.0,23.8,23.8,temperatura
2021-02-22,1100,0.0,26.9,26.9,temperatura
2021-02-22,1200,0.0,28.4,29.0,temperatura
2021-02-22,1300,0.0,30.6,31.1,temperatura
2021-02-22,1400,0.0,32.3,32.5,temperatura
2021-02-22,1500,0.0,33.4,33.7,temperatura
2021-02-22,1600,0.0,35.4,35.4,temperatura
2021-02-22,1700,0.0,33.3,35.6,temperatura
2021-02-22,1800,0.0,32.5,33.4,temperatura
2021-02-22,1900,0.0,30.1,32.6,temperatura
2021-02-22,2000,0.0,29.1,31.2,temperatura
2021-02-22,2100,0.0,27.2,29.1,temperatura
2021-02-22,2200,0.0,26.1,27.2,temperatura
2021-02-22,2300,0.0,25.3,26.1,temperatura
2021-02-23,0,0.0,24.4,25.3,temperatura
2021-02-23,100,0.0,23.9,24.4,temperatura
2021-02-23,200,0.0,23.7,23.9,temperatura
2021-02-23,300,0.0,23.5,23.7,temperatura
2021-02-23,400,0.0,23.1,23.5,temperatura
2021-02-23,500,0.0,22.9,23.1,temperatura
2021-02-23,600,0.0,22.7,23.0,temperatura
2021-02-23,700,0.0,22.5,22.7,temperatura
2021-02-23,800,0.0,22.4,22.5,temperatura
2021-02-23,900,0.0,22.3,22.4,temperatura
2021-02-23,1000,0.0,23.7,23.7,temperatura
2021-02-23,1100,0.0,25.2,25.4,temperatura
2021-02-23,1200,0.0,27.2,28.3,temperatura
2021-02-23,1300,0.0,29.5,29.5,temperatura
2021-02-23,1400,0.0,32.1,32.2,temperatura
2021-02-23,1500,0.0,32.7,33.6,temperatura
2021-02-23,1600,0.0,32.7,35.2,temperatura
2021-02-23,1700,0.0,35.1,35.1,temperatura
2021-02-23,1800,0.0,33.2,35.0,temperatura
2021-02-23,1900,0.0,33.2,33.8,temperatura
2021-02-23,2000,0.0,31.5,33.2,temperatura
2021-02-23,2100,0.0,28.7,31.5,temperatura
2021-02-23,2200,0.0,26.8,28.8,temperatura
2021-02-23,2300,0.0,25.4,26.8,temperatura
2021-02-24,0,0.0,24.6,25.4,temperatura
2021-02-24,100,0.0,24.2,24.6,temperatura
2021-02-24,200,0.0,23.9,24.2,temperatura
2021-02-24,300,0.0,23.8,23.9,temperatura
2021-02-24,400,0.0,23.5,23.8,temperatura
2021-02-24,500,0.0,23.1,23.5,temperatura
2021-02-24,600,0.0,23.1,23.2,temperatura
2021-02-24,700,0.0,22.8,23.1,temperatura
2021-02-24,800,0.0,22.5,22.8,temperatura
2021-02-24,900,0.0,22.7,22.7,temperatura
2021-02-24,1000,0.0,24.6,24.6,temperatura
2021-02-24,1100,0.0,26.5,26.9,temperatura
2021-02-24,1200,0.0,29.4,30.1,temperatura
2021-02-24,1300,0.0,31.5,32.0,temperatura
2021-02-24,1400,0.0,31.0,32.9,temperatura
2021-02-24,1500,0.0,34.8,34.8,temperatura
2021-02-24,1600,0.0,35.6,35.8,temperatura
2021-02-24,1700,0.0,33.3,35.5,temperatura
2021-02-24,1800,0.0,34.0,34.8,temperatura
2021-02-24,1900,0.0,32.8,34.8,temperatura
2021-02-24,2000,0.0,30.7,33.0,temperatura
2021-02-24,2100,0.0,28.5,30.7,temperatura
2021-02-24,2200,0.0,26.8,28.5,temperatura
2021-02-24,2300,0.0,25.6,26.8,temperatura
2021-02-25,0,0.0,24.7,25.6,temperatura
2021-02-25,100,0.0,24.1,24.7,temperatura
2021-02-25,200,0.0,23.9,24.1,temperatura
2021-02-25,300,0.0,23.5,23.9,temperatura
2021-02-25,400,0.0,23.3,23.5,temperatura
2021-02-25,500,0.0,23.1,23.3,temperatura
2021-02-25,600,0.0,22.8,23.1,temperatura
2021-02-25,700,0.0,22.7,22.9,temperatura
2021-02-25,800,0.0,22.5,22.7,temperatura
2021-02-25,900,0.0,22.3,22.5,temperatura
2021-02-25,1000,0.0,23.8,23.9,temperatura
2021-02-25,1100,0.0,25.7,25.7,temperatura
2021-02-25,1200,0.0,28.5,28.7,temperatura
2021-02-25,1300,0.0,30.2,31.8,temperatura
2021-02-25,1400,0.0,30.4,32.7,temperatura
2021-02-25,1500,0.0,34.1,34.1,temperatura
2021-02-25,1600,0.0,33.9,35.7,temperatura
2021-02-25,1700,0.0,32.5,35.2,temperatura
2021-02-25,1800,0.0,33.8,34.9,temperatura
2021-02-25,1900,0.0,31.9,34.0,temperatura
2021-02-25,2000,0.0,30.4,32.6,temperatura
2021-02-25,2100,0.0,28.5,30.5,temperatura
2021-02-25,2200,0.0,26.7,28.5,temperatura
2021-02-25,2300,0.0,25.3,26.7,temperatura
2021-02-26,0,0.0,24.5,25.3,temperatura
2021-02-26,100,0.0,23.9,24.5,temperatura
2021-02-26,200,0.0,23.3,24.0,temperatura
2021-02-26,300,0.0,23.1,23.3,temperatura
2021-02-26,400,0.0,22.9,23.2,temperatura
2021-02-26,500,0.0,22.8,22.9,temperatura
2021-02-26,600,0.0,22.6,22.8,temperatura
2021-02-26,700,0.0,22.5,22.6,temperatura
2021-02-26,800,0.0,22.3,22.5,temperatura
2021-02-26,900,0.0,22.5,22.5,temperatura
2021-02-26,1000,0.0,24.4,24.4,temperatura
2021-02-26,1100,0.0,26.1,26.8,temperatura
2021-02-26,1200,0.0,27.7,28.9,temperatura
2021-02-26,1300,0.0,30.8,31.1,temperatura
2021-02-26,1400,0.0,32.3,34.5,temperatura
2021-02-26,1500,0.0,34.8,35.3,temperatura
2021-02-26,1600,0.0,35.8,35.9,temperatura
2021-02-26,1700,0.0,32.7,36.0,temperatura
2021-02-26,1800,0.0,31.8,33.5,temperatura
2021-02-26,1900,0.0,30.5,32.6,temperatura
2021-02-26,2000,0.0,29.5,30.9,temperatura
2021-02-26,2100,0.0,27.5,29.5,temperatura
2021-02-26,2200,0.0,25.9,27.5,temperatura
2021-02-26,2300,0.0,24.8,25.9,temperatura
2021-02-28,0,0.0,24.9,25.2,temperatura
2021-02-28,100,0.0,24.4,25.0,temperatura
2021-02-28,200,0.0,24.1,24.5,temperatura
2021-02-28,300,0.0,23.9,24.1,temperatura
2021-02-28,400,0.0,23.7,24.0,temperatura
2021-02-28,500,0.0,23.3,23.8,temperatura
2021-02-28,600,0.0,23.1,23.4,temperatura
2021-02-28,700,0.0,22.8,23.1,temperatura
2021-02-28,800,0.0,22.6,22.9,temperatura
2021-02-28,900,0.2,22.4,22.7,temperatura
2021-02-28,1000,0.0,23.6,23.6,temperatura
2021-02-28,1100,0.0,26.0,26.0,temperatura
2021-02-28,1200,0.0,28.6,28.8,temperatura
2021-02-28,1300,0.0,29.8,30.3,temperatura
2021-02-28,1400,0.0,31.9,32.6,temperatura
2021-02-28,1500,0.2,31.6,34.8,temperatura
2021-02-28,1600,0.0,34.5,34.5,temperatura
2021-02-28,1700,0.0,33.5,35.1,temperatura
2021-02-28,1800,0.0,32.6,35.3,temperatura
2021-02-28,1900,0.0,32.7,33.6,temperatura
2021-02-28,2000,0.0,29.8,32.7,temperatura
2021-02-28,2100,0.0,27.7,29.9,temperatura
2021-02-28,2200,0.0,26.1,27.7,temperatura
2021-02-28,2300,0.0,25.1,26.1,temperatura
2021-03-05,0,0.0,24.4,24.8,temperatura
2021-03-05,100,0.0,23.9,24.4,temperatura
2021-03-05,200,0.0,23.5,23.9,temperatura
2021-03-05,300,0.0,23.0,23.5,temperatura
2021-03-05,400,0.0,22.9,23.1,temperatura
2021-03-05,500,0.0,22.8,23.0,temperatura
2021-03-05,600,0.0,22.5,22.8,temperatura
2021-03-05,700,0.0,22.4,22.6,temperatura
2021-03-05,800,0.0,22.3,22.4,temperatura
2021-03-05,900,0.0,22.0,22.3,temperatura
2021-03-05,1000,0.0,23.4,23.4,temperatura
2021-03-05,1100,0.0,26.2,26.3,temperatura
2021-03-05,1200,0.0,27.1,27.7,temperatura
2021-03-05,1300,0.0,30.1,30.4,temperatura
2021-03-05,1400,0.0,30.9,32.0,temperatura
2021-03-05,1500,0.0,31.4,33.2,temperatura
2021-03-05,1600,0.0,34.6,34.6,temperatura
2021-03-05,1700,0.0,35.2,35.2,temperatura
2021-03-05,1800,0.0,33.4,35.6,temperatura
2021-03-05,1900,0.0,32.4,33.8,temperatura
2021-03-05,2000,0.0,30.3,32.5,temperatura
2021-03-05,2100,0.0,28.4,30.3,temperatura
2021-03-05,2200,0.0,26.6,28.4,temperatura
2021-03-05,2300,0.0,25.5,26.6,temperatura
2021-03-06,0,0.0,24.6,25.5,temperatura
2021-03-06,100,0.0,24.1,24.6,temperatura
2021-03-06,200,0.0,23.7,24.1,temperatura
2021-03-06,300,0.0,23.4,23.7,temperatura
2021-03-06,400,0.0,23.1,23.4,temperatura
2021-03-06,500,0.0,22.7,23.1,temperatura
2021-03-06,600,0.0,22.4,22.7,temperatura
2021-03-06,700,0.0,22.3,22.5,temperatura
2021-03-06,800,0.0,22.2,22.4,temperatura
2021-03-06,900,0.0,22.2,22.3,temperatura
2021-03-06,1000,0.0,24.1,24.1,temperatura
2021-03-06,1100,0.0,25.8,26.2,temperatura
2021-03-06,1200,0.0,29.0,29.0,temperatura
2021-03-06,1300,0.0,31.2,32.0,temperatura
2021-03-06,1400,0.0,33.0,33.7,temperatura
2021-03-06,1500,0.0,33.4,34.5,temperatura
2021-03-06,1600,0.0,35.3,36.2,temperatura
2021-03-06,1700,0.0,36.3,36.9,temperatura
2021-03-06,1800,0.0,36.0,37.3,temperatura
2021-03-06,1900,0.0,34.5,37.1,temperatura
2021-03-06,2000,0.0,32.0,34.5,temperatura
2021-03-06,2100,0.0,29.7,32.0,temperatura
2021-03-06,2200,0.0,28.0,29.7,temperatura
2021-03-06,2300,0.0,26.2,28.0,temperatura
2021-03-07,0,0.0,25.1,26.2,temperatura
2021-03-07,100,0.0,24.7,25.1,temperatura
2021-03-07,200,0.0,24.4,24.7,temperatura
2021-03-07,300,0.0,24.1,24.4,temperatura
2021-03-07,400,0.0,23.8,24.1,temperatura
2021-03-07,500,0.0,23.6,23.8,temperatura
2021-03-07,600,0.0,23.3,23.6,temperatura
2021-03-07,700,0.0,22.9,23.3,temperatura
2021-03-07,800,0.0,22.1,22.9,temperatura
2021-03-07,900,0.0,21.8,22.1,temperatura
2021-03-07,1000,0.0,24.5,24.6,temperatura
2021-03-07,1100,0.0,28.0,28.0,temperatura
2021-03-07,1200,0.0,29.9,29.9,temperatura
2021-03-07,1300,0.0,31.1,32.1,temperatura
2021-03-07,1400,0.0,34.3,34.6,temperatura
2021-03-07,1500,0.0,34.7,35.8,temperatura
2021-03-07,1600,0.0,37.4,37.5,temperatura
2021-03-07,1700,0.0,37.4,38.3,temperatura
2021-03-07,1800,0.0,37.0,37.9,temperatura
2021-03-07,1900,0.0,36.5,37.3,temperatura
2021-03-07,2000,0.0,33.9,36.5,temperatura
2021-03-07,2100,0.0,31.2,34.0,temperatura
2021-03-07,2200,0.0,29.1,31.2,temperatura
2021-03-07,2300,0.0,27.3,29.1,temperatura
2021-03-08,0,0.0,26.2,27.3,temperatura
2021-03-08,100,0.0,25.3,26.2,temperatura
2021-03-08,200,0.0,24.5,25.3,temperatura
2021-03-08,300,0.0,23.9,24.5,temperatura
2021-03-08,400,0.0,23.5,24.0,temperatura
2021-03-08,500,0.0,22.9,23.5,temperatura
2021-03-08,600,0.0,22.6,22.9,temperatura
2021-03-08,700,0.0,22.5,22.6,temperatura
2021-03-08,800,0.0,22.2,22.5,temperatura
2021-03-08,900,0.0,21.9,22.2,temperatura
2021-03-08,1000,0.0,24.0,24.0,temperatura
2021-03-08,1100,0.0,27.5,27.7,temperatura
2021-03-08,1200,0.0,28.5,29.3,temperatura
2021-03-08,1300,0.0,31.0,31.4,temperatura
2021-03-08,1400,0.0,33.1,33.9,temperatura
2021-03-08,1500,0.0,35.5,35.6,temperatura
2021-03-08,1600,0.0,36.2,37.3,temperatura
2021-03-08,1700,0.0,36.1,37.3,temperatura
2021-03-08,1800,0.0,36.7,37.8,temperatura
2021-03-08,1900,0.0,33.6,37.2,temperatura
2021-03-08,2000,0.0,31.4,33.9,temperatura
2021-03-08,2100,0.0,29.2,31.4,temperatura
2021-03-08,2200,0.0,27.1,29.2,temperatura
2021-03-08,2300,0.0,25.6,27.1,temperatura
2021-03-09,0,0.0,25.1,25.6,temperatura
2021-03-09,100,0.0,24.8,25.2,temperatura
2021-03-09,200,0.0,24.5,24.9,temperatura
2021-03-09,300,0.0,23.8,24.5,temperatura
2021-03-09,400,0.0,23.1,23.8,temperatura
2021-03-09,500,0.0,22.8,23.2,temperatura
2021-03-09,600,0.0,22.7,22.8,temperatura
2021-03-09,700,0.0,22.4,22.8,temperatura
2021-03-09,800,0.0,22.9,22.9,temperatura
2021-03-09,900,0.0,22.7,23.0,temperatura
2021-03-09,1000,0.0,23.9,23.9,temperatura
2021-03-09,1100,0.0,25.8,25.8,temperatura
2021-03-09,1200,0.0,29.1,29.3,temperatura
2021-03-09,1300,0.0,30.3,30.8,temperatura
2021-03-09,1400,0.0,32.5,32.9,temperatura
2021-03-09,1500,0.0,34.8,34.8,temperatura
2021-03-09,1600,0.0,35.3,36.1,temperatura
2021-03-09,1700,0.0,35.5,36.5,temperatura
2021-03-09,1800,0.0,36.5,37.2,temperatura
2021-03-09,1900,0.0,33.9,36.6,temperatura
2021-03-09,2000,0.0,31.0,34.2,temperatura
2021-03-09,2100,0.0,28.5,30.9,temperatura
2021-03-09,2200,0.0,26.5,28.5,temperatura
2021-03-09,2300,0.0,25.3,26.5,temperatura
2021-03-10,0,0.0,24.6,25.3,temperatura
2021-03-10,100,0.0,24.1,24.6,temperatura
2021-03-10,200,0.0,24.0,24.1,temperatura
2021-03-10,300,0.0,23.7,24.0,temperatura
2021-03-10,400,0.0,23.2,23.7,temperatura
2021-03-10,500,0.0,23.3,23.3,temperatura
2021-03-10,600,0.0,23.0,23.3,temperatura
2021-03-10,700,0.0,23.3,23.3,temperatura
2021-03-10,800,0.0,23.2,23.4,temperatura
2021-03-10,900,0.0,23.0,23.2,temperatura
2021-03-10,1000,0.0,24.6,24.6,temperatura
2021-03-10,1100,0.0,26.6,27.0,temperatura
2021-03-10,1200,0.0,28.8,29.1,temperatura
2021-03-10,1300,0.0,31.8,31.8,temperatura
2021-03-10,1400,0.0,33.9,34.0,temperatura
2021-03-10,1500,0.0,33.1,34.4,temperatura
2021-03-10,1600,0.0,34.3,36.2,temperatura
2021-03-10,1700,0.0,36.4,36.9,temperatura
2021-03-10,1800,0.0,34.7,36.6,temperatura
2021-03-10,1900,0.0,33.4,34.7,temperatura
2021-03-10,2000,0.0,30.7,33.4,temperatura
2021-03-10,2100,0.0,28.4,30.7,temperatura
2021-03-10,2200,0.0,27.0,28.4,temperatura
2021-03-10,2300,0.0,25.9,27.0,temperatura
2021-03-11,0,0.0,25.4,25.9,temperatura
2021-03-11,100,0.0,25.3,25.5,temperatura
2021-03-11,200,0.0,25.1,25.3,temperatura
2021-03-11,300,0.0,24.5,25.1,temperatura
2021-03-11,400,0.0,24.2,24.6,temperatura
2021-03-11,500,0.0,24.0,24.3,temperatura
2021-03-11,600,0.0,24.0,24.1,temperatura
2021-03-11,700,0.0,23.7,24.1,temperatura
2021-03-11,800,0.0,23.5,23.7,temperatura
2021-03-11,900,0.0,23.2,23.5,temperatura
2021-03-11,1000,0.0,24.6,24.6,temperatura
2021-03-11,1100,0.0,26.1,26.1,temperatura
2021-03-11,1200,0.0,29.1,29.2,temperatura
2021-03-11,1300,0.0,30.9,31.1,temperatura
2021-03-11,1400,0.0,31.1,33.3,temperatura
2021-03-11,1500,0.0,32.4,33.5,temperatura
2021-03-11,1600,0.0,34.2,35.9,temperatura
2021-03-11,1700,0.0,34.0,35.2,temperatura
2021-03-11,1800,0.0,33.4,35.3,temperatura
2021-03-11,1900,0.0,32.6,34.1,temperatura
2021-03-11,2000,0.0,30.3,32.6,temperatura
2021-03-11,2100,0.0,28.2,30.3,temperatura
2021-03-11,2200,0.0,26.9,28.2,temperatura
2021-03-11,2300,0.0,25.6,26.9,temperatura
2021-03-12,0,0.0,25.0,25.6,temperatura
2021-03-12,100,0.0,24.4,25.0,temperatura
2021-03-12,200,0.0,23.9,24.4,temperatura
2021-03-12,300,0.0,23.7,23.9,temperatura
2021-03-12,400,0.0,23.3,23.7,temperatura
2021-03-12,500,0.0,23.0,23.3,temperatura
2021-03-12,600,0.0,22.9,23.1,temperatura
2021-03-12,700,0.0,23.0,23.1,temperatura
2021-03-12,800,0.0,22.8,23.2,temperatura
2021-03-12,900,0.0,22.7,22.8,temperatura
2021-03-12,1000,0.0,24.6,24.6,temperatura
2021-03-12,1100,0.0,26.6,26.6,temperatura
2021-03-12,1200,0.0,29.2,30.1,temperatura
2021-03-12,1300,0.0,31.8,31.8,temperatura
2021-03-12,1400,0.0,33.3,33.9,temperatura
2021-03-12,1500,0.0,32.7,35.5,temperatura
2021-03-12,1600,0.0,35.0,36.0,temperatura
2021-03-12,1700,0.0,34.6,37.3,temperatura
2021-03-12,1800,0.0,34.1,35.6,temperatura
2021-03-12,1900,0.0,31.8,34.7,temperatura
2021-03-12,2000,0.0,30.3,32.5,temperatura
2021-03-12,2100,0.0,27.6,30.3,temperatura
2021-03-12,2200,0.0,26.5,27.6,temperatura
2021-03-12,2300,0.0,25.6,26.5,temperatura
2021-03-16,0,0.0,24.3,24.8,temperatura
2021-03-16,100,0.0,23.9,24.3,temperatura
2021-03-16,200,0.0,23.4,23.9,temperatura
2021-03-16,300,0.0,23.0,23.4,temperatura
2021-03-16,400,0.0,22.6,23.0,temperatura
2021-03-16,500,0.0,22.3,22.7,temperatura
2021-03-16,600,0.0,22.2,22.4,temperatura
2021-03-16,700,0.0,22.1,22.3,temperatura
2021-03-16,800,0.0,21.8,22.1,temperatura
2021-03-16,900,0.0,21.8,21.9,temperatura
2021-03-16,1000,0.0,23.7,23.7,temperatura
2021-03-16,1100,0.0,25.7,25.8,temperatura
2021-03-16,1200,0.0,29.1,29.1,temperatura
2021-03-16,1300,0.0,29.7,30.5,temperatura
2021-03-16,1400,0.0,31.8,31.8,temperatura
2021-03-16,1500,0.0,33.7,34.6,temperatura
2021-03-16,1600,0.0,34.3,34.9,temperatura
2021-03-16,1700,0.0,35.5,35.5,temperatura
2021-03-16,1800,0.0,34.2,35.6,temperatura
2021-03-16,1900,0.0,32.9,34.5,temperatura
2021-03-16,2000,0.0,30.5,32.9,temperatura
2021-03-16,2100,0.0,27.8,30.5,temperatura
2021-03-16,2200,0.0,25.9,27.8,temperatura
2021-03-16,2300,0.0,24.6,25.9,temperatura
2021-03-18,0,0.0,24.4,25.0,temperatura
2021-03-18,100,0.0,23.9,24.4,temperatura
2021-03-18,200,0.0,23.6,23.9,temperatura
2021-03-18,300,0.0,23.3,23.6,temperatura
2021-03-18,400,0.0,23.1,23.4,temperatura
2021-03-18,500,0.0,23.3,23.3,temperatura
2021-03-18,600,0.0,22.8,23.3,temperatura
2021-03-18,700,0.0,22.4,22.8,temperatura
2021-03-18,800,0.0,22.1,22.4,temperatura
2021-03-18,900,0.0,22.5,22.5,temperatura
2021-03-18,1000,0.0,24.1,24.1,temperatura
2021-03-18,1100,0.0,26.1,26.2,temperatura
2021-03-18,1200,0.0,28.5,30.4,temperatura
2021-03-18,1300,0.0,29.4,31.6,temperatura
2021-03-18,1400,0.0,32.0,33.4,temperatura
2021-03-18,1500,0.0,32.4,33.8,temperatura
2021-03-18,1600,0.0,31.9,34.2,temperatura
2021-03-18,1700,0.0,32.3,35.1,temperatura
2021-03-18,1800,0.0,30.9,35.2,temperatura
2021-03-18,1900,0.0,31.4,32.7,temperatura
2021-03-18,2000,0.0,29.7,31.6,temperatura
2021-03-18,2100,0.0,28.2,29.7,temperatura
2021-03-18,2200,0.0,26.7,28.1,temperatura
2021-03-18,2300,0.0,25.6,26.7,temperatura
2021-03-31,0,0.0,25.4,25.7,temperatura
2021-03-31,100,0.0,25.3,25.5,temperatura
2021-03-31,200,0.0,25.1,25.4,temperatura
2021-03-31,300,0.0,24.8,25.1,temperatura
2021-03-31,400,0.0,24.4,24.8,temperatura
2021-03-31,500,0.2,24.2,24.4,temperatura
2021-03-31,600,0.2,24.0,24.2,temperatura
2021-03-31,700,0.2,23.7,24.0,temperatura
2021-03-31,800,0.2,23.4,23.7,temperatura
2021-03-31,900,0.0,23.5,23.5,temperatura
2021-03-31,1000,0.2,25.2,25.2,temperatura
2021-03-31,1100,0.2,27.7,27.8,temperatura
2021-03-31,1200,0.0,30.1,30.1,temperatura
2021-03-31,1300,0.2,31.8,32.2,temperatura
2021-03-31,1400,0.0,34.1,34.3,temperatura
2021-03-31,1500,0.2,35.7,35.8,temperatura
2021-03-31,1600,0.0,35.7,36.3,temperatura
2021-03-31,1700,0.0,35.9,36.7,temperatura
2021-03-31,1800,0.0,34.9,37.2,temperatura
2021-03-31,1900,0.0,33.9,35.2,temperatura
2021-03-31,2000,0.0,29.8,33.8,temperatura
2021-03-31,2100,0.0,28.3,29.8,temperatura
2021-03-31,2200,0.0,26.9,28.3,temperatura
2021-03-31,2300,0.0,26.0,26.9,temperatura
2021-04-01,0,0.0,25.9,26.0,temperatura
2021-04-01,100,0.0,25.8,25.9,temperatura
2021-04-01,200,0.0,25.7,25.8,temperatura
2021-04-01,300,0.0,25.2,25.7,temperatura
2021-04-01,400,0.0,24.8,25.2,temperatura
2021-04-01,500,0.0,24.5,24.8,temperatura
2021-04-01,600,0.0,24.0,24.5,temperatura
2021-04-01,700,0.0,23.7,24.0,temperatura
2021-04-01,800,0.0,23.4,23.7,temperatura
2021-04-01,900,0.0,23.3,23.4,temperatura
2021-04-01,1000,0.0,25.7,25.7,temperatura
2021-04-01,1100,0.0,28.1,28.2,temperatura
2021-04-01,1200,0.0,30.4,30.6,temperatura
2021-04-01,1300,0.0,32.6,32.6,temperatura
2021-04-01,1400,0.0,33.5,33.9,temperatura
2021-04-01,1500,0.0,34.4,35.0,temperatura
2021-04-01,1600,0.0,34.5,35.5,temperatura
2021-04-01,1700,0.0,36.3,36.7,temperatura
2021-04-01,1800,0.0,34.2,36.3,temperatura
2021-04-01,1900,0.0,35.0,35.5,temperatura
2021-04-01,2000,0.0,31.7,34.9,temperatura
2021-04-01,2100,0.0,29.1,31.7,temperatura
2021-04-01,2200,0.0,27.4,29.1,temperatura
2021-04-01,2300,0.0,26.4,27.4,temperatura
2021-04-02,0,0.0,25.7,26.4,temperatura
2021-04-02,100,0.0,25.1,25.7,temperatura
2021-04-02,200,0.0,24.6,25.1,temperatura
2021-04-02,300,0.0,24.1,24.6,temperatura
2021-04-02,400,0.0,23.9,24.1,temperatura
2021-04-02,500,0.0,23.5,23.9,temperatura
2021-04-02,600,0.0,23.1,23.5,temperatura
2021-04-02,700,0.0,22.9,23.1,temperatura
2021-04-02,800,0.0,22.6,22.9,temperatura
2021-04-02,900,0.0,22.5,22.6,temperatura
2021-04-02,1000,0.0,24.4,24.5,temperatura
2021-04-02,1100,0.0,27.4,27.5,temperatura
2021-04-02,1200,0.0,29.5,29.5,temperatura
2021-04-02,1300,0.0,31.5,32.2,temperatura
2021-04-02,1400,0.0,33.4,33.4,temperatura
2021-04-02,1500,0.0,34.4,34.9,temperatura
2021-04-02,1600,0.0,35.6,36.1,temperatura
2021-04-02,1700,0.0,34.0,35.8,temperatura
2021-04-02,1800,0.0,35.6,36.6,temperatura
2021-04-02,1900,0.0,32.4,35.7,temperatura
2021-04-02,2000,0.0,30.9,32.5,temperatura
2021-04-02,2100,0.0,28.8,30.9,temperatura
2021-04-02,2200,0.0,27.1,28.8,temperatura
2021-04-02,2300,0.0,25.8,27.1,temperatura
2019-07-10,0,0.6,21.0,21.2,precipitacao
2019-07-10,100,0.0,21.0,21.0,precipitacao
2019-07-10,200,0.6,20.7,21.1,precipitacao
2019-07-10,300,0.2,20.4,20.6,precipitacao
2019-07-10,400,0.2,20.4,20.4,precipitacao
2019-07-10,500,0.0,20.4,20.5,precipitacao
2019-07-10,600,0.8,20.6,20.6,precipitacao
2019-07-10,700,1.6,20.7,20.7,precipitacao
2019-07-10,800,4.0,20.4,20.7,precipitacao
2019-07-10,900,4.6,20.5,20.5,precipitacao
2019-07-10,1000,0.4,21.1,21.1,precipitacao
2019-07-10,1100,0.6,22.2,22.6,precipitacao
2019-07-10,1200,4.4,21.7,22.7,precipitacao
2019-07-10,1300,5.8,22.3,22.4,precipitacao
2019-07-10,1400,2.4,22.3,23.1,precipitacao
2019-07-10,1500,5.4,22.4,23.1,precipitacao
2019-07-10,1600,10.8,22.3,22.5,precipitacao
2019-07-10,1700,2.0,22.4,22.6,precipitacao
2019-07-10,1800,1.2,22.4,22.8,precipitacao
2019-07-10,1900,4.6,21.8,22.4,precipitacao
2019-07-10,2000,2.4,21.7,22.0,precipitacao
2019-07-10,2100,1.8,21.7,21.7,precipitacao
2019-07-10,2200,1.6,21.6,21.7,precipitacao
2019-07-10,2300,5.0,21.2,21.6,precipitacao
2019-07-11,0,4.0,21.3,21.3,precipitacao
2019-07-11,100,0.8,21.4,21.5,precipitacao
2019-07-11,200,1.2,21.2,21.4,precipitacao
2019-07-11,300,5.6,21.2,21.3,precipitacao
2019-07-11,400,10.8,21.3,21.3,precipitacao
