1975-04-11,1200,19.0,,precipitacao
1975-04-11,1800,18.2,22.2,precipitacao
1975-10-03,0,0.0,28.9,precipitacao
1975-10-03,1200,65.8,22.1,precipitacao
1975-10-03,1800,0.0,27.8,precipitacao
1975-10-30,0,0.0,26.8,precipitacao
1975-10-30,1200,52.0,22.1,precipitacao
1975-10-30,1800,0.4,28.8,precipitacao
1975-12-20,0,58.8,21.9,precipitacao
1975-12-20,1200,0.0,26.1,precipitacao
1975-12-20,1800,0.0,26.1,precipitacao
1976-03-02,0,23.9,23.0,precipitacao
1976-03-02,1200,72.3,21.8,precipitacao
1976-03-02,1800,0.0,27.4,precipitacao
1976-03-08,0,60.0,22.0,precipitacao
1976-03-08,1200,0.0,24.1,precipitacao
1976-03-08,1800,0.3,29.3,precipitacao
1976-03-25,0,0.0,23.9,precipitacao
1976-03-25,1200,0.0,24.4,precipitacao
1976-03-25,1800,57.6,23.6,precipitacao
1976-05-05,0,0.0,22.9,precipitacao
1976-05-05,1200,80.2,22.5,precipitacao
1976-05-05,1800,0.0,29.2,precipitacao
1976-10-19,0,80.0,22.6,precipitacao
1976-10-19,1200,41.0,22.5,precipitacao
1976-10-19,1800,0.0,27.4,precipitacao
1976-11-20,0,0.0,25.2,precipitacao
1976-11-20,1200,63.0,22.7,precipitacao
1976-11-20,1800,0.0,30.6,precipitacao
1976-11-21,0,2.2,24.2,precipitacao
1976-11-21,1200,49.0,22.6,precipitacao
1976-11-21,1800,29.2,24.4,precipitacao
1976-12-12,0,5.9,24.1,precipitacao
1976-12-12,1200,68.0,21.8,precipitacao
1976-12-12,1800,6.2,28.2,precipitacao
1976-12-19,0,0.0,24.1,precipitacao
1976-12-19,1200,0.0,25.7,precipitacao
1976-12-19,1800,58.6,23.3,precipitacao
1977-02-18,0,26.4,21.8,precipitacao
1977-02-18,1200,26.4,22.3,precipitacao
1977-02-18,1800,0.0,33.0,precipitacao
1977-05-08,0,0.0,25.4,precipitacao
1977-05-08,1200,66.4,25.0,precipitacao
1977-05-08,1800,0.0,30.1,precipitacao
1977-05-09,0,63.0,20.2,precipitacao
1977-05-09,1200,4.2,21.1,precipitacao
1977-05-09,1800,0.0,31.2,precipitacao
1977-10-03,0,21.0,23.5,precipitacao
1977-10-03,1200,35.6,24.6,precipitacao
1977-10-03,1800,0.0,30.2,precipitacao
1977-11-18,0,0.0,25.8,precipitacao
1977-11-18,1200,50.0,23.2,precipitacao
1977-11-18,1800,4.4,25.2,precipitacao
1978-02-09,0,0.0,25.4,precipitacao
1978-02-09,1200,53.6,23.8,precipitacao
1978-02-09,1800,0.0,30.1,precipitacao
1978-02-17,0,0.0,26.8,precipitacao
1978-02-17,1200,0.0,24.4,precipitacao
1978-02-17,1800,56.6,24.2,precipitacao
1978-04-01,0,52.4,22.8,precipitacao
1978-04-01,1200,0.0,23.0,precipitacao
1978-04-01,1800,0.0,27.8,precipitacao
1978-04-20,0,0.0,25.0,precipitacao
1978-04-20,1200,58.8,22.4,precipitacao
1978-04-20,1800,0.0,28.7,precipitacao
1978-04-22,0,0.0,25.0,precipitacao
1978-04-22,1200,50.3,22.8,precipitacao
1978-04-22,1800,0.0,25.6,precipitacao
1978-05-31,0,64.2,20.2,precipitacao
1978-05-31,1200,3.4,16.0,precipitacao
1978-05-31,1800,0.0,19.5,precipitacao
1979-09-11,0,56.2,21.8,precipitacao
1979-09-11,1200,0.0,24.5,precipitacao
1979-09-11,1800,0.0,33.2,precipitacao
1979-12-11,0,59.7,23.0,precipitacao
1979-12-11,1200,0.0,25.4,precipitacao
1979-12-11,1800,0.0,30.4,precipitacao
1979-12-21,0,0.0,24.8,precipitacao
1979-12-21,1200,59.2,25.0,precipitacao
1979-12-21,1800,10.8,25.0,precipitacao
1979-12-26,0,5.0,24.0,precipitacao
1979-12-26,1200,59.0,22.6,precipitacao
1979-12-26,1800,1.8,30.6,precipitacao
1980-01-17,0,60.6,23.0,precipitacao
1980-01-17,1200,0.0,23.3,precipitacao
1980-01-17,1800,0.0,31.0,precipitacao
1980-01-25,0,1.4,24.2,precipitacao
1980-01-25,1200,44.0,22.7,precipitacao
1980-01-25,1800,8.0,24.7,precipitacao
1980-02-07,0,20.6,23.6,precipitacao
1980-02-07,1200,15.6,24.4,precipitacao
1980-02-07,1800,40.2,23.9,precipitacao
1980-09-09,0,0.0,29.6,precipitacao
1980-09-09,1200,104.0,21.8,precipitacao
1980-09-09,1800,8.8,19.4,precipitacao
1980-09-22,0,72.2,21.8,precipitacao
1980-09-22,1200,3.2,22.6,precipitacao
1980-09-22,1800,0.0,27.6,precipitacao
1980-11-05,0,54.0,23.6,precipitacao
1980-11-05,1200,10.2,26.3,precipitacao
1980-11-05,1800,0.2,26.4,precipitacao
1980-12-21,0,65.0,22.8,precipitacao
1980-12-21,1200,27.0,20.6,precipitacao
1980-12-21,1800,1.6,21.6,precipitacao
1981-01-23,0,0.0,24.1,precipitacao
1981-01-23,1200,42.2,22.4,precipitacao
1981-01-23,1800,16.8,23.6,precipitacao
1981-03-19,0,18.0,24.2,precipitacao
1981-03-19,1200,0.0,25.0,precipitacao
1981-03-19,1800,61.4,22.4,precipitacao
1981-09-29,0,0.0,28.8,precipitacao
1981-09-29,1200,2.8,23.2,precipitacao
1981-09-29,1800,80.0,19.2,precipitacao
1981-11-10,0,0.0,25.6,precipitacao
1981-11-10,1200,0.0,28.4,precipitacao
1981-11-10,1800,82.4,23.6,precipitacao
1981-11-16,0,54.0,23.0,precipitacao
1981-11-16,1200,0.0,23.7,precipitacao
1981-11-16,1800,0.0,28.2,precipitacao
1982-02-24,0,0.0,27.0,precipitacao
1982-02-24,1200,64.2,23.1,precipitacao
1982-02-24,1800,0.0,29.0,precipitacao
1982-03-09,0,42.0,23.6,precipitacao
1982-03-09,1200,13.2,23.2,precipitacao
1982-03-09,1800,9.0,25.2,precipitacao
1982-04-14,0,0.0,24.0,precipitacao
1982-04-14,1200,42.8,24.8,precipitacao
1982-04-14,1800,11.2,25.0,precipitacao
1983-01-09,0,0.0,25.6,precipitacao
1983-01-09,1200,54.0,23.8,precipitacao
1983-01-09,1800,0.0,31.4,precipitacao
1983-01-26,0,25.8,24.6,precipitacao
1983-01-26,1200,32.6,22.8,precipitacao
1983-01-26,1800,0.4,26.2,precipitacao
1983-03-19,0,0.0,24.0,precipitacao
1983-03-19,1200,50.0,22.0,precipitacao
1983-03-19,1800,1.0,24.8,precipitacao
1983-10-04,0,0.0,27.0,precipitacao
1983-10-04,1200,62.4,21.8,precipitacao
1983-10-04,1800,5.2,28.2,precipitacao
1983-11-10,0,12.8,24.2,precipitacao
1983-11-10,1200,43.6,20.9,precipitacao
1983-11-10,1800,0.0,30.8,precipitacao
1983-12-01,0,7.4,23.4,precipitacao
1983-12-01,1200,43.6,21.8,precipitacao
1983-12-01,1800,1.4,25.2,precipitacao
1983-12-26,0,0.0,26.0,precipitacao
1983-12-26,1200,49.4,26.0,precipitacao
1983-12-26,1800,4.0,25.6,precipitacao
1983-12-30,0,48.2,21.6,precipitacao
1983-12-30,1200,0.0,24.2,precipitacao
1983-12-30,1800,15.2,25.2,precipitacao
1984-04-03,0,0.0,24.4,precipitacao
1984-04-03,1200,95.0,22.8,precipitacao
1984-04-03,1800,4.8,25.0,precipitacao
1984-04-30,0,0.0,24.2,precipitacao
1984-04-30,1200,61.2,22.1,precipitacao
1984-04-30,1800,0.0,27.2,precipitacao
1984-08-25,0,44.0,21.4,precipitacao
1984-08-25,1200,18.0,12.6,precipitacao
1984-08-25,1800,1.6,12.6,precipitacao
1985-01-22,0,45.8,23.0,precipitacao
1985-01-22,1200,0.0,23.8,precipitacao
1985-01-22,1800,9.2,24.8,precipitacao
1985-03-11,0,47.4,23.0,precipitacao
1985-03-11,1200,0.0,24.2,precipitacao
1985-03-11,1800,18.0,24.0,precipitacao
1986-01-14,0,18.6,23.6,precipitacao
1986-01-14,1200,0.0,27.0,precipitacao
1986-01-14,1800,83.2,25.8,precipitacao
1986-01-18,0,0.8,24.4,precipitacao
1986-01-18,1200,47.0,22.8,precipitacao
1986-01-18,1800,8.0,24.4,precipitacao
1986-03-04,0,0.0,24.6,precipitacao
1986-03-04,1200,100.0,21.8,precipitacao
1986-03-04,1800,12.6,25.2,precipitacao
1986-03-06,0,0.0,25.4,precipitacao
1986-03-06,1200,56.4,22.8,precipitacao
1986-03-06,1800,1.2,25.8,precipitacao
1986-08-01,0,0.0,26.8,precipitacao
1986-08-01,1200,53.4,22.6,precipitacao
1986-08-01,1800,0.0,29.6,precipitacao
1986-11-11,0,0.0,24.6,precipitacao
1986-11-11,1200,52.8,21.6,precipitacao
1986-11-11,1800,0.0,23.6,precipitacao
1988-11-22,0,0.8,23.4,precipitacao
1988-11-22,1200,60.8,21.8,precipitacao
1988-11-22,1800,0.0,26.8,precipitacao
1989-02-11,0,0.0,25.4,precipitacao
1989-02-11,1200,27.2,23.8,precipitacao
1989-02-11,1800,31.0,26.6,precipitacao
1989-04-22,0,53.0,23.0,precipitacao
1989-04-22,1200,0.0,23.2,precipitacao
1989-04-22,1800,0.0,30.8,precipitacao
1990-01-29,0,0.0,26.4,precipitacao
1990-01-29,1200,60.7,22.0,precipitacao
1990-01-29,1800,29.0,24.2,precipitacao
1990-02-15,0,55.0,23.8,precipitacao
1990-02-15,1200,0.0,24.4,precipitacao
1990-02-15,1800,15.6,25.0,precipitacao
1990-02-25,0,38.4,22.8,precipitacao
1990-02-25,1200,41.0,24.4,precipitacao
1990-02-25,1800,1.0,30.0,precipitacao
1990-03-19,0,22.6,23.2,precipitacao
1990-03-19,1200,46.4,24.8,precipitacao
1990-03-19,1800,0.0,31.8,precipitacao
1990-03-22,0,27.6,24.4,precipitacao
1990-03-22,1200,11.4,25.2,precipitacao
1990-03-22,1800,34.4,23.0,precipitacao
1990-03-24,0,7.8,26.0,precipitacao
1990-03-24,1200,67.8,23.8,precipitacao
1990-03-24,1800,0.0,32.4,precipitacao
1990-09-30,0,38.6,21.6,precipitacao
1990-09-30,1200,15.0,21.8,precipitacao
1990-09-30,1800,6.6,22.8,precipitacao
1990-12-10,0,100.0,25.2,precipitacao
1990-12-10,1200,,,precipitacao
1990-12-10,1800,,,precipitacao
1991-02-14,0,87.7,22.6,precipitacao
1991-02-14,1200,22.0,23.4,precipitacao
1991-02-14,1800,0.0,,precipitacao
1991-03-27,0,31.0,23.8,precipitacao
1991-03-27,1200,28.0,22.2,precipitacao
1991-03-27,1800,,,precipitacao
1991-10-31,0,2.0,24.6,precipitacao
1991-10-31,1200,73.0,21.4,precipitacao
1991-10-31,1800,,,precipitacao
1991-12-01,0,0.0,26.2,precipitacao
1991-12-01,1200,69.0,25.0,precipitacao
1991-12-01,1800,,,precipitacao
1991-12-02,0,92.0,24.2,precipitacao
1991-12-02,1200,0.0,24.0,precipitacao
1991-12-02,1800,,,precipitacao
1991-12-05,0,,,precipitacao
1991-12-05,1200,61.0,24.4,precipitacao
1991-12-05,1800,,,precipitacao
1992-02-05,0,69.0,24.0,precipitacao
1992-02-05,1200,0.0,23.4,precipitacao
1992-02-05,1800,,,precipitacao
1992-11-19,0,3.0,24.6,precipitacao
1992-11-19,1200,55.4,23.0,precipitacao
1992-11-19,1800,,,precipitacao
1992-11-26,0,0.0,26.4,precipitacao
1992-11-26,1200,54.6,23.2,precipitacao
1992-11-26,1800,,,precipitacao
1992-11-27,0,4.2,24.4,precipitacao
1992-11-27,1200,68.0,22.4,precipitacao
1992-11-27,1800,,,precipitacao
1992-11-29,0,0.0,26.4,precipitacao
1992-11-29,1200,95.0,23.4,precipitacao
1992-11-29,1800,,,precipitacao
1992-12-07,0,,,precipitacao
1992-12-07,1200,50.4,23.4,precipitacao
1992-12-07,1800,,,precipitacao
1992-12-08,0,16.4,24.8,precipitacao
1992-12-08,1200,66.0,23.0,precipitacao
1992-12-08,1800,,,precipitacao
1993-02-06,0,53.0,23.4,precipitacao
1993-02-06,1200,10.8,25.0,precipitacao
1993-02-06,1800,,,precipitacao
1993-11-08,0,58.0,21.0,precipitacao
1993-11-08,1200,0.0,22.4,precipitacao
1993-11-08,1800,,,precipitacao
1994-11-19,0,60.6,23.4,precipitacao
1994-11-19,1200,18.0,24.8,precipitacao
1994-11-19,1800,,,precipitacao
1995-02-03,0,,,precipitacao
1995-02-03,1200,84.6,23.4,precipitacao
1995-02-03,1800,,,precipitacao
1995-02-07,0,20.0,23.6,precipitacao
1995-02-07,1200,44.0,21.8,precipitacao
1995-02-07,1800,,,precipitacao
1995-02-19,0,84.9,23.4,precipitacao
1995-02-19,1200,1.0,23.4,precipitacao
1995-02-19,1800,,,precipitacao
1995-03-03,0,54.0,23.0,precipitacao
1995-03-03,1200,0.0,24.6,precipitacao
1995-03-03,1800,,,precipitacao
1995-03-30,0,81.5,24.2,precipitacao
1995-03-30,1200,0.0,25.4,precipitacao
1995-03-30,1800,,,precipitacao
1995-05-04,0,62.7,23.2,precipitacao
1995-05-04,1200,0.0,24.8,precipitacao
1995-05-04,1800,,,precipitacao
1995-05-07,0,82.5,22.8,precipitacao
1995-05-07,1200,22.6,21.2,precipitacao
1995-05-07,1800,,,precipitacao
1995-10-09,0,62.0,24.8,precipitacao
1995-10-09,1200,59.0,21.2,precipitacao
1995-10-09,1800,,,precipitacao
1995-10-21,0,0.0,25.0,precipitacao
1995-10-21,1200,52.0,21.6,precipitacao
1995-10-21,1800,,,precipitacao
1995-11-10,0,45.0,21.8,precipitacao
1995-11-10,1200,14.0,23.2,precipitacao
1995-11-10,1800,,,precipitacao
1995-11-23,0,0.0,26.8,precipitacao
1995-11-23,1200,65.7,23.2,precipitacao
1995-11-23,1800,,,precipitacao
1995-12-24,0,0.0,24.2,precipitacao
1995-12-24,1200,51.0,21.8,precipitacao
1995-12-24,1800,0.0,32.0,precipitacao
1996-03-05,0,0.0,25.2,precipitacao
1996-03-05,1200,51.0,23.0,precipitacao
1996-03-05,1800,20.6,24.0,precipitacao
1996-03-06,0,0.4,23.2,precipitacao
1996-03-06,1200,13.0,23.2,precipitacao
1996-03-06,1800,39.8,25.0,precipitacao
1996-03-10,0,0.0,24.6,precipitacao
1996-03-10,1200,0.0,26.4,precipitacao
1996-03-10,1800,54.5,23.2,precipitacao
1997-11-15,0,2.4,23.8,precipitacao
1997-11-15,1200,58.2,23.0,precipitacao
1997-11-15,1800,4.2,26.1,precipitacao
1997-11-16,0,0.0,22.3,precipitacao
1997-11-16,1200,61.2,22.8,precipitacao
1997-11-16,1800,0.0,30.1,precipitacao
1997-12-05,0,50.4,24.5,precipitacao
1997-12-05,1200,11.0,24.3,precipitacao
1997-12-05,1800,0.0,30.1,precipitacao
1997-12-13,0,0.0,22.9,precipitacao
1997-12-13,1200,68.2,24.9,precipitacao
1997-12-13,1800,2.2,26.5,precipitacao
1998-03-06,0,66.6,24.9,precipitacao
1998-03-06,1200,1.0,26.5,precipitacao
1998-03-06,1800,0.0,28.0,precipitacao
1998-04-18,0,0.0,23.4,precipitacao
1998-04-18,1200,54.0,22.6,precipitacao
1998-04-18,1800,0.0,26.8,precipitacao
1998-11-02,0,32.0,23.0,precipitacao
1998-11-02,1200,32.0,23.8,precipitacao
1998-11-02,1800,0.0,25.4,precipitacao
1998-11-16,0,0.0,29.4,precipitacao
1998-11-16,1200,52.0,24.4,precipitacao
1998-11-16,1800,22.0,24.5,precipitacao
1998-12-07,0,50.0,23.1,precipitacao
1998-12-07,1200,0.0,25.5,precipitacao
1998-12-07,1800,0.3,26.0,precipitacao
1998-12-31,0,25.0,25.4,precipitacao
1998-12-31,1200,50.0,22.4,precipitacao
1998-12-31,1800,3.0,30.6,precipitacao
1999-01-04,0,0.0,25.6,precipitacao
1999-01-04,1200,0.0,23.3,precipitacao
1999-01-04,1800,52.0,28.7,precipitacao
1999-01-26,0,5.7,28.8,precipitacao
1999-01-26,1200,75.0,24.3,precipitacao
1999-01-26,1800,0.0,31.9,precipitacao
1999-02-13,0,53.2,22.9,precipitacao
1999-02-13,1200,0.0,25.7,precipitacao
1999-02-13,1800,0.0,34.1,precipitacao
1999-02-27,0,0.0,23.4,precipitacao
1999-02-27,1200,65.8,23.9,precipitacao
1999-02-27,1800,0.0,31.5,precipitacao
1999-03-08,0,0.0,22.4,precipitacao
1999-03-08,1200,66.0,23.9,precipitacao
1999-03-08,1800,0.0,29.9,precipitacao
1999-03-09,0,0.0,24.0,precipitacao
1999-03-09,1200,50.4,24.1,precipitacao
1999-03-09,1800,0.0,30.7,precipitacao
1999-03-30,0,0.0,23.5,precipitacao
1999-03-30,1200,56.8,24.9,precipitacao
1999-03-30,1800,0.0,28.5,precipitacao
1999-12-12,0,0.0,25.4,precipitacao
1999-12-12,1200,61.0,22.6,precipitacao
1999-12-12,1800,0.0,27.4,precipitacao
2000-02-06,0,38.1,22.4,precipitacao
2000-02-06,1200,6.5,23.9,precipitacao
2000-02-06,1800,7.6,26.8,precipitacao
2000-09-25,0,37.6,22.4,precipitacao
2000-09-25,1200,24.6,19.1,precipitacao
2000-09-25,1800,0.0,23.3,precipitacao
2000-11-04,0,0.0,26.0,precipitacao
2000-11-04,1200,51.6,23.4,precipitacao
2000-11-04,1800,5.4,28.2,precipitacao
2000-12-02,0,4.0,25.2,precipitacao
2000-12-02,1200,78.0,23.7,precipitacao
2000-12-02,1800,0.0,31.5,precipitacao
2000-12-09,0,69.8,23.8,precipitacao
2000-12-09,1200,15.8,24.2,precipitacao
2000-12-09,1800,0.0,29.8,precipitacao
2001-02-20,0,0.0,24.8,precipitacao
2001-02-20,1200,59.0,22.9,precipitacao
2001-02-20,1800,0.0,30.6,precipitacao
2001-03-15,0,51.0,23.2,precipitacao
2001-03-15,1200,0.0,24.2,precipitacao
2001-03-15,1800,5.0,26.2,precipitacao
2001-09-03,0,0.0,30.6,precipitacao
2001-09-03,1200,63.4,21.9,precipitacao
2001-09-03,1800,5.4,24.0,precipitacao
2001-09-16,0,0.0,25.6,precipitacao
2001-09-16,1200,77.0,19.2,precipitacao
2001-09-16,1800,0.3,22.0,precipitacao
2001-11-16,0,0.0,25.8,precipitacao
2001-11-16,1200,85.0,24.3,precipitacao
2001-11-16,1800,0.0,30.7,precipitacao
2001-12-09,0,0.0,23.0,precipitacao
2001-12-09,1200,72.3,24.0,precipitacao
2001-12-09,1800,0.0,25.7,precipitacao
2003-01-01,0,64.8,24.6,precipitacao
2003-01-01,1200,12.8,25.1,precipitacao
2003-01-01,1800,1.8,30.5,precipitacao
2003-01-28,0,45.2,23.4,precipitacao
2003-01-28,1200,0.8,24.1,precipitacao
2003-01-28,1800,9.3,25.8,precipitacao
2003-02-02,0,63.0,23.0,precipitacao
2003-02-02,1200,2.0,24.3,precipitacao
2003-02-02,1800,0.9,28.8,precipitacao
2003-02-14,0,60.0,23.5,precipitacao
2003-02-14,1200,31.0,23.8,precipitacao
2003-02-14,1800,0.0,32.2,precipitacao
2003-02-20,0,42.8,23.8,precipitacao
2003-02-20,1200,0.0,22.7,precipitacao
2003-02-20,1800,109.8,22.2,precipitacao
2003-03-14,0,75.0,23.2,precipitacao
2003-03-14,1200,0.0,24.6,precipitacao
2003-03-14,1800,30.0,26.9,precipitacao
2003-03-17,0,0.0,26.2,precipitacao
2003-03-17,1200,61.8,22.4,precipitacao
2003-03-17,1800,2.3,30.9,precipitacao
2003-03-18,0,16.4,25.0,precipitacao
2003-03-18,1200,76.8,22.4,precipitacao
2003-03-18,1800,0.0,29.6,precipitacao
2003-03-21,0,0.0,26.3,precipitacao
2003-03-21,1200,15.6,24.0,precipitacao
2003-03-21,1800,66.8,23.0,precipitacao
2003-11-13,0,0.0,23.9,precipitacao
2003-11-13,1200,59.0,23.7,precipitacao
2003-11-13,1800,1.0,24.7,precipitacao
2003-12-01,0,0.8,26.2,precipitacao
2003-12-01,1200,103.0,23.6,precipitacao
2003-12-01,1800,8.0,24.8,precipitacao
2004-01-06,0,0.0,26.0,precipitacao
2004-01-06,1200,48.0,23.3,precipitacao
2004-01-06,1800,4.0,27.2,precipitacao
2004-01-21,0,53.0,23.3,precipitacao
2004-01-21,1200,3.0,26.3,precipitacao
2004-01-21,1800,1.6,29.8,precipitacao
2004-01-23,0,91.6,23.6,precipitacao
2004-01-23,1200,0.2,26.0,precipitacao
2004-01-23,1800,0.0,29.2,precipitacao
2004-01-24,0,2.8,24.6,precipitacao
2004-01-24,1200,29.3,23.2,precipitacao
2004-01-24,1800,49.0,24.7,precipitacao
2004-02-03,0,8.2,24.9,precipitacao
2004-02-03,1200,53.0,24.1,precipitacao
2004-02-03,1800,0.0,30.9,precipitacao
2004-02-08,0,0.0,25.9,precipitacao
2004-02-08,1200,87.0,23.9,precipitacao
2004-02-08,1800,0.0,25.5,precipitacao
2004-02-11,0,14.4,24.1,precipitacao
2004-02-11,1200,66.0,23.5,precipitacao
2004-02-11,1800,2.4,27.5,precipitacao
2004-03-06,0,0.0,27.2,precipitacao
2004-03-06,1200,57.0,23.3,precipitacao
2004-03-06,1800,0.0,29.4,precipitacao
2004-10-18,0,0.0,28.0,precipitacao
2004-10-18,1200,0.0,22.6,precipitacao
2004-10-18,1800,67.2,28.3,precipitacao
2004-11-28,0,0.0,28.6,precipitacao
2004-11-28,1200,67.0,26.2,precipitacao
2004-11-28,1800,0.0,32.0,precipitacao
2004-11-30,0,50.4,23.6,precipitacao
2004-11-30,1200,0.0,25.2,precipitacao
2004-11-30,1800,0.0,32.4,precipitacao
2004-12-22,0,0.4,24.8,precipitacao
2004-12-22,1200,54.8,23.0,precipitacao
2004-12-22,1800,10.0,27.8,precipitacao
2005-01-14,0,38.6,24.5,precipitacao
2005-01-14,1200,0.3,24.5,precipitacao
2005-01-14,1800,14.8,25.5,precipitacao
2005-01-25,0,0.0,24.7,precipitacao
2005-01-25,1200,51.8,23.1,precipitacao
2005-01-25,1800,9.2,28.0,precipitacao
2005-09-26,0,22.3,22.8,precipitacao
2005-09-26,1200,29.0,21.0,precipitacao
2005-09-26,1800,2.0,22.0,precipitacao
2005-11-25,0,0.0,23.8,precipitacao
2005-11-25,1200,65.0,22.0,precipitacao
2005-11-25,1800,0.4,28.3,precipitacao
2006-02-12,0,0.4,23.4,precipitacao
2006-02-12,1200,48.9,23.3,precipitacao
2006-02-12,1800,3.5,26.8,precipitacao
2006-02-19,0,0.0,26.4,precipitacao
2006-02-19,1200,0.0,24.2,precipitacao
2006-02-19,1800,69.6,29.8,precipitacao
2006-02-28,0,86.2,23.0,precipitacao
2006-02-28,1200,9.5,23.0,precipitacao
2006-02-28,1800,0.0,28.0,precipitacao
2006-04-16,0,0.0,25.2,precipitacao
2006-04-16,1200,57.8,22.2,precipitacao
2006-04-16,1800,0.0,26.7,precipitacao
2006-11-09,0,4.2,26.4,precipitacao
2006-11-09,1200,49.5,26.0,precipitacao
2006-11-09,1800,0.0,28.0,precipitacao
2006-12-07,0,85.8,24.0,precipitacao
2006-12-07,1200,0.0,,precipitacao
2006-12-07,1800,0.0,28.4,precipitacao
2007-02-07,0,0.0,26.8,precipitacao
2007-02-07,1200,140.0,23.4,precipitacao
2007-02-07,1800,26.6,30.2,precipitacao
2007-03-19,0,55.9,22.9,precipitacao
2007-03-19,1200,1.3,23.2,precipitacao
2007-03-19,1800,2.3,28.9,precipitacao
2007-04-05,0,59.0,21.2,precipitacao
2007-04-05,1200,3.8,22.2,precipitacao
2007-04-05,1800,2.4,26.6,precipitacao
2007-11-07,0,0.0,22.1,precipitacao
2007-11-07,1200,78.2,23.4,precipitacao
2007-11-07,1800,0.0,32.2,precipitacao
2007-11-12,0,71.2,22.8,precipitacao
2007-11-12,1200,68.0,22.4,precipitacao
2007-11-12,1800,0.0,28.0,precipitacao
2008-01-02,0,7.2,24.6,precipitacao
2008-01-02,1200,24.0,23.0,precipitacao
2008-01-02,1800,20.6,29.6,precipitacao
2008-01-12,0,0.0,25.2,precipitacao
2008-01-12,1200,93.9,22.3,precipitacao
2008-01-12,1800,0.0,25.1,precipitacao
2008-01-22,0,1.9,23.9,precipitacao
2008-01-22,1200,40.5,23.6,precipitacao
2008-01-22,1800,19.3,26.5,precipitacao
2008-01-28,0,57.3,23.6,precipitacao
2008-01-28,1200,0.3,23.9,precipitacao
2008-01-28,1800,0.3,30.2,precipitacao
2008-02-02,0,47.5,25.2,precipitacao
2008-02-02,1200,5.0,25.2,precipitacao
2008-02-02,1800,1.4,29.4,precipitacao
2008-03-14,0,79.2,22.4,precipitacao
2008-03-14,1200,2.4,23.0,precipitacao
2008-03-14,1800,0.0,27.4,precipitacao
2008-04-02,0,0.0,24.6,precipitacao
2008-04-02,1200,84.3,23.0,precipitacao
2008-04-02,1800,0.0,27.2,precipitacao
2008-10-29,0,0.0,28.1,precipitacao
2008-10-29,1200,0.0,29.0,precipitacao
2008-10-29,1800,70.3,22.4,precipitacao
2008-11-13,0,67.2,23.8,precipitacao
2008-11-13,1200,23.3,25.2,precipitacao
2008-11-13,1800,0.0,31.8,precipitacao
2008-11-28,0,65.0,22.1,precipitacao
2008-11-28,1200,0.0,25.3,precipitacao
2008-11-28,1800,0.0,31.8,precipitacao
2008-12-09,0,0.0,26.4,precipitacao
2008-12-09,1200,76.4,26.4,precipitacao
2008-12-09,1800,0.0,33.2,precipitacao
2009-02-07,0,0.0,24.2,precipitacao
2009-02-07,1200,90.0,23.4,precipitacao
2009-02-07,1800,0.0,31.7,precipitacao
2009-02-13,0,26.3,24.2,precipitacao
2009-02-13,1200,6.2,25.0,precipitacao
2009-02-13,1800,62.6,23.4,precipitacao
2009-02-18,0,10.6,22.8,precipitacao
2009-02-18,1200,54.6,23.0,precipitacao
2009-02-18,1800,0.3,28.9,precipitacao
2009-03-17,0,0.0,25.3,precipitacao
2009-03-17,1200,0.0,25.0,precipitacao
2009-03-17,1800,58.0,22.5,precipitacao
2009-03-26,0,0.0,23.5,precipitacao
2009-03-26,1200,62.8,23.8,precipitacao
2009-03-26,1800,12.1,24.3,precipitacao
2009-03-27,0,0.0,24.5,precipitacao
2009-03-27,1200,63.6,23.2,precipitacao
2009-03-27,1800,0.0,31.7,precipitacao
2009-04-05,0,0.0,26.2,precipitacao
2009-04-05,1200,0.0,24.8,precipitacao
2009-04-05,1800,51.8,24.2,precipitacao
2009-05-15,0,1.0,23.8,precipitacao
2009-05-15,1200,48.2,22.0,precipitacao
2009-05-15,1800,1.0,22.4,precipitacao
2009-10-20,0,2.8,29.3,precipitacao
2009-10-20,1200,53.6,21.2,precipitacao
2009-10-20,1800,10.8,27.4,precipitacao
2009-12-01,0,0.0,28.0,precipitacao
2009-12-01,1200,57.7,27.2,precipitacao
2009-12-01,1800,0.0,31.6,precipitacao
2010-01-02,0,0.0,23.6,precipitacao
2010-01-02,1200,130.0,23.2,precipitacao
2010-01-02,1800,17.8,23.4,precipitacao
2010-02-11,0,0.0,24.0,precipitacao
2010-02-11,1200,103.0,22.6,precipitacao
2010-02-11,1800,7.8,25.4,precipitacao
2010-02-15,0,5.9,24.6,precipitacao
2010-02-15,1200,79.0,22.8,precipitacao
2010-02-15,1800,2.9,30.4,precipitacao
2010-10-23,0,0.0,27.6,precipitacao
2010-10-23,1200,100.0,21.9,precipitacao
2010-10-23,1800,2.5,27.8,precipitacao
2010-12-01,0,72.1,23.2,precipitacao
2010-12-01,1200,0.0,24.9,precipitacao
2010-12-01,1800,0.0,33.0,precipitacao
2011-02-27,0,0.0,26.0,precipitacao
2011-02-27,1200,27.9,23.6,precipitacao
2011-02-27,1800,36.5,21.9,precipitacao
2011-03-19,0,95.7,27.6,precipitacao
2011-03-19,1200,0.0,23.4,precipitacao
2011-03-19,1800,0.0,28.2,precipitacao
