2015-11-27,900,0.0,23.3,23.5,temperatura
2015-11-27,1000,0.0,24.0,24.1,temperatura
2015-11-27,1100,0.0,27.5,27.5,temperatura
2015-11-27,1200,0.0,29.9,29.9,temperatura
2015-11-27,1300,0.0,29.7,31.2,temperatura
2015-11-27,1400,0.0,32.9,33.2,temperatura
2015-11-27,1500,0.0,34.2,35.0,temperatura
2015-11-27,1600,0.0,34.3,35.5,temperatura
2015-11-27,1700,0.0,34.5,35.2,temperatura
2015-11-27,1800,0.0,33.9,35.1,temperatura
2015-11-27,1900,0.0,32.8,34.3,temperatura
2015-11-27,2000,0.0,31.5,33.1,temperatura
2015-11-27,2100,0.0,29.9,31.5,temperatura
2015-11-27,2200,0.0,28.5,29.9,temperatura
2015-11-27,2300,0.0,27.5,28.5,temperatura
2015-11-28,0,0.0,26.5,27.5,temperatura
2015-11-28,100,0.0,25.7,26.6,temperatura
2015-11-28,200,0.0,24.5,25.7,temperatura
2015-11-28,300,0.0,23.5,24.5,temperatura
2015-11-28,400,0.0,22.9,23.5,temperatura
2015-11-28,500,0.0,22.5,22.9,temperatura
2015-11-28,600,0.0,22.3,22.5,temperatura
2015-11-28,700,0.0,21.9,22.4,temperatura
2015-11-28,800,0.0,21.8,21.9,temperatura
2015-11-28,900,0.0,21.8,21.9,temperatura
2015-11-28,1000,0.0,23.4,23.4,temperatura
2015-11-28,1100,0.0,27.2,27.2,temperatura
2015-11-28,1200,0.0,28.6,29.9,temperatura
2015-11-28,1300,0.0,30.8,31.0,temperatura
2015-11-28,1400,0.0,32.8,32.8,temperatura
2015-11-28,1500,0.0,32.4,33.8,temperatura
2015-11-28,1600,0.0,34.8,34.9,temperatura
2015-11-28,1700,0.0,34.6,35.5,temperatura
2015-11-28,1800,0.0,34.1,35.6,temperatura
2015-11-28,1900,0.0,33.1,35.0,temperatura
2015-11-28,2000,0.0,31.9,34.1,temperatura
2015-11-28,2100,0.0,30.4,32.0,temperatura
2015-11-28,2200,0.0,28.8,30.4,temperatura
2015-11-28,2300,0.0,27.8,28.8,temperatura
2015-11-29,0,0.0,26.8,27.8,temperatura
2015-11-29,100,0.0,25.7,26.8,temperatura
2015-11-29,200,0.0,24.8,25.7,temperatura
2015-11-29,300,0.0,23.9,24.8,temperatura
2015-11-29,400,0.0,22.9,23.9,temperatura
2015-11-29,500,0.0,22.4,22.9,temperatura
2015-11-29,600,0.0,22.2,22.4,temperatura
2015-11-29,700,0.0,22.1,22.2,temperatura
2015-11-29,800,0.0,21.8,22.1,temperatura
2015-11-29,900,0.0,21.5,21.8,temperatura
2015-11-29,1000,0.0,22.5,22.5,temperatura
2015-11-29,1100,0.0,26.5,26.5,temperatura
2015-11-29,1200,0.0,29.9,29.9,temperatura
2015-11-29,1300,0.0,31.5,31.5,temperatura
2015-11-29,1400,0.0,32.9,33.1,temperatura
2015-11-29,1500,0.0,33.6,34.4,temperatura
2015-11-29,1600,0.0,34.4,34.6,temperatura
2015-11-29,1700,0.0,33.9,36.0,temperatura
2015-11-29,1800,0.0,34.8,35.8,temperatura
2015-11-29,1900,0.0,34.3,35.2,temperatura
2015-11-29,2000,0.0,31.9,34.7,temperatura
2015-11-29,2100,0.0,30.5,31.9,temperatura
2015-11-29,2200,0.0,29.0,30.5,temperatura
2015-11-29,2300,0.0,27.7,29.0,temperatura
2015-12-03,0,0.0,26.9,27.4,temperatura
2015-12-03,100,0.0,26.2,26.9,temperatura
2015-12-03,200,0.0,25.5,26.2,temperatura
2015-12-03,300,0.0,25.2,25.6,temperatura
2015-12-03,400,0.0,24.7,25.2,temperatura
2015-12-03,500,0.0,24.2,24.9,temperatura
2015-12-03,600,0.0,24.4,24.4,temperatura
2015-12-03,700,0.0,24.2,24.7,temperatura
2015-12-03,800,0.0,23.9,24.2,temperatura
2015-12-03,900,0.0,23.7,24.0,temperatura
2015-12-03,1000,0.0,24.4,24.4,temperatura
2015-12-03,1100,0.0,26.7,26.7,temperatura
2015-12-03,1200,0.0,29.7,30.0,temperatura
2015-12-03,1300,0.0,30.7,31.3,temperatura
2015-12-03,1400,0.0,32.4,33.5,temperatura
2015-12-03,1500,0.0,31.5,34.6,temperatura
2015-12-03,1600,0.0,32.7,34.5,temperatura
2015-12-03,1700,0.0,33.4,35.1,temperatura
2015-12-03,1800,0.0,33.8,34.7,temperatura
2015-12-03,1900,0.0,33.9,34.5,temperatura
2015-12-03,2000,0.0,32.8,34.0,temperatura
2015-12-03,2100,0.4,27.5,33.1,temperatura
2015-12-03,2200,0.0,28.2,28.4,temperatura
2015-12-03,2300,0.0,27.4,28.2,temperatura
2016-10-21,0,,,,temperatura
2016-10-21,100,,,,temperatura
2016-10-21,200,,,,temperatura
2016-10-21,300,,,,temperatura
2016-10-21,400,,,,temperatura
2016-10-21,500,,,,temperatura
2016-10-21,600,,,,temperatura
2016-10-21,700,,,,temperatura
2016-10-21,800,,,,temperatura
2016-10-21,900,,,,temperatura
2016-10-21,1000,,,,temperatura
2016-10-21,1100,,,,temperatura
2016-10-21,1200,,,,temperatura
2016-10-21,1300,,,,temperatura
2016-10-21,1400,0.0,32.8,33.0,temperatura
2016-10-21,1500,0.0,33.7,34.2,temperatura
2016-10-21,1600,0.0,35.1,35.5,temperatura
2016-10-21,1700,0.0,34.7,35.5,temperatura
2016-10-21,1800,0.0,34.6,35.6,temperatura
2016-10-21,1900,0.0,33.6,34.6,temperatura
2016-10-21,2000,0.0,32.2,34.0,temperatura
2016-10-21,2100,0.0,30.6,32.3,temperatura
2016-10-21,2200,0.0,28.7,30.6,temperatura
2016-10-21,2300,0.0,27.6,28.8,temperatura
2016-10-22,0,0.0,26.9,27.6,temperatura
2016-10-22,100,0.0,26.5,26.9,temperatura
2016-10-22,200,0.0,26.2,26.5,temperatura
2016-10-22,300,0.0,25.7,26.2,temperatura
2016-10-22,400,0.0,25.1,25.7,temperatura
2016-10-22,500,0.0,24.5,25.1,temperatura
2016-10-22,600,0.0,24.1,24.5,temperatura
2016-10-22,700,0.0,23.7,24.1,temperatura
2016-10-22,800,0.0,23.4,23.7,temperatura
2016-10-22,900,0.0,23.1,23.4,temperatura
2016-10-22,1000,0.0,24.2,24.3,temperatura
2016-10-22,1100,0.0,27.9,28.0,temperatura
2016-10-22,1200,0.0,30.8,30.8,temperatura
2016-10-22,1300,0.0,32.0,32.5,temperatura
2016-10-22,1400,0.0,33.3,33.9,temperatura
2016-10-22,1500,0.0,34.3,35.2,temperatura
2016-10-22,1600,0.0,33.9,35.8,temperatura
2016-10-22,1700,0.0,34.7,34.8,temperatura
2016-10-22,1800,0.0,33.9,35.2,temperatura
2016-10-22,1900,0.0,33.1,34.5,temperatura
2016-10-22,2000,0.0,31.8,33.4,temperatura
2016-10-22,2100,0.0,30.5,31.8,temperatura
2016-10-22,2200,0.0,29.1,30.5,temperatura
2016-10-22,2300,0.0,27.9,29.1,temperatura
2016-10-23,0,0.0,26.9,27.9,temperatura
2016-10-23,100,0.0,26.2,26.9,temperatura
2016-10-23,200,0.0,25.4,26.2,temperatura
2016-10-23,300,0.0,24.9,25.4,temperatura
2016-10-23,400,0.0,24.7,25.1,temperatura
2016-10-23,500,0.0,24.4,24.8,temperatura
2016-10-23,600,0.0,24.3,24.5,temperatura
2016-10-23,700,0.0,24.1,24.3,temperatura
2016-10-23,800,0.0,23.8,24.1,temperatura
2016-10-23,900,0.0,23.6,23.8,temperatura
2016-10-23,1000,0.0,24.1,24.1,temperatura
2016-10-23,1100,0.0,25.6,25.6,temperatura
2016-10-23,1200,0.0,28.4,28.6,temperatura
2016-10-23,1300,0.0,30.9,31.0,temperatura
2016-10-23,1400,0.0,32.2,32.6,temperatura
2016-10-23,1500,0.0,33.9,34.2,temperatura
2016-10-23,1600,0.0,34.4,34.5,temperatura
2016-10-23,1700,0.0,34.4,35.3,temperatura
2016-10-23,1800,0.0,33.8,34.4,temperatura
2016-10-23,1900,0.0,34.3,34.9,temperatura
2016-10-23,2000,0.0,31.6,34.5,temperatura
2016-10-23,2100,0.0,29.5,31.6,temperatura
2016-10-23,2200,0.0,28.3,29.5,temperatura
2016-10-23,2300,0.0,27.4,28.3,temperatura
2016-10-24,0,0.0,26.8,27.4,temperatura
2016-10-24,100,0.0,26.4,26.8,temperatura
2016-10-24,200,0.0,26.0,26.4,temperatura
2016-10-24,300,0.0,25.8,26.0,temperatura
2016-10-24,400,0.0,24.7,25.8,temperatura
2016-10-24,500,0.0,24.8,24.9,temperatura
2016-10-24,600,0.0,24.2,24.8,temperatura
2016-10-24,700,0.0,23.6,24.2,temperatura
2016-10-24,800,0.0,23.4,23.7,temperatura
2016-10-24,900,0.0,23.0,23.4,temperatura
2016-10-24,1000,0.0,24.0,24.0,temperatura
2016-10-24,1100,0.0,27.8,27.9,temperatura
2016-10-24,1200,0.0,29.0,30.2,temperatura
2016-10-24,1300,0.0,30.7,32.4,temperatura
2016-10-24,1400,0.0,32.7,33.1,temperatura
2016-10-24,1500,0.0,33.3,33.5,temperatura
2016-10-24,1600,0.0,34.3,34.5,temperatura
2016-10-24,1700,0.0,34.6,35.7,temperatura
2016-10-24,1800,0.0,33.1,35.2,temperatura
2016-10-24,1900,0.0,32.7,33.4,temperatura
2016-10-24,2000,0.0,31.2,32.8,temperatura
2016-10-24,2100,0.0,29.8,31.3,temperatura
2016-10-24,2200,0.0,28.3,29.8,temperatura
2016-10-24,2300,0.0,27.1,28.3,temperatura
2016-10-25,0,0.0,26.1,27.1,temperatura
2016-10-25,100,0.0,25.4,26.1,temperatura
2016-10-25,200,0.0,24.9,25.4,temperatura
2016-10-25,300,0.0,24.6,24.9,temperatura
2016-10-25,400,0.0,24.1,24.6,temperatura
2016-10-25,500,0.0,23.0,24.1,temperatura
2016-10-25,600,0.0,22.4,23.0,temperatura
2016-10-25,700,0.0,22.1,22.4,temperatura
2016-10-25,800,0.0,21.7,22.1,temperatura
2016-10-25,900,0.0,21.5,21.7,temperatura
2016-10-25,1000,0.0,22.8,22.8,temperatura
2016-10-25,1100,0.0,26.9,26.9,temperatura
2016-10-25,1200,0.0,28.9,29.1,temperatura
2016-10-25,1300,0.0,31.1,31.1,temperatura
2016-10-25,1400,0.0,32.0,32.7,temperatura
2016-10-25,1500,0.0,34.1,34.8,temperatura
2016-10-25,1600,0.0,34.7,34.8,temperatura
2016-10-25,1700,0.0,34.7,35.4,temperatura
2016-10-25,1800,0.0,33.5,35.4,temperatura
2016-10-25,1900,0.0,34.7,34.8,temperatura
2016-10-25,2000,0.0,31.7,34.7,temperatura
2016-10-25,2100,0.0,29.4,31.7,temperatura
2016-10-25,2200,0.0,28.2,29.4,temperatura
2016-10-25,2300,0.0,27.2,28.2,temperatura
2016-10-26,0,0.0,25.8,27.2,temperatura
2016-10-26,100,0.0,25.2,25.8,temperatura
2016-10-26,200,0.0,24.6,25.2,temperatura
2016-10-26,300,0.0,23.7,24.6,temperatura
2016-10-26,400,0.0,22.8,23.7,temperatura
2016-10-26,500,0.0,22.3,22.8,temperatura
2016-10-26,600,0.0,22.1,22.5,temperatura
2016-10-26,700,0.0,21.9,22.2,temperatura
2016-10-26,800,0.0,22.3,22.3,temperatura
2016-10-26,900,0.0,21.9,22.3,temperatura
2016-10-26,1000,0.0,22.9,22.9,temperatura
2016-10-26,1100,0.0,27.5,27.5,temperatura
2016-10-26,1200,0.0,29.4,29.7,temperatura
2016-10-26,1300,0.0,31.3,31.8,temperatura
2016-10-26,1400,0.0,31.8,32.2,temperatura
2016-10-26,1500,0.0,32.9,33.8,temperatura
2016-10-26,1600,0.0,34.3,34.8,temperatura
2016-10-26,1700,0.0,36.0,36.1,temperatura
2016-10-26,1800,0.0,35.7,35.9,temperatura
2016-10-26,1900,0.0,34.7,36.2,temperatura
2016-10-26,2000,0.0,33.4,35.2,temperatura
2016-10-26,2100,0.0,30.4,33.4,temperatura
2016-10-26,2200,0.0,28.1,30.4,temperatura
2016-10-26,2300,0.0,26.9,28.1,temperatura
2016-10-27,0,0.0,25.9,26.9,temperatura
2016-10-27,100,0.0,25.0,25.9,temperatura
2016-10-27,200,0.0,24.2,25.1,temperatura
2016-10-27,300,0.0,23.3,24.2,temperatura
2016-10-27,400,0.0,22.8,23.4,temperatura
2016-10-27,500,0.0,22.5,22.9,temperatura
2016-10-27,600,0.0,22.1,22.7,temperatura
2016-10-27,700,0.0,21.8,22.4,temperatura
2016-10-27,800,0.0,21.6,21.8,temperatura
2016-10-27,900,0.0,21.7,21.7,temperatura
2016-10-27,1000,0.0,23.0,23.0,temperatura
2016-10-27,1100,0.0,26.4,26.4,temperatura
2016-10-27,1200,0.0,29.5,29.5,temperatura
2016-10-27,1300,0.0,31.2,31.5,temperatura
2016-10-27,1400,0.0,32.8,33.3,temperatura
2016-10-27,1500,0.0,33.0,34.1,temperatura
2016-10-27,1600,0.0,34.4,35.4,temperatura
2016-10-27,1700,0.0,33.8,34.7,temperatura
2016-10-27,1800,0.0,34.2,35.1,temperatura
2016-10-27,1900,0.0,33.5,34.9,temperatura
2016-10-27,2000,0.0,31.9,33.5,temperatura
2016-10-27,2100,0.0,29.7,31.9,temperatura
2016-10-27,2200,0.0,28.1,29.7,temperatura
2016-10-27,2300,0.0,27.2,28.1,temperatura
2016-11-02,0,0.0,26.4,27.5,temperatura
2016-11-02,100,0.0,25.9,26.4,temperatura
2016-11-02,200,0.0,25.3,25.9,temperatura
2016-11-02,300,0.0,24.2,25.3,temperatura
2016-11-02,400,0.0,23.7,24.1,temperatura
2016-11-02,500,0.0,23.2,23.7,temperatura
2016-11-02,600,0.0,23.0,23.3,temperatura
2016-11-02,700,0.0,22.7,23.1,temperatura
2016-11-02,800,0.0,22.5,22.7,temperatura
2016-11-02,900,0.0,22.4,22.5,temperatura
2016-11-02,1000,0.0,23.4,23.4,temperatura
2016-11-02,1100,0.0,26.8,26.9,temperatura
2016-11-02,1200,0.0,29.5,29.7,temperatura
2016-11-02,1300,0.0,31.1,31.6,temperatura
2016-11-02,1400,0.0,31.0,32.3,temperatura
2016-11-02,1500,0.0,32.8,33.6,temperatura
2016-11-02,1600,0.0,33.9,34.8,temperatura
2016-11-02,1700,0.0,33.4,35.7,temperatura
2016-11-02,1800,0.0,35.0,35.9,temperatura
2016-11-02,1900,0.0,34.6,35.4,temperatura
2016-11-02,2000,0.0,32.6,34.6,temperatura
2016-11-02,2100,0.0,29.5,32.7,temperatura
2016-11-02,2200,0.0,27.9,29.5,temperatura
2016-11-02,2300,0.0,26.7,27.9,temperatura
2016-11-03,0,0.0,25.9,26.7,temperatura
2016-11-03,100,0.0,25.3,25.9,temperatura
2016-11-03,200,0.0,24.5,25.3,temperatura
2016-11-03,300,0.0,24.1,24.5,temperatura
2016-11-03,400,0.0,23.5,24.1,temperatura
2016-11-03,500,0.0,22.9,23.5,temperatura
2016-11-03,600,0.0,22.6,22.9,temperatura
2016-11-03,700,0.0,22.4,22.7,temperatura
2016-11-03,800,0.0,22.0,22.5,temperatura
2016-11-03,900,0.0,21.8,22.1,temperatura
2016-11-03,1000,0.0,23.1,23.1,temperatura
2016-11-03,1100,0.0,26.6,26.6,temperatura
2016-11-03,1200,0.0,29.6,29.6,temperatura
2016-11-03,1300,0.0,30.8,32.0,temperatura
2016-11-03,1400,0.0,33.8,33.8,temperatura
2016-11-03,1500,0.0,33.4,34.5,temperatura
2016-11-03,1600,0.0,34.0,35.1,temperatura
2016-11-03,1700,0.0,33.4,35.6,temperatura
2016-11-03,1800,0.0,32.9,34.4,temperatura
2016-11-03,1900,0.0,32.1,34.1,temperatura
2016-11-03,2000,0.0,31.9,32.6,temperatura
2016-11-03,2100,0.0,29.6,31.9,temperatura
2016-11-03,2200,0.0,28.3,29.6,temperatura
2016-11-03,2300,0.0,27.3,28.3,temperatura
2016-11-04,0,0.0,26.5,27.3,temperatura
2016-11-04,100,0.0,26.1,26.5,temperatura
2016-11-04,200,0.0,25.0,26.1,temperatura
2016-11-04,300,0.0,24.2,25.0,temperatura
2016-11-04,400,0.0,23.8,24.2,temperatura
2016-11-04,500,0.0,24.1,24.1,temperatura
2016-11-04,600,0.0,23.5,24.1,temperatura
2016-11-04,700,0.0,23.2,23.5,temperatura
2016-11-04,800,0.0,22.8,23.2,temperatura
2016-11-04,900,0.0,22.7,22.9,temperatura
2016-11-04,1000,0.0,24.1,24.1,temperatura
2016-11-04,1100,0.0,26.9,26.9,temperatura
2016-11-04,1200,0.0,28.9,29.2,temperatura
2016-11-04,1300,0.0,30.6,30.6,temperatura
2016-11-04,1400,0.0,32.2,33.0,temperatura
2016-11-04,1500,0.0,33.5,33.8,temperatura
2016-11-04,1600,0.0,34.5,34.8,temperatura
2016-11-04,1700,0.0,33.1,34.8,temperatura
2016-11-04,1800,0.0,33.9,35.3,temperatura
2016-11-04,1900,0.0,33.3,34.4,temperatura
2016-11-04,2000,0.0,31.6,33.3,temperatura
2016-11-04,2100,0.0,30.1,31.6,temperatura
2016-11-04,2200,0.0,28.1,30.1,temperatura
2016-11-04,2300,0.0,27.5,28.1,temperatura
2016-11-07,0,0.0,26.5,27.0,temperatura
2016-11-07,100,0.0,26.0,26.5,temperatura
2016-11-07,200,0.0,25.3,26.0,temperatura
2016-11-07,300,0.0,24.9,25.3,temperatura
2016-11-07,400,0.0,24.3,24.9,temperatura
2016-11-07,500,0.0,23.7,24.4,temperatura
2016-11-07,600,0.0,23.7,23.8,temperatura
2016-11-07,700,0.0,23.5,23.7,temperatura
2016-11-07,800,0.0,23.1,23.5,temperatura
2016-11-07,900,0.0,22.9,23.1,temperatura
2016-11-07,1000,0.0,23.9,23.9,temperatura
2016-11-07,1100,0.0,26.8,26.8,temperatura
2016-11-07,1200,0.0,29.2,29.4,temperatura
2016-11-07,1300,0.0,31.5,31.7,temperatura
2016-11-07,1400,0.0,31.9,32.6,temperatura
2016-11-07,1500,0.0,34.0,34.0,temperatura
2016-11-07,1600,0.0,34.1,34.2,temperatura
2016-11-07,1700,0.0,35.0,35.1,temperatura
2016-11-07,1800,0.0,34.0,35.3,temperatura
2016-11-07,1900,0.0,33.5,34.6,temperatura
2016-11-07,2000,0.0,32.3,34.1,temperatura
2016-11-07,2100,0.0,29.8,32.3,temperatura
2016-11-07,2200,0.0,28.4,29.8,temperatura
2016-11-07,2300,0.0,27.4,28.4,temperatura
2016-11-09,0,0.0,26.5,27.3,temperatura
2016-11-09,100,0.0,25.7,26.5,temperatura
2016-11-09,200,0.0,24.5,25.7,temperatura
2016-11-09,300,0.0,23.9,24.5,temperatura
2016-11-09,400,0.0,23.7,23.9,temperatura
2016-11-09,500,0.0,23.3,23.7,temperatura
2016-11-09,600,0.0,23.2,23.3,temperatura
2016-11-09,700,0.0,23.5,23.6,temperatura
2016-11-09,800,0.0,23.4,23.7,temperatura
2016-11-09,900,0.0,22.8,23.4,temperatura
2016-11-09,1000,0.0,24.0,24.1,temperatura
2016-11-09,1100,0.0,27.6,27.6,temperatura
2016-11-09,1200,0.0,29.2,29.5,temperatura
2016-11-09,1300,0.0,31.0,31.5,temperatura
2016-11-09,1400,0.0,32.5,33.3,temperatura
2016-11-09,1500,0.0,33.4,34.4,temperatura
2016-11-09,1600,0.0,34.4,34.9,temperatura
2016-11-09,1700,0.0,33.6,35.6,temperatura
2016-11-09,1800,0.0,33.8,35.1,temperatura
2016-11-09,1900,1.8,27.7,34.2,temperatura
2016-11-09,2000,0.4,30.3,30.8,temperatura
2016-11-09,2100,0.0,28.5,30.3,temperatura
2016-11-09,2200,0.0,27.6,28.6,temperatura
2016-11-09,2300,0.0,27.2,27.6,temperatura
2016-11-18,0,0.0,26.8,27.4,temperatura
2016-11-18,100,0.0,26.2,26.8,temperatura
2016-11-18,200,0.0,25.6,26.2,temperatura
2016-11-18,300,0.0,24.7,25.6,temperatura
2016-11-18,400,0.0,24.1,24.7,temperatura
2016-11-18,500,0.0,23.7,24.1,temperatura
2016-11-18,600,0.0,23.2,23.7,temperatura
2016-11-18,700,0.0,23.0,23.3,temperatura
2016-11-18,800,0.0,23.0,23.0,temperatura
2016-11-18,900,0.0,22.6,23.0,temperatura
2016-11-18,1000,0.0,23.6,23.6,temperatura
2016-11-18,1100,0.0,27.0,27.1,temperatura
2016-11-18,1200,0.0,29.0,29.1,temperatura
2016-11-18,1300,0.0,30.6,30.6,temperatura
2016-11-18,1400,0.0,31.8,32.1,temperatura
2016-11-18,1500,0.0,32.8,32.9,temperatura
2016-11-18,1600,0.0,33.6,33.9,temperatura
2016-11-18,1700,0.0,34.9,34.9,temperatura
2016-11-18,1800,0.0,34.1,35.3,temperatura
2016-11-18,1900,0.0,34.0,35.3,temperatura
2016-11-18,2000,0.0,32.0,34.3,temperatura
2016-11-18,2100,0.0,30.4,32.1,temperatura
2016-11-18,2200,0.0,28.7,30.4,temperatura
2016-11-18,2300,0.0,27.5,28.7,temperatura
2017-09-12,0,0.0,26.3,27.0,temperatura
2017-09-12,100,0.0,25.9,26.3,temperatura
2017-09-12,200,0.0,24.9,25.9,temperatura
2017-09-12,300,0.0,24.2,25.0,temperatura
2017-09-12,400,0.0,23.8,24.2,temperatura
2017-09-12,500,0.0,23.5,23.8,temperatura
2017-09-12,600,0.0,23.4,23.5,temperatura
2017-09-12,700,0.0,23.2,23.4,temperatura
2017-09-12,800,0.0,23.0,23.3,temperatura
2017-09-12,900,0.0,22.7,23.0,temperatura
2017-09-12,1000,0.0,23.3,23.3,temperatura
2017-09-12,1100,0.0,25.3,25.3,temperatura
2017-09-12,1200,0.0,29.5,29.6,temperatura
2017-09-12,1300,0.0,31.5,31.5,temperatura
2017-09-12,1400,0.0,31.7,32.6,temperatura
2017-09-12,1500,0.0,33.0,33.0,temperatura
2017-09-12,1600,0.0,32.9,34.0,temperatura
2017-09-12,1700,0.0,34.3,35.1,temperatura
2017-09-12,1800,0.0,33.6,35.1,temperatura
2017-09-12,1900,0.0,32.3,34.3,temperatura
2017-09-12,2000,0.0,31.1,33.3,temperatura
2017-09-12,2100,0.0,29.8,31.2,temperatura
2017-09-12,2200,0.0,28.5,29.8,temperatura
2017-09-12,2300,0.0,27.3,28.5,temperatura
2017-09-13,0,0.0,26.3,27.3,temperatura
2017-09-13,100,0.0,25.8,26.4,temperatura
2017-09-13,200,0.0,25.3,25.8,temperatura
2017-09-13,300,0.0,23.9,25.3,temperatura
2017-09-13,400,0.0,23.2,23.9,temperatura
2017-09-13,500,0.0,22.9,23.4,temperatura
2017-09-13,600,0.0,22.6,22.9,temperatura
2017-09-13,700,0.0,22.5,22.8,temperatura
2017-09-13,800,0.0,22.3,22.6,temperatura
2017-09-13,900,0.0,22.1,22.3,temperatura
2017-09-13,1000,0.0,23.1,23.2,temperatura
2017-09-13,1100,0.0,26.8,26.8,temperatura
2017-09-13,1200,0.0,30.3,30.3,temperatura
2017-09-13,1300,0.0,31.1,31.1,temperatura
2017-09-13,1400,0.0,32.7,33.1,temperatura
2017-09-13,1500,0.0,33.3,33.9,temperatura
2017-09-13,1600,0.0,34.4,34.8,temperatura
2017-09-13,1700,0.0,34.7,35.1,temperatura
2017-09-13,1800,0.0,34.6,34.9,temperatura
2017-09-13,1900,0.0,33.7,34.8,temperatura
2017-09-13,2000,0.0,32.5,33.8,temperatura
2017-09-13,2100,0.0,29.3,32.5,temperatura
2017-09-13,2200,0.0,27.8,29.3,temperatura
2017-09-13,2300,0.0,27.3,27.8,temperatura
2017-09-15,0,0.0,26.0,26.5,temperatura
2017-09-15,100,0.0,25.1,26.0,temperatura
2017-09-15,200,0.0,24.6,25.1,temperatura
2017-09-15,300,0.0,24.1,24.6,temperatura
2017-09-15,400,0.0,23.9,24.1,temperatura
2017-09-15,500,0.0,23.9,24.1,temperatura
2017-09-15,600,0.0,23.4,23.9,temperatura
2017-09-15,700,0.0,23.2,23.4,temperatura
2017-09-15,800,0.0,23.3,23.4,temperatura
2017-09-15,900,0.2,23.5,23.6,temperatura
2017-09-15,1000,0.0,24.1,24.2,temperatura
2017-09-15,1100,0.0,27.0,27.1,temperatura
2017-09-15,1200,0.0,29.9,30.1,temperatura
2017-09-15,1300,0.0,31.6,31.6,temperatura
2017-09-15,1400,0.0,32.3,33.0,temperatura
2017-09-15,1500,0.0,33.6,33.6,temperatura
2017-09-15,1600,0.0,33.8,35.5,temperatura
2017-09-15,1700,0.0,31.3,35.1,temperatura
2017-09-15,1800,0.0,34.6,34.8,temperatura
2017-09-15,1900,0.0,34.1,34.6,temperatura
2017-09-15,2000,0.0,31.7,34.3,temperatura
2017-09-15,2100,0.0,28.5,31.7,temperatura
2017-09-15,2200,0.0,27.6,28.5,temperatura
2017-09-15,2300,0.0,27.6,27.8,temperatura
2017-09-19,0,0.0,26.3,27.3,temperatura
2017-09-19,100,0.0,25.5,26.3,temperatura
2017-09-19,200,0.0,25.1,25.6,temperatura
2017-09-19,300,0.0,23.8,25.1,temperatura
2017-09-19,400,0.0,23.4,23.8,temperatura
2017-09-19,500,0.0,23.1,23.4,temperatura
2017-09-19,600,0.0,23.3,23.3,temperatura
2017-09-19,700,0.0,23.3,23.4,temperatura
2017-09-19,800,0.0,23.5,23.6,temperatura
2017-09-19,900,0.0,23.5,23.5,temperatura
2017-09-19,1000,0.0,24.5,24.5,temperatura
2017-09-19,1100,0.0,28.2,28.2,temperatura
2017-09-19,1200,0.0,29.3,29.6,temperatura
2017-09-19,1300,0.0,31.1,31.7,temperatura
2017-09-19,1400,0.0,32.4,33.0,temperatura
2017-09-19,1500,0.0,33.6,33.8,temperatura
2017-09-19,1600,0.0,33.6,34.2,temperatura
2017-09-19,1700,0.0,34.4,34.7,temperatura
2017-09-19,1800,0.0,34.3,35.1,temperatura
2017-09-19,1900,0.4,29.9,35.0,temperatura
2017-09-19,2000,0.0,28.4,31.7,temperatura
2017-09-19,2100,0.0,28.5,29.2,temperatura
2017-09-19,2200,0.0,27.5,28.5,temperatura
2017-09-19,2300,0.0,26.6,27.5,temperatura
2017-09-21,0,0.0,25.9,26.1,temperatura
2017-09-21,100,0.0,25.7,26.2,temperatura
2017-09-21,200,0.0,25.1,25.7,temperatura
2017-09-21,300,0.0,24.6,25.1,temperatura
2017-09-21,400,0.0,24.5,24.8,temperatura
2017-09-21,500,0.0,23.8,24.5,temperatura
2017-09-21,600,0.0,23.7,23.8,temperatura
2017-09-21,700,0.0,23.8,23.8,temperatura
2017-09-21,800,0.0,23.7,23.8,temperatura
2017-09-21,900,0.0,23.3,23.7,temperatura
2017-09-21,1000,0.0,23.9,24.0,temperatura
2017-09-21,1100,0.0,27.2,27.2,temperatura
2017-09-21,1200,0.0,29.9,29.9,temperatura
2017-09-21,1300,0.0,31.1,31.3,temperatura
2017-09-21,1400,0.0,32.6,32.9,temperatura
2017-09-21,1500,0.0,33.2,33.5,temperatura
2017-09-21,1600,0.0,34.6,34.8,temperatura
2017-09-21,1700,0.0,34.6,35.0,temperatura
2017-09-21,1800,0.0,33.4,35.1,temperatura
2017-09-21,1900,0.0,31.8,34.1,temperatura
2017-09-21,2000,0.0,31.0,32.6,temperatura
2017-09-21,2100,0.0,29.4,31.2,temperatura
2017-09-21,2200,0.0,28.0,29.4,temperatura
2017-09-21,2300,0.0,27.1,28.0,temperatura
2017-09-23,0,0.0,26.3,27.0,temperatura
2017-09-23,100,0.0,25.9,26.3,temperatura
2017-09-23,200,0.0,25.4,25.9,temperatura
2017-09-23,300,0.0,25.1,25.4,temperatura
2017-09-23,400,0.0,24.8,25.1,temperatura
2017-09-23,500,0.0,24.6,24.9,temperatura
2017-09-23,600,0.0,24.0,24.6,temperatura
2017-09-23,700,0.0,23.3,24.3,temperatura
2017-09-23,800,0.0,22.6,23.3,temperatura
2017-09-23,900,0.0,22.2,22.6,temperatura
2017-09-23,1000,0.0,23.4,23.4,temperatura
2017-09-23,1100,0.0,27.0,27.3,temperatura
