2013-12-01,1200,0.0,27.2,temperatura
2013-12-01,1800,0.0,35.2,temperatura
2014-05-05,0,0.0,27.5,temperatura
2014-05-05,1200,0.0,28.3,temperatura
2014-05-05,1800,0.0,35.1,temperatura
2014-05-06,0,0.0,28.3,temperatura
2014-05-06,1200,0.0,26.9,temperatura
2014-05-06,1800,0.0,35.5,temperatura
2014-05-07,0,0.0,26.3,temperatura
2014-05-07,1200,0.0,24.9,temperatura
2014-05-07,1800,0.0,35.5,temperatura
2014-05-08,0,0.0,27.7,temperatura
2014-05-08,1200,0.0,27.9,temperatura
2014-05-08,1800,0.0,35.7,temperatura
2014-05-17,0,0.0,27.3,temperatura
2014-05-17,1200,0.0,27.9,temperatura
2014-05-17,1800,0.0,35.5,temperatura
2014-05-19,0,0.2,26.2,temperatura
2014-05-19,1200,0.0,27.3,temperatura
2014-05-19,1800,0.0,35.3,temperatura
2014-06-05,0,0.0,27.7,temperatura
2014-06-05,1200,0.0,26.8,temperatura
2014-06-05,1800,0.0,35.2,temperatura
2014-06-06,0,0.0,26.4,temperatura
2014-06-06,1200,0.0,26.1,temperatura
2014-06-06,1800,0.0,36.3,temperatura
2014-06-07,0,0.0,26.6,temperatura
2014-06-07,1200,0.0,28.7,temperatura
2014-06-07,1800,0.0,36.1,temperatura
2014-06-10,0,0.0,25.1,temperatura
2014-06-10,1200,0.0,27.1,temperatura
2014-06-10,1800,0.0,35.5,temperatura
2014-06-14,0,0.0,25.6,temperatura
2014-06-14,1200,0.0,27.9,temperatura
2014-06-14,1800,0.0,35.3,temperatura
2014-06-16,0,0.0,26.2,temperatura
2014-06-16,1200,0.0,25.7,temperatura
2014-06-16,1800,0.0,35.5,temperatura
2014-06-17,0,0.0,26.3,temperatura
2014-06-17,1200,0.0,26.6,temperatura
2014-06-17,1800,0.0,35.1,temperatura
2014-06-21,0,0.0,27.5,temperatura
2014-06-21,1200,0.0,28.1,temperatura
2014-06-21,1800,0.0,35.5,temperatura
2014-06-27,0,0.0,26.1,temperatura
2014-06-27,1200,0.0,23.7,temperatura
2014-06-27,1800,0.0,35.3,temperatura
2014-06-28,0,0.0,27.7,temperatura
2014-06-28,1200,0.0,24.5,temperatura
2014-06-28,1800,0.0,36.3,temperatura
2014-06-29,0,0.0,27.3,temperatura
2014-06-29,1200,0.0,25.7,temperatura
2014-06-29,1800,0.0,35.5,temperatura
2014-06-30,0,0.0,26.9,temperatura
2014-06-30,1200,0.0,25.5,temperatura
2014-06-30,1800,0.0,35.7,temperatura
2014-07-01,0,0.0,27.5,temperatura
2014-07-01,1200,0.0,25.1,temperatura
2014-07-01,1800,0.0,35.2,temperatura
2014-07-02,0,0.0,26.7,temperatura
2014-07-02,1200,0.0,24.7,temperatura
2014-07-02,1800,0.0,36.9,temperatura
2014-07-03,0,0.0,27.1,temperatura
2014-07-03,1200,0.0,26.1,temperatura
2014-07-03,1800,0.0,36.1,temperatura
2014-07-04,0,0.0,26.0,temperatura
2014-07-04,1200,0.0,27.7,temperatura
2014-07-04,1800,0.0,35.9,temperatura
2014-07-05,0,0.0,25.7,temperatura
2014-07-05,1200,0.0,27.3,temperatura
2014-07-05,1800,0.0,35.7,temperatura
2014-07-06,0,0.0,26.1,temperatura
2014-07-06,1200,0.0,26.9,temperatura
2014-07-06,1800,0.0,35.3,temperatura
2014-07-09,0,0.0,25.1,temperatura
2014-07-09,1200,0.0,27.3,temperatura
2014-07-09,1800,0.0,35.9,temperatura
2014-07-10,0,0.0,25.9,temperatura
2014-07-10,1200,0.0,25.1,temperatura
2014-07-10,1800,0.0,35.4,temperatura
2014-07-11,0,0.0,27.0,temperatura
2014-07-11,1200,0.0,27.1,temperatura
2014-07-11,1800,0.0,37.1,temperatura
2014-07-12,0,0.0,26.7,temperatura
2014-07-12,1200,0.0,26.5,temperatura
2014-07-12,1800,0.0,37.1,temperatura
2014-07-14,0,0.0,25.8,temperatura
2014-07-14,1200,0.0,28.4,temperatura
2014-07-14,1800,0.0,35.1,temperatura
2014-07-15,0,0.0,26.0,temperatura
2014-07-15,1200,0.0,26.3,temperatura
2014-07-15,1800,0.0,35.6,temperatura
2014-07-16,0,0.0,27.1,temperatura
2014-07-16,1200,0.0,28.1,temperatura
2014-07-16,1800,0.0,35.2,temperatura
2014-07-17,0,0.0,25.9,temperatura
2014-07-17,1200,0.0,27.9,temperatura
2014-07-17,1800,0.0,35.1,temperatura
2014-07-18,0,0.0,26.8,temperatura
2014-07-18,1200,0.0,28.7,temperatura
2014-07-18,1800,0.0,35.5,temperatura
2014-07-19,0,0.0,26.3,temperatura
2014-07-19,1200,0.0,28.2,temperatura
2014-07-19,1800,0.0,36.2,temperatura
2014-07-21,0,0.0,27.4,temperatura
2014-07-21,1200,0.0,29.9,temperatura
2014-07-21,1800,0.0,36.5,temperatura
2014-07-22,0,0.0,27.1,temperatura
2014-07-22,1200,0.0,28.6,temperatura
2014-07-22,1800,0.0,36.4,temperatura
2014-07-23,0,0.0,27.6,temperatura
2014-07-23,1200,0.0,27.9,temperatura
2014-07-23,1800,0.0,36.4,temperatura
2014-07-24,0,0.0,26.3,temperatura
2014-07-24,1200,0.0,27.0,temperatura
2014-07-24,1800,0.0,36.1,temperatura
2014-07-25,0,0.0,27.0,temperatura
2014-07-25,1200,0.0,28.3,temperatura
2014-07-25,1800,0.0,37.2,temperatura
2014-07-26,0,0.0,27.9,temperatura
2014-07-26,1200,0.0,29.4,temperatura
2014-07-26,1800,0.0,36.4,temperatura
2014-07-27,0,0.0,28.1,temperatura
2014-07-27,1200,0.0,29.1,temperatura
2014-07-27,1800,0.0,36.6,temperatura
2014-07-28,0,0.0,28.0,temperatura
2014-07-28,1200,0.0,28.3,temperatura
2014-07-28,1800,0.0,37.8,temperatura
2014-07-29,0,0.0,26.7,temperatura
2014-07-29,1200,0.0,28.6,temperatura
2014-07-29,1800,0.0,37.1,temperatura
2014-07-30,0,0.0,27.8,temperatura
2014-07-30,1200,0.0,28.5,temperatura
2014-07-30,1800,0.0,36.3,temperatura
2014-07-31,0,0.0,27.1,temperatura
2014-07-31,1200,0.0,27.3,temperatura
2014-07-31,1800,0.0,35.9,temperatura
2014-08-01,0,0.0,26.7,temperatura
2014-08-01,1200,0.0,28.7,temperatura
2014-08-01,1800,0.0,35.7,temperatura
2014-08-02,0,0.0,27.3,temperatura
2014-08-02,1200,0.0,28.3,temperatura
2014-08-02,1800,0.0,35.7,temperatura
2014-08-03,0,0.0,27.9,temperatura
2014-08-03,1200,0.0,26.3,temperatura
2014-08-03,1800,0.0,38.2,temperatura
2014-08-04,0,0.0,28.7,temperatura
2014-08-04,1200,0.0,27.9,temperatura
2014-08-04,1800,0.0,36.9,temperatura
2014-08-05,0,0.0,28.3,temperatura
2014-08-05,1200,0.0,25.9,temperatura
2014-08-05,1800,0.0,38.2,temperatura
2014-08-06,0,0.0,29.9,temperatura
2014-08-06,1200,0.0,30.7,temperatura
2014-08-06,1800,0.0,37.9,temperatura
2014-08-07,0,0.0,28.3,temperatura
2014-08-07,1200,0.0,26.7,temperatura
2014-08-07,1800,0.0,35.1,temperatura
2014-08-08,0,0.0,27.3,temperatura
2014-08-08,1200,0.0,27.9,temperatura
2014-08-08,1800,0.0,35.7,temperatura
2014-08-09,0,0.0,27.3,temperatura
2014-08-09,1200,0.0,26.9,temperatura
2014-08-09,1800,0.0,36.7,temperatura
2014-08-10,0,0.0,28.5,temperatura
2014-08-10,1200,0.0,27.7,temperatura
2014-08-10,1800,0.0,36.1,temperatura
2014-08-11,0,0.0,28.5,temperatura
2014-08-11,1200,0.0,28.4,temperatura
2014-08-11,1800,0.0,37.3,temperatura
2014-08-12,0,0.0,29.3,temperatura
2014-08-12,1200,0.0,27.5,temperatura
2014-08-12,1800,0.0,36.6,temperatura
2014-08-13,0,0.0,27.5,temperatura
2014-08-13,1200,0.0,29.3,temperatura
2014-08-13,1800,0.0,36.3,temperatura
2014-08-14,0,0.0,27.7,temperatura
2014-08-14,1200,0.0,26.9,temperatura
2014-08-14,1800,0.0,37.5,temperatura
2014-08-15,0,0.0,28.3,temperatura
2014-08-15,1200,0.0,28.1,temperatura
2014-08-15,1800,0.0,37.3,temperatura
2014-08-17,0,0.0,25.6,temperatura
2014-08-17,1200,0.0,29.1,temperatura
2014-08-17,1800,0.0,35.4,temperatura
2014-08-18,0,0.0,27.1,temperatura
2014-08-18,1200,0.0,27.9,temperatura
2014-08-18,1800,0.0,36.0,temperatura
2014-08-20,0,0.0,27.0,temperatura
2014-08-20,1200,0.0,28.5,temperatura
2014-08-20,1800,0.0,36.7,temperatura
2014-08-21,0,0.0,27.7,temperatura
2014-08-21,1200,0.0,28.3,temperatura
2014-08-21,1800,0.0,36.5,temperatura
2014-08-22,0,0.0,28.5,temperatura
2014-08-22,1200,0.0,29.5,temperatura
2014-08-22,1800,0.0,37.3,temperatura
2014-08-23,0,0.0,28.1,temperatura
2014-08-23,1200,0.0,29.8,temperatura
2014-08-23,1800,0.0,36.3,temperatura
2014-08-24,0,0.0,27.4,temperatura
2014-08-24,1200,0.0,28.9,temperatura
2014-08-24,1800,0.0,36.7,temperatura
2014-08-25,0,0.0,28.1,temperatura
2014-08-25,1200,0.0,30.3,temperatura
2014-08-25,1800,0.0,39.0,temperatura
2014-08-26,0,0.0,29.1,temperatura
2014-08-26,1200,0.0,30.5,temperatura
2014-08-26,1800,0.0,37.5,temperatura
2014-08-27,0,0.0,29.6,temperatura
2014-08-27,1200,0.0,29.0,temperatura
2014-08-27,1800,0.0,38.1,temperatura
2014-08-28,0,0.0,29.5,temperatura
2014-08-28,1200,0.0,30.3,temperatura
2014-08-28,1800,0.0,37.1,temperatura
2014-08-29,0,0.0,30.7,temperatura
2014-08-29,1200,0.0,29.1,temperatura
2014-08-29,1800,0.0,35.1,temperatura
2014-08-30,0,0.0,28.9,temperatura
2014-08-30,1200,0.0,29.6,temperatura
2014-08-30,1800,0.0,36.3,temperatura
2014-08-31,0,0.0,28.3,temperatura
2014-08-31,1200,0.0,27.7,temperatura
2014-08-31,1800,0.0,36.2,temperatura
2014-09-01,0,0.0,29.1,temperatura
2014-09-01,1200,0.0,30.6,temperatura
2014-09-01,1800,0.0,37.7,temperatura
2014-09-02,0,0.0,29.7,temperatura
2014-09-02,1200,0.0,29.4,temperatura
2014-09-02,1800,0.0,37.5,temperatura
2014-09-03,0,0.0,30.9,temperatura
2014-09-03,1200,0.0,29.0,temperatura
2014-09-03,1800,0.0,37.3,temperatura
2014-09-04,0,0.0,31.8,temperatura
2014-09-04,1200,0.0,29.7,temperatura
2014-09-04,1800,0.0,38.5,temperatura
2014-09-07,0,0.0,28.1,temperatura
2014-09-07,1200,0.0,27.3,temperatura
2014-09-07,1800,0.0,35.4,temperatura
2014-09-08,0,0.0,27.3,temperatura
2014-09-08,1200,0.0,29.5,temperatura
2014-09-08,1800,0.0,36.3,temperatura
2014-09-09,0,0.0,27.5,temperatura
2014-09-09,1200,0.0,30.5,temperatura
2014-09-09,1800,0.0,36.2,temperatura
2014-09-10,0,0.0,30.0,temperatura
2014-09-10,1200,0.0,30.9,temperatura
2014-09-10,1800,0.0,36.9,temperatura
2014-09-11,0,0.0,28.9,temperatura
2014-09-11,1200,0.0,30.6,temperatura
2014-09-11,1800,0.0,37.9,temperatura
2014-09-12,0,0.0,29.5,temperatura
2014-09-12,1200,0.0,30.6,temperatura
2014-09-12,1800,0.0,38.8,temperatura
2014-09-13,0,0.0,29.3,temperatura
2014-09-13,1200,0.0,31.8,temperatura
2014-09-13,1800,0.0,39.1,temperatura
2014-09-14,0,0.0,29.1,temperatura
2014-09-14,1200,0.0,31.5,temperatura
2014-09-14,1800,0.0,38.2,temperatura
2014-09-15,0,0.0,29.5,temperatura
2014-09-15,1200,0.0,31.3,temperatura
2014-09-15,1800,0.0,38.9,temperatura
2014-09-16,0,0.0,29.8,temperatura
2014-09-16,1200,0.0,29.3,temperatura
2014-09-16,1800,0.0,38.6,temperatura
2014-09-19,0,0.0,27.7,temperatura
2014-09-19,1200,0.0,29.7,temperatura
2014-09-19,1800,0.0,36.3,temperatura
2014-09-20,0,0.0,29.5,temperatura
2014-09-20,1200,0.0,28.7,temperatura
2014-09-20,1800,0.0,35.9,temperatura
2014-09-22,0,0.0,30.5,temperatura
2014-09-22,1200,0.0,29.7,temperatura
2014-09-22,1800,0.0,35.3,temperatura
2014-09-26,0,41.6,23.3,temperatura
2014-09-26,1200,0.0,25.9,temperatura
2014-09-26,1800,0.0,35.5,temperatura
2014-10-04,0,0.0,24.5,temperatura
2014-10-04,1200,0.2,26.9,temperatura
2014-10-04,1800,0.0,35.9,temperatura
2014-10-05,0,0.0,29.3,temperatura
2014-10-05,1200,0.0,29.5,temperatura
2014-10-05,1800,0.0,36.5,temperatura
2014-10-06,0,0.0,28.5,temperatura
2014-10-06,1200,0.0,29.5,temperatura
2014-10-06,1800,0.0,36.3,temperatura
2014-10-07,0,0.0,28.8,temperatura
2014-10-07,1200,0.0,29.8,temperatura
2014-10-07,1800,0.0,35.7,temperatura
2014-10-08,0,0.0,28.5,temperatura
2014-10-08,1200,0.0,30.7,temperatura
2014-10-08,1800,0.0,37.5,temperatura
2014-10-09,0,0.0,28.5,temperatura
2014-10-09,1200,0.0,31.1,temperatura
2014-10-09,1800,0.0,37.7,temperatura
2014-10-10,0,0.0,29.3,temperatura
2014-10-10,1200,0.0,30.3,temperatura
2014-10-10,1800,0.0,38.3,temperatura
2014-10-11,0,0.0,30.3,temperatura
2014-10-11,1200,0.0,31.3,temperatura
2014-10-11,1800,0.0,38.3,temperatura
2014-10-12,0,0.0,29.9,temperatura
2014-10-12,1200,0.0,29.5,temperatura
2014-10-12,1800,0.0,37.1,temperatura
2014-10-13,0,0.0,29.5,temperatura
2014-10-13,1200,0.0,31.2,temperatura
2014-10-13,1800,0.0,39.2,temperatura
2014-10-14,0,0.0,31.1,temperatura
2014-10-14,1200,0.0,31.7,temperatura
2014-10-14,1800,0.0,38.6,temperatura
2014-10-15,0,0.0,29.2,temperatura
2014-10-15,1200,0.0,28.4,temperatura
2014-10-15,1800,0.0,36.1,temperatura
2014-10-16,0,0.0,29.1,temperatura
2014-10-16,1200,0.0,30.7,temperatura
2014-10-16,1800,0.0,39.8,temperatura
2014-10-17,0,0.0,30.1,temperatura
2014-10-17,1200,0.0,32.6,temperatura
2014-10-17,1800,0.0,39.4,temperatura
2014-10-18,0,0.0,29.8,temperatura
2014-10-18,1200,0.0,29.7,temperatura
2014-10-18,1800,0.0,36.7,temperatura
2014-10-25,0,0.0,26.5,temperatura
2014-10-25,1200,0.0,29.5,temperatura
2014-10-25,1800,0.0,35.9,temperatura
2014-10-28,0,0.0,27.3,temperatura
2014-10-28,1200,0.0,27.3,temperatura
2014-10-28,1800,0.0,35.7,temperatura
2014-11-01,0,4.7,22.2,temperatura
2014-11-01,1200,,25.7,temperatura
2014-11-01,1800,0.0,35.3,temperatura
2014-11-06,0,0.0,28.5,temperatura
2014-11-06,1200,0.0,28.1,temperatura
2014-11-06,1800,0.0,35.7,temperatura
2014-11-07,0,0.0,29.1,temperatura
2014-11-07,1200,0.0,30.1,temperatura
2014-11-07,1800,0.0,36.5,temperatura
2014-11-11,0,0.0,27.5,temperatura
2014-11-11,1200,0.0,27.9,temperatura
2014-11-11,1800,0.0,35.7,temperatura
2014-11-22,0,0.5,24.7,temperatura
2014-11-22,1200,0.0,27.5,temperatura
2014-11-22,1800,0.0,36.0,temperatura
2014-11-30,0,0.0,28.8,temperatura
2014-11-30,1200,0.0,30.4,temperatura
2014-11-30,1800,0.0,35.8,temperatura
2014-12-28,0,0.0,29.3,temperatura
2014-12-28,1200,0.0,29.5,temperatura
2014-12-28,1800,0.0,35.9,temperatura
2014-12-29,0,0.0,28.9,temperatura
2014-12-29,1200,0.0,28.5,temperatura
2014-12-29,1800,0.0,35.1,temperatura
2015-03-10,0,0.0,28.2,temperatura
2015-03-10,1200,0.0,28.5,temperatura
2015-03-10,1800,0.0,35.7,temperatura
2015-05-18,0,0.0,27.3,temperatura
2015-05-18,1200,0.0,27.3,temperatura
2015-05-18,1800,0.0,35.5,temperatura
2015-05-25,0,0.0,26.9,temperatura
2015-05-25,1200,0.0,25.9,temperatura
2015-05-25,1800,0.0,35.5,temperatura
2015-05-26,0,0.0,26.9,temperatura
2015-05-26,1200,0.0,28.0,temperatura
2015-05-26,1800,0.0,35.6,temperatura
2015-05-27,0,0.0,28.1,temperatura
2015-05-27,1200,0.0,28.3,temperatura
2015-05-27,1800,0.0,35.5,temperatura
2015-05-29,0,0.7,25.8,temperatura
2015-05-29,1200,0.0,27.9,temperatura
2015-05-29,1800,0.0,35.3,temperatura
2015-05-30,0,0.0,27.9,temperatura
2015-05-30,1200,0.0,28.7,temperatura
2015-05-30,1800,0.0,35.3,temperatura
2015-05-31,0,0.0,27.5,temperatura
2015-05-31,1200,0.0,26.7,temperatura
2015-05-31,1800,0.0,36.5,temperatura
2015-06-01,0,0.0,27.2,temperatura
2015-06-01,1200,0.0,29.9,temperatura
2015-06-01,1800,0.0,36.0,temperatura
2015-06-02,0,0.0,27.0,temperatura
2015-06-02,1200,0.0,28.3,temperatura
2015-06-02,1800,0.0,36.6,temperatura
2015-06-03,0,0.0,26.7,temperatura
2015-06-03,1200,0.0,28.7,temperatura
2015-06-03,1800,0.0,35.9,temperatura
2015-06-04,0,0.0,27.6,temperatura
2015-06-04,1200,0.0,28.7,temperatura
2015-06-04,1800,0.0,35.1,temperatura
2015-06-05,0,0.0,26.7,temperatura
2015-06-05,1200,0.0,28.8,temperatura
2015-06-05,1800,0.0,35.4,temperatura
2015-06-06,0,0.0,26.9,temperatura
2015-06-06,1200,0.0,29.8,temperatura
2015-06-06,1800,0.0,35.2,temperatura
2015-06-10,0,0.0,26.6,temperatura
2015-06-10,1200,0.0,26.6,temperatura
2015-06-10,1800,0.0,35.3,temperatura
2015-06-11,0,0.0,27.0,temperatura
2015-06-11,1200,0.0,26.4,temperatura
2015-06-11,1800,0.0,36.0,temperatura
2015-06-12,0,0.0,26.9,temperatura
2015-06-12,1200,0.0,28.5,temperatura
2015-06-12,1800,0.0,35.5,temperatura
2015-06-13,0,0.0,27.0,temperatura
2015-06-13,1200,0.0,26.2,temperatura
2015-06-13,1800,0.0,35.5,temperatura
2015-06-14,0,0.0,26.9,temperatura
2015-06-14,1200,0.0,29.7,temperatura
2015-06-14,1800,0.0,35.9,temperatura
2015-06-15,0,0.0,27.2,temperatura
2015-06-15,1200,0.0,28.3,temperatura
2015-06-15,1800,0.0,35.4,temperatura
2015-06-16,0,0.0,27.9,temperatura
2015-06-16,1200,0.0,26.7,temperatura
2015-06-16,1800,0.0,37.3,temperatura
2015-06-17,0,0.0,28.5,temperatura
2015-06-17,1200,0.0,29.9,temperatura
2015-06-17,1800,0.0,36.5,temperatura
2015-06-18,0,0.0,27.9,temperatura
2015-06-18,1200,0.0,28.7,temperatura
2015-06-18,1800,0.0,36.1,temperatura
2015-06-19,0,0.0,25.9,temperatura
2015-06-19,1200,0.0,23.3,temperatura
2015-06-19,1800,0.0,36.7,temperatura
2015-06-24,0,0.0,26.7,temperatura
2015-06-24,1200,0.0,23.9,temperatura
2015-06-24,1800,0.0,35.2,temperatura
2015-06-29,0,0.0,27.5,temperatura
2015-06-29,1200,0.0,25.9,temperatura
2015-06-29,1800,0.0,35.3,temperatura
2015-07-01,0,0.0,25.9,temperatura
2015-07-01,1200,0.0,26.9,temperatura
2015-07-01,1800,0.0,35.7,temperatura
2015-07-02,0,0.0,27.3,temperatura
2015-07-02,1200,0.0,28.1,temperatura
2015-07-02,1800,0.0,36.2,temperatura
2015-07-03,0,0.0,26.9,temperatura
2015-07-03,1200,0.0,28.3,temperatura
2015-07-03,1800,0.0,36.7,temperatura
2015-07-04,0,0.0,27.9,temperatura
2015-07-04,1200,0.0,29.7,temperatura
2015-07-04,1800,0.0,36.5,temperatura
2015-07-05,0,0.0,27.9,temperatura
2015-07-05,1200,0.0,27.3,temperatura
2015-07-05,1800,0.0,36.9,temperatura
2015-07-07,0,0.0,27.8,temperatura
2015-07-07,1200,0.0,26.5,temperatura
2015-07-07,1800,0.0,35.1,temperatura
2015-07-09,0,0.0,27.1,temperatura
2015-07-09,1200,0.0,26.5,temperatura
2015-07-09,1800,0.0,35.8,temperatura
2015-07-10,0,0.0,27.5,temperatura
2015-07-10,1200,0.0,28.3,temperatura
2015-07-10,1800,0.0,36.1,temperatura
2015-07-11,0,0.0,27.5,temperatura
2015-07-11,1200,0.0,28.3,temperatura
2015-07-11,1800,0.0,35.5,temperatura
2015-07-12,0,0.0,28.4,temperatura
2015-07-12,1200,0.0,28.4,temperatura
2015-07-12,1800,0.0,37.1,temperatura
2015-07-13,0,0.0,28.3,temperatura
2015-07-13,1200,0.0,28.1,temperatura
2015-07-13,1800,0.0,36.6,temperatura
2015-07-14,0,0.0,27.5,temperatura
2015-07-14,1200,0.0,28.7,temperatura
2015-07-14,1800,0.0,36.3,temperatura
2015-07-15,0,0.0,27.7,temperatura
2015-07-15,1200,0.0,27.7,temperatura
2015-07-15,1800,0.0,35.6,temperatura
2015-07-17,0,0.0,25.6,temperatura
2015-07-17,1200,0.0,26.8,temperatura
2015-07-17,1800,0.0,35.1,temperatura
2015-07-18,0,0.0,25.9,temperatura
2015-07-18,1200,0.0,27.5,temperatura
2015-07-18,1800,0.0,35.3,temperatura
2015-07-19,0,0.0,26.5,temperatura
2015-07-19,1200,0.0,26.9,temperatura
2015-07-19,1800,0.0,35.3,temperatura
2015-07-20,0,0.0,25.9,temperatura
2015-07-20,1200,0.0,27.7,temperatura
2015-07-20,1800,0.0,36.1,temperatura
2015-07-21,0,0.0,26.8,temperatura
2015-07-21,1200,0.0,24.7,temperatura
2015-07-21,1800,0.0,35.4,temperatura
2015-07-22,0,0.0,26.9,temperatura
2015-07-22,1200,0.0,28.6,temperatura
2015-07-22,1800,0.0,35.9,temperatura
2015-07-24,0,0.0,27.9,temperatura
2015-07-24,1200,0.0,28.2,temperatura
2015-07-24,1800,0.0,36.9,temperatura
2015-07-25,0,0.0,26.8,temperatura
2015-07-25,1200,0.0,29.4,temperatura
2015-07-25,1800,0.0,35.5,temperatura
2015-07-27,0,0.0,27.5,temperatura
2015-07-27,1200,0.0,28.3,temperatura
2015-07-27,1800,0.0,37.5,temperatura
2015-07-28,0,0.0,28.0,temperatura
2015-07-28,1200,0.0,28.7,temperatura
2015-07-28,1800,0.0,37.5,temperatura
2015-07-29,0,0.0,28.1,temperatura
2015-07-29,1200,0.0,30.1,temperatura
2015-07-29,1800,0.0,38.1,temperatura
2015-07-30,0,0.0,27.8,temperatura
2015-07-30,1200,0.0,28.0,temperatura
2015-07-30,1800,0.0,35.8,temperatura
2015-07-31,0,0.0,26.4,temperatura
2015-07-31,1200,0.0,29.0,temperatura
2015-07-31,1800,0.0,36.5,temperatura
2015-08-01,0,0.0,26.5,temperatura
2015-08-01,1200,0.0,27.6,temperatura
2015-08-01,1800,0.0,35.7,temperatura
2015-08-02,0,0.0,26.5,temperatura
2015-08-02,1200,0.0,26.5,temperatura
2015-08-02,1800,0.0,35.8,temperatura
2015-08-03,0,0.0,27.3,temperatura
2015-08-03,1200,0.0,26.6,temperatura
2015-08-03,1800,0.0,36.5,temperatura
2015-08-04,0,0.0,28.0,temperatura
2015-08-04,1200,0.0,26.1,temperatura
2015-08-04,1800,0.0,35.7,temperatura
2015-08-05,0,0.0,27.7,temperatura
2015-08-05,1200,0.0,26.8,temperatura
2015-08-05,1800,0.0,37.3,temperatura
2015-08-06,0,0.0,26.9,temperatura
2015-08-06,1200,0.0,25.7,temperatura
2015-08-06,1800,0.0,37.3,temperatura
2015-08-07,0,0.0,28.3,temperatura
2015-08-07,1200,0.0,25.1,temperatura
2015-08-07,1800,0.0,37.9,temperatura
2015-08-08,0,0.0,29.3,temperatura
2015-08-08,1200,0.0,28.5,temperatura
2015-08-08,1800,0.0,37.9,temperatura
2015-08-09,0,0.0,29.5,temperatura
2015-08-09,1200,0.0,29.8,temperatura
2015-08-09,1800,0.0,36.3,temperatura
2015-08-10,0,0.0,27.2,temperatura
2015-08-10,1200,0.0,28.7,temperatura
2015-08-10,1800,0.0,37.2,temperatura
2015-08-11,0,0.0,27.5,temperatura
2015-08-11,1200,0.0,27.9,temperatura
2015-08-11,1800,0.0,35.7,temperatura
2015-08-14,0,0.0,25.1,temperatura
2015-08-14,1200,0.0,24.0,temperatura
2015-08-14,1800,0.0,35.6,temperatura
2015-08-15,0,0.0,26.7,temperatura
2015-08-15,1200,0.0,26.0,temperatura
2015-08-15,1800,0.0,36.9,temperatura
2015-08-16,0,0.0,28.1,temperatura
2015-08-16,1200,0.0,29.6,temperatura
2015-08-16,1800,0.0,37.3,temperatura
2015-08-17,0,0.0,28.9,temperatura
2015-08-17,1200,0.0,28.9,temperatura
2015-08-17,1800,0.0,36.7,temperatura
2015-08-18,0,0.0,28.8,temperatura
2015-08-18,1200,0.0,29.6,temperatura
2015-08-18,1800,0.0,37.0,temperatura
2015-08-19,0,0.0,27.3,temperatura
2015-08-19,1200,0.0,29.0,temperatura
2015-08-19,1800,0.0,37.7,temperatura
2015-08-20,0,0.0,27.9,temperatura
2015-08-20,1200,0.0,30.3,temperatura
2015-08-20,1800,0.0,38.7,temperatura
2015-08-21,0,0.0,29.9,temperatura
2015-08-21,1200,0.0,29.6,temperatura
2015-08-21,1800,0.0,39.1,temperatura
2015-08-22,0,0.0,30.1,temperatura
2015-08-22,1200,0.0,28.7,temperatura
2015-08-22,1800,0.0,38.8,temperatura
2015-08-23,0,0.0,30.9,temperatura
2015-08-23,1200,0.0,30.0,temperatura
2015-08-23,1800,0.0,36.7,temperatura
2015-08-24,0,0.0,30.8,temperatura
2015-08-24,1200,0.0,30.9,temperatura
2015-08-24,1800,0.0,38.8,temperatura
2015-08-25,0,0.0,30.5,temperatura
2015-08-25,1200,0.0,31.6,temperatura
2015-08-25,1800,0.0,36.5,temperatura
2015-08-26,0,0.0,29.3,temperatura
2015-08-26,1200,0.0,30.1,temperatura
2015-08-26,1800,0.0,37.7,temperatura
2015-08-27,0,0.0,29.6,temperatura
2015-08-27,1200,0.0,29.7,temperatura
2015-08-27,1800,0.0,38.9,temperatura
2015-08-28,0,0.0,30.4,temperatura
2015-08-28,1200,0.0,28.7,temperatura
2015-08-28,1800,0.0,40.1,temperatura
2015-08-29,0,0.0,30.1,temperatura
2015-08-29,1200,0.0,31.0,temperatura
2015-08-29,1800,0.0,39.3,temperatura
2015-08-30,0,0.0,30.4,temperatura
2015-08-30,1200,0.0,31.3,temperatura
2015-08-30,1800,0.0,38.4,temperatura
2015-08-31,0,0.0,30.5,temperatura
2015-08-31,1200,0.0,30.2,temperatura
2015-08-31,1800,0.0,36.3,temperatura
2015-09-01,0,0.0,28.7,temperatura
2015-09-01,1200,0.0,31.4,temperatura
2015-09-01,1800,0.0,36.3,temperatura
2015-09-02,0,0.0,29.1,temperatura
2015-09-02,1200,0.0,29.3,temperatura
2015-09-02,1800,0.0,38.6,temperatura
2015-09-03,0,0.0,28.9,temperatura
2015-09-03,1200,0.0,29.7,temperatura
2015-09-03,1800,0.0,39.5,temperatura
2015-09-04,0,0.0,30.8,temperatura
2015-09-04,1200,0.0,29.6,temperatura
2015-09-04,1800,0.0,38.2,temperatura
2015-09-05,0,0.0,30.6,temperatura
2015-09-05,1200,0.0,31.8,temperatura
2015-09-05,1800,0.0,40.5,temperatura
2015-09-07,0,24.0,26.2,temperatura
2015-09-07,1200,0.0,28.1,temperatura
2015-09-07,1800,0.0,35.5,temperatura
2015-09-08,0,0.0,29.1,temperatura
2015-09-08,1200,0.0,28.6,temperatura
2015-09-08,1800,0.0,36.8,temperatura
