2017-02-09,600,0.0,23.3,23.8,temperatura
2017-02-09,700,0.0,22.6,23.3,temperatura
2017-02-09,800,0.0,22.1,22.7,temperatura
2017-02-09,900,0.0,22.3,22.3,temperatura
2017-02-09,1000,0.0,24.1,24.3,temperatura
2017-02-09,1100,0.0,25.9,25.9,temperatura
2017-02-09,1200,0.0,27.7,28.2,temperatura
2017-02-09,1300,0.0,29.6,30.0,temperatura
2017-02-09,1400,0.0,30.9,31.7,temperatura
2017-02-09,1500,0.0,32.8,33.1,temperatura
2017-02-09,1600,0.0,33.5,34.6,temperatura
2017-02-09,1700,0.0,34.2,35.3,temperatura
2017-02-09,1800,0.0,34.5,35.6,temperatura
2017-02-09,1900,0.0,33.6,35.6,temperatura
2017-02-09,2000,0.0,33.4,34.4,temperatura
2017-02-09,2100,0.0,32.4,33.4,temperatura
2017-02-09,2200,0.0,32.0,32.4,temperatura
2017-02-09,2300,0.0,27.6,32.0,temperatura
2017-02-20,0,0.0,26.0,26.3,temperatura
2017-02-20,100,0.0,25.1,26.0,temperatura
2017-02-20,200,0.0,24.6,25.1,temperatura
2017-02-20,300,0.0,23.9,24.6,temperatura
2017-02-20,400,0.0,23.5,23.9,temperatura
2017-02-20,500,0.0,23.4,23.6,temperatura
2017-02-20,600,0.0,23.2,23.4,temperatura
2017-02-20,700,0.0,23.4,23.5,temperatura
2017-02-20,800,0.0,23.0,23.4,temperatura
2017-02-20,900,0.0,23.2,23.2,temperatura
2017-02-20,1000,0.0,25.1,25.1,temperatura
2017-02-20,1100,0.0,26.8,26.8,temperatura
2017-02-20,1200,0.0,29.1,29.6,temperatura
2017-02-20,1300,0.0,28.6,29.8,temperatura
2017-02-20,1400,0.0,31.1,31.7,temperatura
2017-02-20,1500,0.0,31.6,32.6,temperatura
2017-02-20,1600,0.0,33.5,33.9,temperatura
2017-02-20,1700,0.0,34.2,35.3,temperatura
2017-02-20,1800,0.0,34.4,34.7,temperatura
2017-02-20,1900,0.0,31.4,34.7,temperatura
2017-02-20,2000,0.0,32.5,32.9,temperatura
2017-02-20,2100,3.4,23.8,32.4,temperatura
2017-02-20,2200,11.6,20.6,23.8,temperatura
2017-02-20,2300,0.4,21.1,21.1,temperatura
2017-03-07,0,0.0,26.7,28.6,temperatura
2017-03-07,100,0.0,25.7,26.6,temperatura
2017-03-07,200,0.0,24.8,25.7,temperatura
2017-03-07,300,0.0,24.2,24.8,temperatura
2017-03-07,400,0.0,23.4,24.2,temperatura
2017-03-07,500,0.0,22.7,23.4,temperatura
2017-03-07,600,0.0,22.3,22.8,temperatura
2017-03-07,700,0.0,22.2,22.3,temperatura
2017-03-07,800,0.0,21.9,22.2,temperatura
2017-03-07,900,0.0,22.0,22.0,temperatura
2017-03-07,1000,0.0,23.8,23.8,temperatura
2017-03-07,1100,0.0,25.5,25.8,temperatura
2017-03-07,1200,0.0,27.7,28.0,temperatura
2017-03-07,1300,0.0,29.3,29.4,temperatura
2017-03-07,1400,0.0,30.9,31.0,temperatura
2017-03-07,1500,0.0,32.0,32.6,temperatura
2017-03-07,1600,0.0,33.1,33.6,temperatura
2017-03-07,1700,0.0,34.0,34.7,temperatura
2017-03-07,1800,0.0,33.2,35.1,temperatura
2017-03-07,1900,0.0,34.4,34.6,temperatura
2017-03-07,2000,0.0,32.6,34.6,temperatura
2017-03-07,2100,0.0,31.0,32.6,temperatura
2017-03-07,2200,0.0,28.0,31.0,temperatura
2017-03-07,2300,0.0,27.1,28.0,temperatura
2017-03-27,0,0.0,27.2,28.2,temperatura
2017-03-27,100,0.0,26.4,27.2,temperatura
2017-03-27,200,0.0,25.2,26.4,temperatura
2017-03-27,300,0.0,24.4,25.2,temperatura
2017-03-27,400,0.0,23.9,24.4,temperatura
2017-03-27,500,0.0,22.9,23.9,temperatura
2017-03-27,600,0.0,22.2,22.9,temperatura
2017-03-27,700,0.0,21.9,22.2,temperatura
2017-03-27,800,0.0,21.7,21.9,temperatura
2017-03-27,900,0.0,22.2,22.2,temperatura
2017-03-27,1000,0.0,24.2,24.2,temperatura
2017-03-27,1100,0.0,25.5,26.5,temperatura
2017-03-27,1200,0.0,27.6,27.8,temperatura
2017-03-27,1300,0.0,30.0,30.3,temperatura
2017-03-27,1400,0.0,31.0,31.6,temperatura
2017-03-27,1500,0.0,32.5,33.3,temperatura
2017-03-27,1600,0.0,32.7,34.8,temperatura
2017-03-27,1700,0.0,33.2,35.1,temperatura
2017-03-27,1800,0.0,32.8,35.4,temperatura
2017-03-27,1900,0.0,32.3,32.9,temperatura
2017-03-27,2000,0.0,31.7,32.5,temperatura
2017-03-27,2100,0.0,30.2,31.7,temperatura
2017-03-27,2200,0.0,29.4,30.2,temperatura
2017-03-27,2300,0.0,28.1,29.4,temperatura
2017-03-28,0,0.0,27.2,28.2,temperatura
2017-03-28,100,0.0,26.0,27.1,temperatura
2017-03-28,200,0.0,25.6,26.0,temperatura
2017-03-28,300,0.0,24.9,25.6,temperatura
2017-03-28,400,0.0,24.4,24.9,temperatura
2017-03-28,500,0.0,23.6,24.4,temperatura
2017-03-28,600,0.0,23.1,23.6,temperatura
2017-03-28,700,0.0,22.7,23.1,temperatura
2017-03-28,800,0.0,22.3,22.7,temperatura
2017-03-28,900,0.0,22.6,22.6,temperatura
2017-03-28,1000,0.0,23.7,24.0,temperatura
2017-03-28,1100,0.0,25.9,26.0,temperatura
2017-03-28,1200,0.0,28.0,28.0,temperatura
2017-03-28,1300,0.0,29.8,30.0,temperatura
2017-03-28,1400,0.0,31.7,31.8,temperatura
2017-03-28,1500,0.0,32.8,32.8,temperatura
2017-03-28,1600,0.0,33.5,34.2,temperatura
2017-03-28,1700,0.0,33.8,35.2,temperatura
2017-03-28,1800,0.0,35.1,35.8,temperatura
2017-03-28,1900,0.0,34.0,35.2,temperatura
2017-03-28,2000,0.0,33.6,34.1,temperatura
2017-03-28,2100,0.0,31.8,33.6,temperatura
2017-03-28,2200,0.0,30.1,31.8,temperatura
2017-03-28,2300,0.0,29.0,30.1,temperatura
2017-03-29,0,0.0,27.9,29.0,temperatura
2017-03-29,100,0.0,27.0,27.9,temperatura
2017-03-29,200,0.0,26.0,27.0,temperatura
2017-03-29,300,0.0,25.0,26.0,temperatura
2017-03-29,400,0.0,24.3,25.0,temperatura
2017-03-29,500,0.0,23.5,24.3,temperatura
2017-03-29,600,0.0,22.9,23.5,temperatura
2017-03-29,700,0.0,22.3,22.9,temperatura
2017-03-29,800,0.0,22.4,22.5,temperatura
2017-03-29,900,0.0,22.5,22.5,temperatura
2017-03-29,1000,0.0,24.2,24.3,temperatura
2017-03-29,1100,0.0,26.3,26.4,temperatura
2017-03-29,1200,0.0,28.7,28.7,temperatura
2017-03-29,1300,0.0,30.6,30.8,temperatura
2017-03-29,1400,0.0,32.7,32.9,temperatura
2017-03-29,1500,0.0,33.6,33.8,temperatura
2017-03-29,1600,0.0,34.5,34.7,temperatura
2017-03-29,1700,0.0,34.3,35.4,temperatura
2017-03-29,1800,0.0,34.9,35.3,temperatura
2017-03-29,1900,0.0,34.3,34.9,temperatura
2017-03-29,2000,0.0,33.1,34.4,temperatura
2017-03-29,2100,0.0,32.1,33.1,temperatura
2017-03-29,2200,0.0,27.6,32.1,temperatura
2017-03-29,2300,0.0,26.6,27.6,temperatura
2017-03-30,0,0.0,27.0,27.1,temperatura
2017-03-30,100,0.0,26.3,27.0,temperatura
2017-03-30,200,0.0,26.0,26.3,temperatura
2017-03-30,300,0.0,25.6,26.0,temperatura
2017-03-30,400,1.6,24.5,25.6,temperatura
2017-03-30,500,0.0,24.1,24.6,temperatura
2017-03-30,600,0.0,23.8,24.1,temperatura
2017-03-30,700,0.0,23.4,23.9,temperatura
2017-03-30,800,0.0,23.1,23.4,temperatura
2017-03-30,900,0.0,23.1,23.1,temperatura
2017-03-30,1000,0.0,25.0,25.0,temperatura
2017-03-30,1100,0.0,26.8,26.9,temperatura
2017-03-30,1200,0.0,29.0,29.0,temperatura
2017-03-30,1300,0.0,29.4,29.8,temperatura
2017-03-30,1400,0.0,31.0,31.8,temperatura
2017-03-30,1500,0.0,31.5,33.0,temperatura
2017-03-30,1600,0.0,33.4,33.8,temperatura
2017-03-30,1700,0.0,33.1,35.3,temperatura
2017-03-30,1800,0.0,33.0,34.6,temperatura
2017-03-30,1900,1.0,27.0,33.2,temperatura
2017-03-30,2000,1.0,26.1,26.9,temperatura
2017-03-30,2100,0.0,26.3,26.8,temperatura
2017-03-30,2200,0.0,24.9,26.4,temperatura
2017-03-30,2300,0.0,24.7,25.2,temperatura
2017-10-30,0,0.0,25.2,26.7,temperatura
2017-10-30,100,0.0,23.8,25.1,temperatura
2017-10-30,200,0.0,22.6,23.7,temperatura
2017-10-30,300,0.0,21.8,22.6,temperatura
2017-10-30,400,0.0,21.2,21.8,temperatura
2017-10-30,500,0.0,20.8,21.2,temperatura
2017-10-30,600,0.0,20.5,20.8,temperatura
2017-10-30,700,0.0,21.0,21.0,temperatura
2017-10-30,800,0.0,20.3,21.0,temperatura
2017-10-30,900,0.0,21.5,21.5,temperatura
2017-10-30,1000,0.0,22.5,22.5,temperatura
2017-10-30,1100,0.0,26.6,26.6,temperatura
2017-10-30,1200,0.0,27.7,27.8,temperatura
2017-10-30,1300,0.0,29.2,29.4,temperatura
2017-10-30,1400,0.0,30.9,32.2,temperatura
2017-10-30,1500,0.0,32.3,33.6,temperatura
2017-10-30,1600,0.0,32.7,33.9,temperatura
2017-10-30,1700,0.0,34.5,35.2,temperatura
2017-10-30,1800,0.0,34.4,34.9,temperatura
2017-10-30,1900,0.0,32.5,34.7,temperatura
2017-10-30,2000,0.0,31.8,32.9,temperatura
2017-10-30,2100,0.0,30.5,31.8,temperatura
2017-10-30,2200,0.0,28.3,30.5,temperatura
2017-10-30,2300,0.0,26.1,28.3,temperatura
2017-11-01,0,0.0,26.1,27.8,temperatura
2017-11-01,100,0.0,24.1,26.1,temperatura
2017-11-01,200,0.0,23.1,24.1,temperatura
2017-11-01,300,0.0,23.0,23.1,temperatura
2017-11-01,400,0.0,22.7,23.1,temperatura
2017-11-01,500,0.0,22.2,22.7,temperatura
2017-11-01,600,0.0,22.2,22.2,temperatura
2017-11-01,700,0.0,22.5,22.5,temperatura
2017-11-01,800,0.0,22.4,22.5,temperatura
2017-11-01,900,0.0,22.5,22.6,temperatura
2017-11-01,1000,0.0,23.3,23.9,temperatura
2017-11-01,1100,0.0,26.0,26.3,temperatura
2017-11-01,1200,0.0,28.5,28.5,temperatura
2017-11-01,1300,0.0,30.3,30.5,temperatura
2017-11-01,1400,0.0,32.0,32.9,temperatura
2017-11-01,1500,0.0,32.8,34.8,temperatura
2017-11-01,1600,0.0,34.9,35.1,temperatura
2017-11-01,1700,0.0,35.1,36.3,temperatura
2017-11-01,1800,0.0,33.6,36.2,temperatura
2017-11-01,1900,0.0,34.2,35.3,temperatura
2017-11-01,2000,0.0,32.5,34.2,temperatura
2017-11-01,2100,0.0,31.5,32.5,temperatura
2017-11-01,2200,0.0,29.8,31.4,temperatura
2017-11-01,2300,0.0,28.1,29.8,temperatura
2017-11-02,0,0.0,26.2,28.1,temperatura
2017-11-02,100,0.0,24.6,26.2,temperatura
2017-11-02,200,0.0,23.5,24.6,temperatura
2017-11-02,300,0.0,22.3,23.5,temperatura
2017-11-02,400,0.0,21.7,22.3,temperatura
2017-11-02,500,0.0,21.6,21.7,temperatura
2017-11-02,600,0.0,21.8,21.8,temperatura
2017-11-02,700,0.0,21.2,21.9,temperatura
2017-11-02,800,0.0,21.4,21.4,temperatura
2017-11-02,900,0.0,23.0,23.0,temperatura
2017-11-02,1000,0.0,24.8,24.8,temperatura
2017-11-02,1100,0.0,26.6,26.9,temperatura
2017-11-02,1200,0.0,28.4,28.4,temperatura
2017-11-02,1300,0.0,30.5,30.5,temperatura
2017-11-02,1400,0.0,31.8,32.7,temperatura
2017-11-02,1500,0.0,32.7,33.1,temperatura
2017-11-02,1600,0.0,34.0,34.3,temperatura
2017-11-02,1700,0.0,32.8,35.3,temperatura
2017-11-02,1800,0.0,34.3,34.3,temperatura
2017-11-02,1900,0.0,32.3,34.2,temperatura
2017-11-02,2000,0.0,30.6,32.3,temperatura
2017-11-02,2100,0.0,30.0,30.9,temperatura
2017-11-02,2200,0.0,28.2,30.0,temperatura
2017-11-02,2300,0.0,26.6,28.2,temperatura
2017-11-11,0,0.0,24.4,26.3,temperatura
2017-11-11,100,0.0,23.0,24.4,temperatura
2017-11-11,200,0.0,21.8,23.0,temperatura
2017-11-11,300,0.0,21.1,21.8,temperatura
2017-11-11,400,0.0,20.6,21.1,temperatura
2017-11-11,500,0.0,20.1,20.6,temperatura
2017-11-11,600,0.0,19.8,20.1,temperatura
2017-11-11,700,0.0,19.2,19.8,temperatura
2017-11-11,800,0.0,19.1,19.2,temperatura
2017-11-11,900,0.0,20.4,20.4,temperatura
2017-11-11,1000,0.0,22.8,22.9,temperatura
2017-11-11,1100,0.0,25.2,25.2,temperatura
2017-11-11,1200,0.0,27.0,27.0,temperatura
2017-11-11,1300,0.0,27.6,28.7,temperatura
2017-11-11,1400,0.0,29.9,30.3,temperatura
2017-11-11,1500,0.0,32.1,32.5,temperatura
2017-11-11,1600,0.0,33.4,33.9,temperatura
2017-11-11,1700,0.0,34.4,35.1,temperatura
2017-11-11,1800,0.0,33.7,34.7,temperatura
2017-11-11,1900,0.0,33.8,34.1,temperatura
2017-11-11,2000,0.0,32.1,33.9,temperatura
2017-11-11,2100,0.0,30.6,32.1,temperatura
2017-11-11,2200,0.0,29.4,30.7,temperatura
2017-11-11,2300,0.0,27.5,29.5,temperatura
2017-11-12,0,0.0,25.4,27.5,temperatura
2017-11-12,100,0.0,23.8,25.4,temperatura
2017-11-12,200,0.0,22.7,23.8,temperatura
2017-11-12,300,0.0,21.9,22.7,temperatura
2017-11-12,400,0.0,21.3,21.9,temperatura
2017-11-12,500,0.0,21.4,21.5,temperatura
2017-11-12,600,0.0,21.0,21.4,temperatura
2017-11-12,700,0.0,20.8,21.0,temperatura
2017-11-12,800,0.0,20.4,20.8,temperatura
2017-11-12,900,0.0,21.7,22.0,temperatura
2017-11-12,1000,0.0,23.6,23.7,temperatura
2017-11-12,1100,0.0,26.5,26.5,temperatura
2017-11-12,1200,0.0,28.6,28.7,temperatura
2017-11-12,1300,0.0,30.6,31.0,temperatura
2017-11-12,1400,0.0,32.2,33.4,temperatura
2017-11-12,1500,0.0,33.8,34.3,temperatura
2017-11-12,1600,0.0,34.7,35.0,temperatura
2017-11-12,1700,0.0,34.8,36.2,temperatura
2017-11-12,1800,0.0,35.1,35.8,temperatura
2017-11-12,1900,0.0,33.7,35.6,temperatura
2017-11-12,2000,0.0,33.0,34.1,temperatura
2017-11-12,2100,0.0,31.4,33.0,temperatura
2017-11-12,2200,0.0,30.4,31.4,temperatura
2017-11-12,2300,0.0,28.4,30.4,temperatura
2017-11-13,0,0.0,26.4,28.4,temperatura
2017-11-13,100,0.0,24.7,26.4,temperatura
2017-11-13,200,0.0,23.5,24.7,temperatura
2017-11-13,300,0.0,22.5,23.5,temperatura
2017-11-13,400,0.0,21.7,22.5,temperatura
2017-11-13,500,0.0,22.1,22.2,temperatura
2017-11-13,600,0.0,22.1,22.1,temperatura
2017-11-13,700,0.0,21.7,22.1,temperatura
2017-11-13,800,0.0,21.3,21.7,temperatura
2017-11-13,900,0.0,23.1,23.2,temperatura
2017-11-13,1000,0.0,25.4,25.4,temperatura
2017-11-13,1100,0.0,26.8,27.2,temperatura
2017-11-13,1200,0.0,28.5,29.1,temperatura
2017-11-13,1300,0.0,30.2,30.8,temperatura
2017-11-13,1400,0.0,32.2,32.3,temperatura
2017-11-13,1500,0.0,33.4,33.9,temperatura
2017-11-13,1600,0.0,34.7,35.3,temperatura
2017-11-13,1700,0.0,34.1,35.7,temperatura
2017-11-13,1800,0.0,35.6,36.1,temperatura
2017-11-13,1900,0.0,34.5,35.8,temperatura
2017-11-13,2000,0.0,33.1,34.6,temperatura
2017-11-13,2100,0.0,32.0,33.1,temperatura
2017-11-13,2200,0.0,30.5,32.0,temperatura
2017-11-13,2300,0.0,28.3,30.5,temperatura
2017-11-20,0,0.0,25.2,27.2,temperatura
2017-11-20,100,0.0,23.8,25.2,temperatura
2017-11-20,200,0.0,22.8,23.8,temperatura
2017-11-20,300,0.0,22.0,22.8,temperatura
2017-11-20,400,0.0,22.0,22.1,temperatura
2017-11-20,500,0.0,21.9,22.1,temperatura
2017-11-20,600,0.0,21.8,22.0,temperatura
2017-11-20,700,0.0,21.4,21.9,temperatura
2017-11-20,800,0.0,20.7,21.5,temperatura
2017-11-20,900,0.0,21.9,22.0,temperatura
2017-11-20,1000,0.0,24.2,24.4,temperatura
2017-11-20,1100,0.0,25.6,26.0,temperatura
2017-11-20,1200,0.0,28.1,28.2,temperatura
2017-11-20,1300,0.0,29.6,30.1,temperatura
2017-11-20,1400,0.0,31.2,31.8,temperatura
2017-11-20,1500,0.0,32.7,34.4,temperatura
2017-11-20,1600,0.0,35.1,35.1,temperatura
2017-11-20,1700,0.0,34.3,35.7,temperatura
2017-11-20,1800,0.0,34.3,35.7,temperatura
2017-11-20,1900,0.0,33.1,34.9,temperatura
2017-11-20,2000,0.0,31.8,33.5,temperatura
2017-11-20,2100,0.0,30.2,31.8,temperatura
2017-11-20,2200,0.0,27.6,30.2,temperatura
2017-11-20,2300,0.0,25.7,27.6,temperatura
2017-11-21,0,0.0,24.8,25.7,temperatura
2017-11-21,100,0.0,23.8,24.7,temperatura
2017-11-21,200,0.0,22.9,23.8,temperatura
2017-11-21,300,0.0,22.3,23.0,temperatura
2017-11-21,400,0.0,21.7,22.3,temperatura
2017-11-21,500,0.0,21.3,21.7,temperatura
2017-11-21,600,0.0,20.8,21.3,temperatura
2017-11-21,700,0.0,20.3,20.8,temperatura
2017-11-21,800,0.0,19.9,20.4,temperatura
2017-11-21,900,0.0,21.5,21.5,temperatura
2017-11-21,1000,0.0,24.3,24.3,temperatura
2017-11-21,1100,0.0,27.1,27.2,temperatura
2017-11-21,1200,0.0,28.6,29.0,temperatura
2017-11-21,1300,0.0,29.7,30.1,temperatura
2017-11-21,1400,0.0,31.1,31.9,temperatura
2017-11-21,1500,0.0,33.1,33.4,temperatura
2017-11-21,1600,0.0,33.6,34.8,temperatura
2017-11-21,1700,0.0,34.5,35.2,temperatura
2017-11-21,1800,0.0,32.9,35.4,temperatura
2017-11-21,1900,0.0,33.6,33.7,temperatura
2017-11-21,2000,0.0,31.6,33.6,temperatura
2017-11-21,2100,0.0,29.9,31.6,temperatura
2017-11-21,2200,0.0,28.0,29.9,temperatura
2017-11-21,2300,0.0,26.4,28.0,temperatura
2017-11-22,0,0.0,25.0,26.4,temperatura
2017-11-22,100,0.0,24.1,25.0,temperatura
2017-11-22,200,0.0,23.0,24.1,temperatura
2017-11-22,300,0.0,22.4,23.0,temperatura
2017-11-22,400,0.0,21.8,22.4,temperatura
2017-11-22,500,0.0,21.6,21.8,temperatura
2017-11-22,600,0.0,21.7,21.7,temperatura
2017-11-22,700,0.0,21.6,21.7,temperatura
2017-11-22,800,0.0,21.6,21.7,temperatura
2017-11-22,900,0.0,22.9,23.0,temperatura
2017-11-22,1000,0.0,25.1,25.2,temperatura
2017-11-22,1100,0.0,26.3,26.5,temperatura
2017-11-22,1200,0.0,28.0,28.7,temperatura
2017-11-22,1300,0.0,29.9,29.9,temperatura
2017-11-22,1400,0.0,31.0,32.1,temperatura
2017-11-22,1500,0.0,33.1,33.4,temperatura
2017-11-22,1600,0.0,33.9,34.5,temperatura
2017-11-22,1700,0.0,34.5,35.0,temperatura
2017-11-22,1800,0.0,34.9,35.2,temperatura
2017-11-22,1900,0.0,34.0,35.0,temperatura
2017-11-22,2000,0.0,32.2,34.0,temperatura
2017-11-22,2100,0.0,30.7,32.2,temperatura
2017-11-22,2200,0.0,29.7,30.7,temperatura
2017-11-22,2300,0.0,27.8,29.7,temperatura
2017-11-23,0,0.0,26.0,27.8,temperatura
2017-11-23,100,0.0,24.5,26.0,temperatura
2017-11-23,200,0.0,23.9,24.6,temperatura
2017-11-23,300,0.0,23.1,24.0,temperatura
2017-11-23,400,0.0,22.9,23.1,temperatura
2017-11-23,500,0.0,22.6,23.0,temperatura
2017-11-23,600,0.0,22.0,22.6,temperatura
2017-11-23,700,0.0,21.8,22.0,temperatura
2017-11-23,800,0.0,21.6,21.9,temperatura
2017-11-23,900,0.0,22.5,22.5,temperatura
2017-11-23,1000,0.0,25.0,25.1,temperatura
2017-11-23,1100,0.0,26.6,26.6,temperatura
2017-11-23,1200,0.0,27.7,27.7,temperatura
2017-11-23,1300,0.0,29.8,30.7,temperatura
2017-11-23,1400,0.0,31.4,33.0,temperatura
2017-11-23,1500,0.0,33.3,33.9,temperatura
2017-11-23,1600,0.0,33.9,34.9,temperatura
2017-11-23,1700,0.0,34.9,35.8,temperatura
2017-11-23,1800,0.0,33.2,35.2,temperatura
2017-11-23,1900,0.0,32.9,33.8,temperatura
2017-11-23,2000,0.0,31.0,32.9,temperatura
2017-11-23,2100,0.0,30.1,31.1,temperatura
2017-11-23,2200,0.0,28.6,30.1,temperatura
2017-11-23,2300,0.0,26.9,28.6,temperatura
2017-11-28,0,0.0,24.7,25.5,temperatura
2017-11-28,100,0.0,24.2,24.7,temperatura
2017-11-28,200,0.0,23.1,24.3,temperatura
2017-11-28,300,0.0,22.4,23.1,temperatura
2017-11-28,400,0.0,21.8,22.4,temperatura
2017-11-28,500,0.0,21.2,21.8,temperatura
2017-11-28,600,0.0,20.8,21.2,temperatura
2017-11-28,700,0.0,20.6,20.8,temperatura
2017-11-28,800,0.0,20.3,20.6,temperatura
2017-11-28,900,0.0,22.0,22.0,temperatura
2017-11-28,1000,0.0,23.6,23.8,temperatura
2017-11-28,1100,0.0,25.5,25.6,temperatura
2017-11-28,1200,0.0,28.6,28.6,temperatura
2017-11-28,1300,0.0,29.9,30.3,temperatura
2017-11-28,1400,0.0,31.7,32.2,temperatura
2017-11-28,1500,0.0,32.8,33.1,temperatura
2017-11-28,1600,0.0,34.3,34.3,temperatura
2017-11-28,1700,0.0,34.2,34.9,temperatura
2017-11-28,1800,0.0,33.7,35.2,temperatura
2017-11-28,1900,0.0,33.1,35.5,temperatura
2017-11-28,2000,0.0,32.2,33.7,temperatura
2017-11-28,2100,0.0,31.1,32.2,temperatura
2017-11-28,2200,0.0,28.9,31.1,temperatura
2017-11-28,2300,0.0,26.7,28.9,temperatura
2017-12-05,0,0.0,26.9,28.0,temperatura
2017-12-05,100,0.0,25.7,26.9,temperatura
2017-12-05,200,0.0,24.3,25.7,temperatura
2017-12-05,300,0.0,23.3,24.3,temperatura
2017-12-05,400,0.0,22.9,23.3,temperatura
2017-12-05,500,0.0,22.1,22.9,temperatura
2017-12-05,600,0.0,21.7,22.1,temperatura
2017-12-05,700,0.0,21.6,21.8,temperatura
2017-12-05,800,0.0,21.6,21.8,temperatura
2017-12-05,900,0.0,22.6,22.7,temperatura
2017-12-05,1000,0.0,24.8,24.8,temperatura
2017-12-05,1100,0.0,27.3,27.7,temperatura
2017-12-05,1200,0.0,29.4,29.4,temperatura
2017-12-05,1300,0.0,31.4,31.6,temperatura
2017-12-05,1400,0.0,32.7,32.7,temperatura
2017-12-05,1500,0.0,34.2,34.6,temperatura
2017-12-05,1600,0.0,34.7,35.2,temperatura
2017-12-05,1700,0.0,35.3,35.9,temperatura
2017-12-05,1800,0.0,35.2,35.7,temperatura
2017-12-05,1900,0.0,33.4,35.6,temperatura
2017-12-05,2000,0.0,32.3,33.7,temperatura
2017-12-05,2100,0.0,31.2,32.3,temperatura
2017-12-05,2200,0.0,30.0,31.2,temperatura
2017-12-05,2300,0.0,28.0,30.0,temperatura
2017-12-06,0,0.0,26.2,28.0,temperatura
2017-12-06,100,0.0,24.8,26.2,temperatura
2017-12-06,200,0.0,23.8,24.8,temperatura
2017-12-06,300,0.0,22.9,23.7,temperatura
2017-12-06,400,0.0,22.1,22.9,temperatura
2017-12-06,500,0.0,21.7,22.1,temperatura
2017-12-06,600,0.0,21.2,21.7,temperatura
2017-12-06,700,0.0,21.3,21.3,temperatura
2017-12-06,800,0.0,21.0,21.3,temperatura
2017-12-06,900,0.0,22.5,22.5,temperatura
2017-12-06,1000,0.0,23.7,23.7,temperatura
2017-12-06,1100,0.0,26.1,26.2,temperatura
2017-12-06,1200,0.0,29.1,29.7,temperatura
2017-12-06,1300,0.0,31.5,31.8,temperatura
2017-12-06,1400,0.0,33.2,34.3,temperatura
2017-12-06,1500,0.0,34.8,35.4,temperatura
2017-12-06,1600,0.0,35.6,36.1,temperatura
2017-12-06,1700,0.0,35.8,36.3,temperatura
2017-12-06,1800,0.0,35.8,36.3,temperatura
2017-12-06,1900,0.0,34.9,35.8,temperatura
2017-12-06,2000,0.0,33.1,35.0,temperatura
2017-12-06,2100,0.0,31.5,33.1,temperatura
2017-12-06,2200,0.0,30.3,31.5,temperatura
2017-12-06,2300,0.0,28.4,30.3,temperatura
2017-12-07,0,0.0,26.9,28.4,temperatura
2017-12-07,100,0.0,25.5,26.9,temperatura
2017-12-07,200,0.0,24.0,25.5,temperatura
2017-12-07,300,0.0,22.9,24.0,temperatura
2017-12-07,400,0.0,22.0,22.9,temperatura
2017-12-07,500,0.0,21.5,22.0,temperatura
2017-12-07,600,0.0,21.5,21.5,temperatura
2017-12-07,700,0.0,21.3,21.6,temperatura
2017-12-07,800,0.0,21.5,21.6,temperatura
2017-12-07,900,0.0,22.3,22.3,temperatura
2017-12-07,1000,0.0,23.7,24.0,temperatura
2017-12-07,1100,0.0,25.5,26.2,temperatura
2017-12-07,1200,0.0,28.5,28.5,temperatura
2017-12-07,1300,0.0,30.1,30.4,temperatura
2017-12-07,1400,0.0,32.2,32.4,temperatura
2017-12-07,1500,0.0,33.6,34.2,temperatura
2017-12-07,1600,0.0,34.2,35.0,temperatura
2017-12-07,1700,0.0,35.7,35.7,temperatura
2017-12-07,1800,0.0,34.5,35.8,temperatura
2017-12-07,1900,0.0,34.5,35.2,temperatura
2017-12-07,2000,0.0,32.8,34.5,temperatura
2017-12-07,2100,0.0,31.6,32.8,temperatura
2017-12-07,2200,0.0,30.0,31.6,temperatura
2017-12-07,2300,0.0,28.1,30.0,temperatura
2017-12-08,0,0.0,26.2,28.1,temperatura
2017-12-08,100,0.0,24.8,26.1,temperatura
2017-12-08,200,0.0,23.9,24.8,temperatura
2017-12-08,300,0.0,22.9,23.9,temperatura
2017-12-08,400,0.0,22.4,22.9,temperatura
2017-12-08,500,0.0,22.0,22.4,temperatura
2017-12-08,600,0.0,21.9,22.0,temperatura
2017-12-08,700,0.0,21.5,21.9,temperatura
2017-12-08,800,0.0,21.5,21.5,temperatura
2017-12-08,900,0.0,22.2,22.2,temperatura
2017-12-08,1000,0.0,23.8,23.8,temperatura
2017-12-08,1100,0.0,24.5,25.1,temperatura
2017-12-08,1200,0.0,27.6,28.3,temperatura
2017-12-08,1300,0.0,29.2,29.7,temperatura
2017-12-08,1400,0.0,30.9,31.0,temperatura
2017-12-08,1500,0.0,33.0,33.1,temperatura
2017-12-08,1600,0.0,33.9,34.0,temperatura
2017-12-08,1700,0.0,34.3,35.3,temperatura
2017-12-08,1800,0.0,32.5,35.1,temperatura
2017-12-08,1900,0.0,32.4,34.0,temperatura
2017-12-08,2000,0.0,32.2,33.0,temperatura
2017-12-08,2100,0.0,31.1,32.2,temperatura
2017-12-08,2200,0.0,30.3,31.1,temperatura
2017-12-08,2300,0.0,29.8,30.4,temperatura
2017-12-12,0,0.0,27.6,28.8,temperatura
2017-12-12,100,0.0,25.5,27.6,temperatura
2017-12-12,200,,,,temperatura
2017-12-12,300,,,,temperatura
2017-12-12,400,,,,temperatura
2017-12-12,500,,,,temperatura
