2012-09-04,0,0.0,29.2,temperatura
2012-09-04,1200,0.0,29.8,temperatura
2012-09-04,1800,0.0,39.6,temperatura
2012-09-05,0,0.0,28.6,temperatura
2012-09-05,1200,0.0,28.8,temperatura
2012-09-05,1800,0.0,37.2,temperatura
2012-09-06,0,0.0,28.4,temperatura
2012-09-06,1200,0.0,28.2,temperatura
2012-09-06,1800,0.0,37.0,temperatura
2012-09-07,0,0.0,28.8,temperatura
2012-09-07,1200,0.0,29.3,temperatura
2012-09-07,1800,0.0,36.8,temperatura
2012-09-08,0,0.0,27.8,temperatura
2012-09-08,1200,0.0,23.6,temperatura
2012-09-08,1800,0.0,37.6,temperatura
2012-09-09,0,0.0,28.4,temperatura
2012-09-09,1200,0.0,24.8,temperatura
2012-09-09,1800,0.0,38.0,temperatura
2012-09-10,0,0.0,28.6,temperatura
2012-09-10,1200,0.0,24.0,temperatura
2012-09-10,1800,0.0,38.6,temperatura
2012-09-11,0,0.0,28.4,temperatura
2012-09-11,1200,0.0,26.0,temperatura
2012-09-11,1800,0.0,39.2,temperatura
2012-09-12,0,0.0,29.2,temperatura
2012-09-12,1200,0.0,27.8,temperatura
2012-09-12,1800,0.0,39.8,temperatura
2012-09-13,0,0.0,30.4,temperatura
2012-09-13,1200,0.0,27.8,temperatura
2012-09-13,1800,0.0,40.0,temperatura
2012-09-14,0,0.0,32.8,temperatura
2012-09-14,1200,0.0,28.0,temperatura
2012-09-14,1800,0.0,40.0,temperatura
2012-09-16,0,0.0,32.6,temperatura
2012-09-16,1200,0.0,26.6,temperatura
2012-09-16,1800,0.0,36.0,temperatura
2012-09-17,0,0.0,29.6,temperatura
2012-09-17,1200,0.0,26.8,temperatura
2012-09-17,1800,0.0,35.8,temperatura
2012-09-18,0,0.0,30.0,temperatura
2012-09-18,1200,0.0,27.6,temperatura
2012-09-18,1800,0.0,37.4,temperatura
2012-09-23,0,0.0,28.0,temperatura
2012-09-23,1200,0.0,28.0,temperatura
2012-09-23,1800,0.0,36.4,temperatura
2012-09-28,0,0.0,27.4,temperatura
2012-09-28,1200,0.0,28.1,temperatura
2012-09-28,1800,0.0,36.0,temperatura
2012-09-29,0,0.0,30.5,temperatura
2012-09-29,1200,0.0,29.7,temperatura
2012-09-29,1800,0.0,35.8,temperatura
2012-10-01,0,0.0,30.0,temperatura
2012-10-01,1200,0.0,28.8,temperatura
2012-10-01,1800,0.0,38.0,temperatura
2012-10-02,0,0.0,30.4,temperatura
2012-10-02,1200,0.0,32.5,temperatura
2012-10-02,1800,0.0,39.0,temperatura
2012-10-03,0,0.0,31.4,temperatura
2012-10-03,1200,0.0,31.4,temperatura
2012-10-03,1800,0.0,38.6,temperatura
2012-10-04,0,0.0,30.4,temperatura
2012-10-04,1200,0.0,29.0,temperatura
2012-10-04,1800,0.0,39.0,temperatura
2012-10-05,0,0.0,31.0,temperatura
2012-10-05,1200,0.0,29.0,temperatura
2012-10-05,1800,0.0,37.2,temperatura
2012-10-06,0,0.0,31.0,temperatura
2012-10-06,1200,0.0,30.8,temperatura
2012-10-06,1800,0.0,38.0,temperatura
2012-10-07,0,0.0,30.8,temperatura
2012-10-07,1200,0.0,30.4,temperatura
2012-10-07,1800,0.0,37.4,temperatura
2012-10-08,0,0.0,31.0,temperatura
2012-10-08,1200,0.0,32.0,temperatura
2012-10-08,1800,0.0,40.6,temperatura
2012-10-09,0,0.0,30.8,temperatura
2012-10-09,1200,0.0,29.9,temperatura
2012-10-09,1800,0.0,35.4,temperatura
2012-10-13,0,2.0,26.4,temperatura
2012-10-13,1200,,28.3,temperatura
2012-10-13,1800,0.0,36.4,temperatura
2012-10-14,0,0.0,28.6,temperatura
2012-10-14,1200,0.0,29.6,temperatura
2012-10-14,1800,0.0,37.6,temperatura
2012-10-20,0,0.0,29.2,temperatura
2012-10-20,1200,0.0,30.4,temperatura
2012-10-20,1800,0.0,36.4,temperatura
2012-10-22,0,0.0,28.0,temperatura
2012-10-22,1200,0.0,27.8,temperatura
2012-10-22,1800,0.0,36.8,temperatura
2012-10-23,0,3.2,26.6,temperatura
2012-10-23,1200,0.0,30.6,temperatura
2012-10-23,1800,0.0,37.4,temperatura
2012-10-27,0,0.0,30.2,temperatura
2012-10-27,1200,0.0,30.4,temperatura
2012-10-27,1800,0.0,38.2,temperatura
2012-10-28,0,0.0,30.6,temperatura
2012-10-28,1200,18.4,28.0,temperatura
2012-10-28,1800,0.0,37.0,temperatura
2012-10-29,0,0.0,30.2,temperatura
2012-10-29,1200,0.0,30.6,temperatura
2012-10-29,1800,0.0,39.0,temperatura
2012-10-30,0,0.0,30.4,temperatura
2012-10-30,1200,0.0,30.2,temperatura
2012-10-30,1800,0.0,38.4,temperatura
2012-10-31,0,0.0,30.8,temperatura
2012-10-31,1200,0.0,30.4,temperatura
2012-10-31,1800,0.0,36.4,temperatura
2012-12-19,0,0.0,28.0,temperatura
2012-12-19,1200,0.0,29.6,temperatura
2012-12-19,1800,0.0,35.9,temperatura
2012-12-20,0,0.0,27.4,temperatura
2012-12-20,1200,0.0,27.6,temperatura
2012-12-20,1800,0.0,36.2,temperatura
2012-12-21,0,0.0,31.0,temperatura
2012-12-21,1200,0.0,30.8,temperatura
2012-12-21,1800,0.0,36.2,temperatura
2012-12-22,0,0.0,31.0,temperatura
2012-12-22,1200,0.0,29.6,temperatura
2012-12-22,1800,0.0,37.4,temperatura
2012-12-27,0,5.0,27.6,temperatura
2012-12-27,1200,0.0,28.6,temperatura
2012-12-27,1800,0.0,35.6,temperatura
2013-01-02,0,0.0,29.2,temperatura
2013-01-02,1200,0.0,28.8,temperatura
2013-01-02,1800,0.0,36.0,temperatura
2013-01-03,0,0.0,29.6,temperatura
2013-01-03,1200,0.0,29.0,temperatura
2013-01-03,1800,0.0,35.2,temperatura
2013-02-14,0,0.0,28.1,temperatura
2013-02-14,1200,0.0,27.0,temperatura
2013-02-14,1800,0.0,35.4,temperatura
2013-02-15,0,0.0,29.8,temperatura
2013-02-15,1200,0.0,27.1,temperatura
2013-02-15,1800,0.0,35.8,temperatura
2013-02-16,0,0.0,29.8,temperatura
2013-02-16,1200,0.0,27.4,temperatura
2013-02-16,1800,0.0,35.6,temperatura
2013-03-06,0,0.0,27.0,temperatura
2013-03-06,1200,0.0,28.0,temperatura
2013-03-06,1800,0.0,36.0,temperatura
2013-07-21,0,0.0,27.0,temperatura
2013-07-21,1200,0.0,23.2,temperatura
2013-07-21,1800,0.0,36.0,temperatura
2013-07-22,0,0.0,29.6,temperatura
2013-07-22,1200,0.0,23.2,temperatura
2013-07-22,1800,0.0,35.3,temperatura
2013-08-13,0,0.0,27.0,temperatura
2013-08-13,1200,0.0,24.3,temperatura
2013-08-13,1800,0.0,36.4,temperatura
2013-08-18,0,0.0,27.0,temperatura
2013-08-18,1200,0.0,25.4,temperatura
2013-08-18,1800,0.0,35.4,temperatura
2013-08-22,0,0.0,27.8,temperatura
2013-08-22,1200,0.0,25.8,temperatura
2013-08-22,1800,0.0,36.5,temperatura
2013-08-25,0,0.0,29.8,temperatura
2013-08-25,1200,0.0,24.6,temperatura
2013-08-25,1800,0.0,38.0,temperatura
2013-08-29,0,0.0,24.0,temperatura
2013-08-29,1200,0.0,21.8,temperatura
2013-08-29,1800,0.0,35.6,temperatura
2013-08-30,0,0.0,27.0,temperatura
2013-08-30,1200,0.0,25.6,temperatura
2013-08-30,1800,0.0,36.6,temperatura
2013-08-31,0,0.0,29.8,temperatura
2013-08-31,1200,0.0,25.0,temperatura
2013-08-31,1800,0.0,35.2,temperatura
2013-09-01,0,0.0,29.6,temperatura
2013-09-01,1200,0.0,23.0,temperatura
2013-09-01,1800,0.0,36.6,temperatura
2013-09-02,0,0.0,29.2,temperatura
2013-09-02,1200,0.0,25.0,temperatura
2013-09-02,1800,0.0,37.8,temperatura
2013-09-06,0,0.0,29.8,temperatura
2013-09-06,1200,0.0,27.0,temperatura
2013-09-06,1800,0.0,36.0,temperatura
2013-09-09,0,0.0,30.0,temperatura
2013-09-09,1200,0.0,27.8,temperatura
2013-09-09,1800,0.0,36.0,temperatura
2013-09-13,0,0.0,28.6,temperatura
2013-09-13,1200,0.0,26.0,temperatura
2013-09-13,1800,0.0,35.6,temperatura
2013-09-15,0,0.0,29.0,temperatura
2013-09-15,1200,0.0,28.4,temperatura
2013-09-15,1800,0.0,38.2,temperatura
2013-09-16,0,0.0,32.0,temperatura
2013-09-16,1200,0.0,25.0,temperatura
2013-09-16,1800,0.0,38.4,temperatura
2013-09-19,0,0.0,28.9,temperatura
2013-09-19,1200,0.0,25.5,temperatura
2013-09-19,1800,0.0,35.4,temperatura
2013-09-20,0,0.0,31.8,temperatura
2013-09-20,1200,0.0,31.4,temperatura
2013-09-20,1800,0.0,38.6,temperatura
2013-09-22,0,0.0,28.2,temperatura
2013-09-22,1200,0.0,29.0,temperatura
2013-09-22,1800,0.0,37.9,temperatura
2013-09-26,0,0.0,26.8,temperatura
2013-09-26,1200,0.0,25.8,temperatura
2013-09-26,1800,0.0,36.9,temperatura
2013-09-27,0,0.0,29.3,temperatura
2013-09-27,1200,0.0,28.0,temperatura
2013-09-27,1800,0.0,39.4,temperatura
2013-10-03,0,0.0,29.0,temperatura
2013-10-03,1200,0.0,26.3,temperatura
2013-10-03,1800,0.0,36.7,temperatura
2013-10-04,0,0.0,30.0,temperatura
2013-10-04,1200,0.0,28.6,temperatura
2013-10-04,1800,0.0,37.8,temperatura
2013-10-12,0,0.0,27.2,temperatura
2013-10-12,1200,0.0,25.8,temperatura
2013-10-12,1800,0.0,35.8,temperatura
2013-10-13,0,0.0,29.0,temperatura
2013-10-13,1200,0.0,30.6,temperatura
2013-10-13,1800,0.0,37.0,temperatura
2013-10-14,0,0.0,31.7,temperatura
2013-10-14,1200,4.0,29.4,temperatura
2013-10-14,1800,0.0,37.0,temperatura
2013-10-15,0,0.0,28.6,temperatura
2013-10-15,1200,0.0,30.2,temperatura
2013-10-15,1800,0.0,37.8,temperatura
2013-10-16,0,0.0,35.8,temperatura
2013-10-16,1200,0.0,28.8,temperatura
2013-10-16,1800,0.0,35.8,temperatura
2013-10-24,0,0.0,26.4,temperatura
2013-10-24,1200,4.6,26.7,temperatura
2013-10-24,1800,0.0,36.0,temperatura
2013-10-25,0,0.0,28.5,temperatura
2013-10-25,1200,0.0,28.6,temperatura
2013-10-25,1800,0.0,36.7,temperatura
2013-10-26,0,0.0,30.6,temperatura
2013-10-26,1200,0.0,29.6,temperatura
2013-10-26,1800,0.0,38.4,temperatura
2013-10-27,0,0.0,30.8,temperatura
2013-10-27,1200,0.0,29.0,temperatura
2013-10-27,1800,0.0,36.6,temperatura
2013-11-20,0,0.0,29.6,temperatura
2013-11-20,1200,0.0,31.6,temperatura
2013-11-20,1800,0.0,36.6,temperatura
2013-11-21,0,0.0,29.4,temperatura
2013-11-21,1200,0.0,29.6,temperatura
2013-11-21,1800,0.0,36.2,temperatura
2013-11-26,0,0.0,24.0,temperatura
2013-11-26,1200,0.0,24.4,temperatura
2013-11-26,1800,0.0,36.2,temperatura
2013-12-03,0,0.0,26.6,temperatura
2013-12-03,1200,0.0,26.2,temperatura
2013-12-03,1800,0.0,35.8,temperatura
2013-12-04,0,4.2,27.8,temperatura
2013-12-04,1200,0.2,27.0,temperatura
2013-12-04,1800,0.2,36.4,temperatura
2013-12-05,0,0.0,29.4,temperatura
2013-12-05,1200,,29.3,temperatura
2013-12-05,1800,0.0,37.2,temperatura
2013-12-06,0,0.0,30.0,temperatura
2013-12-06,1200,0.0,31.6,temperatura
2013-12-06,1800,0.0,35.6,temperatura
2013-12-26,0,0.0,26.4,temperatura
2013-12-26,1200,0.0,27.8,temperatura
2013-12-26,1800,0.0,35.6,temperatura
2014-01-03,0,0.0,29.2,temperatura
2014-01-03,1200,0.0,28.8,temperatura
2014-01-03,1800,0.0,37.3,temperatura
2014-01-05,0,0.0,29.2,temperatura
2014-01-05,1200,0.0,28.1,temperatura
2014-01-05,1800,0.0,35.6,temperatura
2014-01-17,0,1.4,26.4,temperatura
2014-01-17,1200,,26.5,temperatura
2014-01-17,1800,0.0,35.6,temperatura
2014-04-21,0,0.0,28.0,temperatura
2014-04-21,1200,0.0,24.6,temperatura
2014-04-21,1800,0.0,35.2,temperatura
2014-06-08,0,0.0,26.2,temperatura
2014-06-08,1200,0.0,24.0,temperatura
2014-06-08,1800,0.0,35.4,temperatura
2014-08-02,0,0.0,24.6,temperatura
2014-08-02,1200,0.0,19.1,temperatura
2014-08-02,1800,0.0,35.4,temperatura
2014-08-05,0,0.0,26.7,temperatura
2014-08-05,1200,0.0,22.3,temperatura
2014-08-05,1800,0.0,35.8,temperatura
2014-08-06,0,0.0,28.3,temperatura
2014-08-06,1200,0.0,28.1,temperatura
2014-08-06,1800,0.0,36.0,temperatura
2014-08-12,0,0.0,27.1,temperatura
2014-08-12,1200,0.0,21.8,temperatura
2014-08-12,1800,0.0,36.0,temperatura
2014-08-13,0,0.0,26.6,temperatura
2014-08-13,1200,0.0,21.8,temperatura
2014-08-13,1800,0.0,36.8,temperatura
2014-08-21,0,0.0,27.6,temperatura
2014-08-21,1200,0.0,26.8,temperatura
2014-08-21,1800,0.0,35.8,temperatura
2014-08-22,0,0.0,27.6,temperatura
2014-08-22,1200,0.0,27.6,temperatura
2014-08-22,1800,0.0,35.2,temperatura
2014-08-23,0,0.0,26.8,temperatura
2014-08-23,1200,0.0,22.3,temperatura
2014-08-23,1800,0.0,35.8,temperatura
2014-08-24,0,0.0,26.8,temperatura
2014-08-24,1200,0.0,22.4,temperatura
2014-08-24,1800,0.0,35.8,temperatura
2014-08-25,0,0.0,27.6,temperatura
2014-08-25,1200,0.0,21.6,temperatura
2014-08-25,1800,0.0,36.2,temperatura
2014-08-26,0,0.0,27.4,temperatura
2014-08-26,1200,0.0,26.2,temperatura
2014-08-26,1800,0.0,38.0,temperatura
2014-08-28,0,0.0,28.0,temperatura
2014-08-28,1200,0.0,22.0,temperatura
2014-08-28,1800,0.0,37.8,temperatura
2014-08-30,0,0.0,29.6,temperatura
2014-08-30,1200,0.0,26.0,temperatura
2014-08-30,1800,0.0,39.2,temperatura
2014-08-31,0,0.0,29.7,temperatura
2014-08-31,1200,0.0,23.6,temperatura
2014-08-31,1800,0.0,38.0,temperatura
2014-09-01,0,0.0,31.8,temperatura
2014-09-01,1200,0.0,28.2,temperatura
2014-09-01,1800,0.0,36.4,temperatura
2014-09-02,0,0.0,29.4,temperatura
2014-09-02,1200,0.0,26.4,temperatura
2014-09-02,1800,0.0,37.4,temperatura
2014-09-05,0,0.0,29.0,temperatura
2014-09-05,1200,0.0,29.0,temperatura
2014-09-05,1800,0.0,36.2,temperatura
2014-09-07,0,0.0,28.8,temperatura
2014-09-07,1200,0.0,28.2,temperatura
2014-09-07,1800,0.0,36.0,temperatura
2014-09-08,0,0.0,30.2,temperatura
2014-09-08,1200,0.0,27.4,temperatura
2014-09-08,1800,0.0,35.4,temperatura
2014-09-09,0,0.0,28.4,temperatura
2014-09-09,1200,0.0,27.0,temperatura
2014-09-09,1800,0.0,36.0,temperatura
2014-09-10,0,0.0,29.8,temperatura
2014-09-10,1200,0.0,28.1,temperatura
2014-09-10,1800,0.0,37.2,temperatura
2014-09-11,0,0.0,30.6,temperatura
2014-09-11,1200,0.0,28.5,temperatura
2014-09-11,1800,0.0,37.5,temperatura
2014-09-12,0,0.0,29.7,temperatura
2014-09-12,1200,0.0,29.0,temperatura
2014-09-12,1800,0.0,38.2,temperatura
2014-09-13,0,0.0,30.0,temperatura
2014-09-13,1200,0.0,25.1,temperatura
2014-09-13,1800,0.0,39.0,temperatura
2014-09-14,0,0.0,30.0,temperatura
2014-09-14,1200,0.0,26.4,temperatura
2014-09-14,1800,0.0,39.2,temperatura
2014-09-15,0,0.0,30.0,temperatura
2014-09-15,1200,0.0,28.0,temperatura
2014-09-15,1800,0.0,38.0,temperatura
2014-09-16,0,3.4,26.4,temperatura
2014-09-16,1200,0.0,27.3,temperatura
2014-09-16,1800,0.0,38.7,temperatura
2014-09-17,0,0.0,30.4,temperatura
2014-09-17,1200,0.0,31.0,temperatura
2014-09-17,1800,0.0,38.4,temperatura
2014-09-18,0,0.0,31.6,temperatura
2014-09-18,1200,0.0,28.9,temperatura
2014-09-18,1800,0.0,39.3,temperatura
2014-09-19,0,0.0,31.2,temperatura
2014-09-19,1200,0.0,29.6,temperatura
2014-09-19,1800,0.0,35.8,temperatura
2014-09-20,0,0.0,33.4,temperatura
2014-09-20,1200,0.0,30.6,temperatura
2014-09-20,1800,0.0,37.2,temperatura
2014-09-21,0,0.0,28.8,temperatura
2014-09-21,1200,0.0,25.1,temperatura
2014-09-21,1800,0.0,37.4,temperatura
2014-09-23,0,0.0,28.0,temperatura
2014-09-23,1200,0.0,31.1,temperatura
2014-09-23,1800,0.0,39.0,temperatura
2014-09-26,0,0.0,26.0,temperatura
2014-09-26,1200,0.0,27.0,temperatura
2014-09-26,1800,0.0,35.6,temperatura
2014-09-27,0,0.0,29.0,temperatura
2014-09-27,1200,0.0,31.2,temperatura
2014-09-27,1800,0.0,37.8,temperatura
2014-09-28,0,0.2,27.4,temperatura
2014-09-28,1200,14.0,27.1,temperatura
2014-09-28,1800,0.0,36.0,temperatura
2014-09-29,0,0.0,30.0,temperatura
2014-09-29,1200,0.0,29.0,temperatura
2014-09-29,1800,0.0,37.2,temperatura
2014-10-02,0,0.0,25.6,temperatura
2014-10-02,1200,0.0,27.5,temperatura
2014-10-02,1800,0.0,36.6,temperatura
2014-10-03,0,0.3,28.0,temperatura
2014-10-03,1200,0.0,29.6,temperatura
2014-10-03,1800,0.0,35.8,temperatura
2014-10-05,0,0.0,32.0,temperatura
2014-10-05,1200,0.0,29.1,temperatura
2014-10-05,1800,0.0,36.8,temperatura
2014-10-06,0,0.0,31.0,temperatura
2014-10-06,1200,0.0,28.2,temperatura
2014-10-06,1800,0.0,37.0,temperatura
2014-10-07,0,0.0,30.0,temperatura
2014-10-07,1200,0.0,28.6,temperatura
2014-10-07,1800,0.0,36.8,temperatura
2014-10-08,0,0.0,29.8,temperatura
2014-10-08,1200,0.0,31.6,temperatura
2014-10-08,1800,0.0,38.2,temperatura
2014-10-09,0,0.0,31.0,temperatura
2014-10-09,1200,0.0,28.4,temperatura
2014-10-09,1800,0.0,38.6,temperatura
2014-10-10,0,0.0,30.5,temperatura
2014-10-10,1200,0.0,28.2,temperatura
2014-10-10,1800,0.0,38.6,temperatura
2014-10-11,0,0.0,30.0,temperatura
2014-10-11,1200,0.0,29.7,temperatura
2014-10-11,1800,0.0,38.0,temperatura
2014-10-12,0,0.0,30.6,temperatura
2014-10-12,1200,0.0,30.2,temperatura
2014-10-12,1800,0.0,39.9,temperatura
2014-10-13,0,0.0,31.2,temperatura
2014-10-13,1200,0.0,30.0,temperatura
2014-10-13,1800,0.0,38.0,temperatura
2014-10-14,0,0.0,32.0,temperatura
2014-10-14,1200,0.0,31.4,temperatura
2014-10-14,1800,0.0,40.6,temperatura
2014-10-15,0,0.0,33.6,temperatura
2014-10-15,1200,0.0,30.0,temperatura
2014-10-15,1800,0.0,40.6,temperatura
2014-10-16,0,0.0,33.8,temperatura
2014-10-16,1200,0.0,31.6,temperatura
2014-10-16,1800,0.0,40.8,temperatura
2014-10-17,0,0.0,33.9,temperatura
2014-10-17,1200,0.0,31.0,temperatura
2014-10-17,1800,0.0,39.4,temperatura
2014-10-18,0,0.0,32.0,temperatura
2014-10-18,1200,0.0,28.4,temperatura
2014-10-18,1800,0.0,39.1,temperatura
2014-10-19,0,0.0,33.0,temperatura
2014-10-19,1200,0.0,30.6,temperatura
2014-10-19,1800,0.0,39.6,temperatura
2014-10-21,0,0.0,25.8,temperatura
2014-10-21,1200,0.0,28.8,temperatura
2014-10-21,1800,0.0,36.4,temperatura
2014-10-22,0,0.0,30.6,temperatura
2014-10-22,1200,0.0,30.6,temperatura
2014-10-22,1800,0.0,35.9,temperatura
2014-10-28,0,0.0,28.5,temperatura
2014-10-28,1200,0.0,27.6,temperatura
2014-10-28,1800,0.0,35.8,temperatura
2014-11-02,0,0.0,27.6,temperatura
2014-11-02,1200,0.0,30.0,temperatura
2014-11-02,1800,0.0,35.6,temperatura
2014-11-07,0,0.0,29.4,temperatura
2014-11-07,1200,0.0,30.0,temperatura
2014-11-07,1800,0.0,36.4,temperatura
2015-01-11,0,0.0,28.2,temperatura
2015-01-11,1200,0.0,29.6,temperatura
2015-01-11,1800,0.0,36.6,temperatura
2015-01-12,0,0.0,29.6,temperatura
2015-01-12,1200,0.0,29.1,temperatura
2015-01-12,1800,0.0,36.0,temperatura
2015-01-18,0,0.0,25.2,temperatura
2015-01-18,1200,,27.3,temperatura
2015-01-18,1800,0.0,35.8,temperatura
2015-01-19,0,0.0,27.4,temperatura
2015-01-19,1200,0.0,30.0,temperatura
2015-01-19,1800,0.0,36.8,temperatura
2015-01-20,0,0.0,29.8,temperatura
2015-01-20,1200,0.0,28.2,temperatura
2015-01-20,1800,0.0,35.4,temperatura
2015-01-21,0,0.0,29.4,temperatura
2015-01-21,1200,2.8,28.0,temperatura
2015-01-21,1800,0.0,35.6,temperatura
2015-01-30,0,0.0,28.8,temperatura
2015-01-30,1200,0.0,28.0,temperatura
2015-01-30,1800,0.0,35.6,temperatura
2015-01-31,0,0.0,30.2,temperatura
2015-01-31,1200,0.2,29.2,temperatura
2015-01-31,1800,0.0,36.2,temperatura
2015-02-02,0,0.0,28.2,temperatura
2015-02-02,1200,2.0,25.8,temperatura
2015-02-02,1800,0.0,35.6,temperatura
2015-02-03,0,0.0,28.2,temperatura
2015-02-03,1200,0.0,28.6,temperatura
2015-02-03,1800,0.0,35.8,temperatura
2015-02-13,0,0.0,28.6,temperatura
2015-02-13,1200,0.0,27.4,temperatura
2015-02-13,1800,0.0,35.7,temperatura
2015-07-28,0,0.0,24.7,temperatura
2015-07-28,1200,0.0,19.2,temperatura
2015-07-28,1800,0.0,35.4,temperatura
2015-07-29,0,0.0,25.3,temperatura
2015-07-29,1200,0.0,25.0,temperatura
2015-07-29,1800,0.0,35.2,temperatura
2015-08-07,0,0.0,27.0,temperatura
2015-08-07,1200,0.0,20.6,temperatura
2015-08-07,1800,0.0,35.6,temperatura
2015-08-08,0,0.0,27.0,temperatura
2015-08-08,1200,0.0,21.6,temperatura
2015-08-08,1800,0.0,35.6,temperatura
2015-08-19,0,0.0,28.6,temperatura
2015-08-19,1200,0.0,25.8,temperatura
2015-08-19,1800,0.0,36.3,temperatura
2015-08-21,0,0.0,27.2,temperatura
2015-08-21,1200,0.0,23.6,temperatura
2015-08-21,1800,0.0,36.6,temperatura
2015-08-22,0,0.0,27.6,temperatura
2015-08-22,1200,0.0,23.0,temperatura
2015-08-22,1800,0.0,37.6,temperatura
2015-08-23,0,0.0,27.2,temperatura
2015-08-23,1200,0.0,24.0,temperatura
2015-08-23,1800,0.0,37.8,temperatura
2015-08-24,0,0.0,28.4,temperatura
2015-08-24,1200,0.0,26.2,temperatura
2015-08-24,1800,0.0,38.6,temperatura
2015-08-25,0,0.0,28.5,temperatura
2015-08-25,1200,0.0,23.0,temperatura
2015-08-25,1800,0.0,39.0,temperatura
2015-08-26,0,0.0,30.6,temperatura
2015-08-26,1200,0.0,28.0,temperatura
2015-08-26,1800,0.0,36.2,temperatura
2015-08-29,0,0.0,27.6,temperatura
2015-08-29,1200,0.0,26.8,temperatura
2015-08-29,1800,0.0,37.0,temperatura
2015-08-30,0,0.0,31.0,temperatura
2015-08-30,1200,0.0,28.8,temperatura
2015-08-30,1800,0.0,37.7,temperatura
2015-08-31,0,0.0,30.6,temperatura
2015-08-31,1200,0.0,28.8,temperatura
2015-08-31,1800,0.0,37.6,temperatura
2015-09-01,0,0.0,30.4,temperatura
2015-09-01,1200,0.0,24.8,temperatura
2015-09-01,1800,0.0,38.6,temperatura
2015-09-02,0,0.0,28.3,temperatura
2015-09-02,1200,0.0,25.2,temperatura
2015-09-02,1800,0.0,38.0,temperatura
2015-09-03,0,0.0,29.6,temperatura
2015-09-03,1200,0.0,23.4,temperatura
2015-09-03,1800,0.0,39.8,temperatura
2015-09-04,0,0.0,31.0,temperatura
2015-09-04,1200,0.0,27.3,temperatura
2015-09-04,1800,0.0,40.6,temperatura
2015-09-05,0,0.0,29.0,temperatura
2015-09-05,1200,0.0,26.6,temperatura
2015-09-05,1800,0.0,39.6,temperatura
2015-09-06,0,0.0,29.8,temperatura
2015-09-06,1200,0.0,26.0,temperatura
2015-09-06,1800,0.0,39.6,temperatura
2015-09-10,0,0.0,25.5,temperatura
2015-09-10,1200,0.0,27.0,temperatura
2015-09-10,1800,0.0,36.5,temperatura
2015-09-11,0,0.0,28.2,temperatura
2015-09-11,1200,2.6,26.0,temperatura
2015-09-11,1800,0.0,36.3,temperatura
2015-09-14,0,0.0,29.2,temperatura
2015-09-14,1200,0.0,26.8,temperatura
2015-09-14,1800,0.0,36.8,temperatura
2015-09-15,0,0.0,30.7,temperatura
2015-09-15,1200,0.0,28.2,temperatura
2015-09-15,1800,0.0,37.0,temperatura
2015-09-16,0,0.0,30.6,temperatura
2015-09-16,1200,12.7,24.8,temperatura
2015-09-16,1800,0.0,35.9,temperatura
2015-09-17,0,0.0,29.8,temperatura
2015-09-17,1200,0.0,27.0,temperatura
2015-09-17,1800,0.0,37.2,temperatura
2015-09-18,0,0.0,29.6,temperatura
2015-09-18,1200,0.0,25.6,temperatura
2015-09-18,1800,0.0,39.0,temperatura
2015-09-19,0,0.0,30.4,temperatura
2015-09-19,1200,0.0,31.4,temperatura
2015-09-19,1800,0.0,39.2,temperatura
2015-09-20,0,0.0,31.6,temperatura
2015-09-20,1200,0.0,24.6,temperatura
2015-09-20,1800,0.0,39.4,temperatura
2015-09-21,0,0.0,30.8,temperatura
2015-09-21,1200,0.0,27.1,temperatura
2015-09-21,1800,0.0,39.8,temperatura
2015-09-22,0,0.0,28.6,temperatura
2015-09-22,1200,0.0,30.3,temperatura
2015-09-22,1800,0.0,40.0,temperatura
2015-09-23,0,0.0,33.8,temperatura
2015-09-23,1200,0.0,28.0,temperatura
2015-09-23,1800,0.0,38.4,temperatura
2015-09-24,0,0.0,34.5,temperatura
2015-09-24,1200,0.0,33.0,temperatura
2015-09-24,1800,0.0,38.1,temperatura
2015-09-27,0,0.0,28.6,temperatura
2015-09-27,1200,0.0,28.0,temperatura
2015-09-27,1800,0.0,40.0,temperatura
2015-09-28,0,9.6,28.0,temperatura
2015-09-28,1200,0.0,28.0,temperatura
2015-09-28,1800,0.0,37.0,temperatura
2015-10-02,0,0.0,31.2,temperatura
2015-10-02,1200,0.0,28.6,temperatura
2015-10-02,1800,0.0,39.0,temperatura
2015-10-03,0,0.0,32.0,temperatura
2015-10-03,1200,0.0,27.8,temperatura
2015-10-03,1800,0.0,40.6,temperatura
2015-10-04,0,0.0,31.0,temperatura
2015-10-04,1200,0.0,29.6,temperatura
2015-10-04,1800,0.0,39.2,temperatura
2015-10-05,0,0.0,32.4,temperatura
2015-10-05,1200,0.0,30.9,temperatura
2015-10-05,1800,0.0,41.2,temperatura
2015-10-06,0,0.0,34.2,temperatura
2015-10-06,1200,0.0,31.7,temperatura
2015-10-06,1800,0.0,40.8,temperatura
2015-10-08,0,0.0,30.6,temperatura
2015-10-08,1200,0.0,28.0,temperatura
2015-10-08,1800,0.0,37.4,temperatura
2015-10-11,0,0.0,26.2,temperatura
2015-10-11,1200,,27.2,temperatura
2015-10-11,1800,0.0,35.6,temperatura
2015-10-12,0,0.0,30.4,temperatura
2015-10-12,1200,0.0,26.6,temperatura
2015-10-12,1800,0.0,37.0,temperatura
2015-10-13,0,0.0,25.4,temperatura
2015-10-13,1200,0.0,26.1,temperatura
2015-10-13,1800,0.0,37.5,temperatura
