2017-09-02,1000,0.0,21.6,21.7,temperatura
2017-09-02,1100,0.0,22.4,22.6,temperatura
2017-09-02,1200,0.0,26.0,26.4,temperatura
2017-09-02,1300,0.0,29.1,29.8,temperatura
2017-09-02,1400,0.0,31.5,31.5,temperatura
2017-09-02,1500,0.0,32.8,32.8,temperatura
2017-09-02,1600,0.0,33.4,33.7,temperatura
2017-09-02,1700,0.0,33.9,34.3,temperatura
2017-09-02,1800,0.0,34.1,35.2,temperatura
2017-09-02,1900,0.0,35.1,35.4,temperatura
2017-09-02,2000,0.0,34.8,35.3,temperatura
2017-09-02,2100,0.0,33.4,35.1,temperatura
2017-09-02,2200,0.0,27.2,33.4,temperatura
2017-09-02,2300,0.0,25.4,27.2,temperatura
2017-09-03,0,0.0,24.3,25.4,temperatura
2017-09-03,100,0.0,23.6,24.3,temperatura
2017-09-03,200,0.0,23.2,23.6,temperatura
2017-09-03,300,0.0,22.9,23.2,temperatura
2017-09-03,400,0.0,22.5,23.0,temperatura
2017-09-03,500,0.0,22.1,22.6,temperatura
2017-09-03,600,0.0,21.9,22.1,temperatura
2017-09-03,700,0.0,21.4,21.9,temperatura
2017-09-03,800,0.0,21.2,21.5,temperatura
2017-09-03,900,0.0,20.9,21.2,temperatura
2017-09-03,1000,0.0,20.8,21.0,temperatura
2017-09-03,1100,0.0,22.8,22.9,temperatura
2017-09-03,1200,0.0,25.6,25.6,temperatura
2017-09-03,1300,0.0,28.8,29.3,temperatura
2017-09-03,1400,0.0,32.2,32.4,temperatura
2017-09-03,1500,0.0,33.2,33.6,temperatura
2017-09-03,1600,0.0,34.1,34.5,temperatura
2017-09-03,1700,0.0,34.0,34.8,temperatura
2017-09-03,1800,0.0,34.6,35.1,temperatura
2017-09-03,1900,0.0,35.3,36.0,temperatura
2017-09-03,2000,0.0,32.6,35.8,temperatura
2017-09-03,2100,0.0,31.2,33.1,temperatura
2017-09-03,2200,0.0,27.5,31.4,temperatura
2017-09-03,2300,0.0,25.8,27.5,temperatura
2017-09-04,0,0.0,25.5,26.1,temperatura
2017-09-04,100,0.0,25.0,25.6,temperatura
2017-09-04,200,0.0,24.5,25.0,temperatura
2017-09-04,300,0.0,24.2,24.5,temperatura
2017-09-04,400,0.0,23.6,24.2,temperatura
2017-09-04,500,0.0,23.4,23.6,temperatura
2017-09-04,600,0.0,23.0,23.4,temperatura
2017-09-04,700,0.0,22.7,23.1,temperatura
2017-09-04,800,0.0,22.5,22.7,temperatura
2017-09-04,900,0.2,22.2,22.7,temperatura
2017-09-04,1000,0.0,22.0,22.2,temperatura
2017-09-04,1100,0.0,23.8,23.8,temperatura
2017-09-04,1200,0.0,26.4,26.5,temperatura
2017-09-04,1300,0.0,28.9,28.9,temperatura
2017-09-04,1400,0.0,31.0,31.4,temperatura
2017-09-04,1500,0.0,32.8,32.9,temperatura
2017-09-04,1600,0.0,33.7,34.2,temperatura
2017-09-04,1700,0.0,34.3,34.7,temperatura
2017-09-04,1800,0.0,34.0,34.4,temperatura
2017-09-04,1900,0.0,29.3,35.3,temperatura
2017-09-04,2000,0.2,26.0,29.3,temperatura
2017-09-04,2100,0.0,25.6,26.0,temperatura
2017-09-04,2200,0.0,25.0,25.6,temperatura
2017-09-04,2300,0.0,24.6,25.0,temperatura
2017-09-07,0,0.0,25.6,26.6,temperatura
2017-09-07,100,0.0,25.5,25.7,temperatura
2017-09-07,200,0.0,25.2,25.5,temperatura
2017-09-07,300,0.0,24.6,25.2,temperatura
2017-09-07,400,0.0,24.2,24.6,temperatura
2017-09-07,500,0.0,24.2,24.2,temperatura
2017-09-07,600,0.0,24.2,24.3,temperatura
2017-09-07,700,0.0,24.0,24.2,temperatura
2017-09-07,800,0.0,23.8,24.0,temperatura
2017-09-07,900,0.0,23.9,23.9,temperatura
2017-09-07,1000,0.0,23.9,24.0,temperatura
2017-09-07,1100,0.0,24.2,24.2,temperatura
2017-09-07,1200,0.0,26.0,26.0,temperatura
2017-09-07,1300,0.0,27.5,27.5,temperatura
2017-09-07,1400,0.0,29.8,29.8,temperatura
2017-09-07,1500,0.0,32.9,33.1,temperatura
2017-09-07,1600,0.0,33.8,34.1,temperatura
2017-09-07,1700,0.0,33.4,34.5,temperatura
2017-09-07,1800,0.0,34.7,34.9,temperatura
2017-09-07,1900,0.0,34.8,35.2,temperatura
2017-09-07,2000,0.0,32.7,35.2,temperatura
2017-09-07,2100,0.0,33.0,33.7,temperatura
2017-09-07,2200,0.0,27.7,33.0,temperatura
2017-09-07,2300,0.0,26.0,27.7,temperatura
2017-09-08,0,0.0,25.2,26.0,temperatura
2017-09-08,100,0.0,24.6,25.2,temperatura
2017-09-08,200,0.0,24.5,24.6,temperatura
2017-09-08,300,0.0,24.4,24.5,temperatura
2017-09-08,400,0.0,24.3,24.4,temperatura
2017-09-08,500,0.0,23.9,24.3,temperatura
2017-09-08,600,0.0,23.5,23.9,temperatura
2017-09-08,700,0.0,22.9,23.5,temperatura
2017-09-08,800,0.0,22.9,22.9,temperatura
2017-09-08,900,0.0,22.6,22.8,temperatura
2017-09-08,1000,0.0,22.2,22.7,temperatura
2017-09-08,1100,0.0,23.9,23.9,temperatura
2017-09-08,1200,0.0,26.8,26.9,temperatura
2017-09-08,1300,0.0,30.8,31.0,temperatura
2017-09-08,1400,0.0,32.7,32.7,temperatura
2017-09-08,1500,0.0,33.0,33.2,temperatura
2017-09-08,1600,0.0,33.8,34.0,temperatura
2017-09-08,1700,0.0,33.8,34.4,temperatura
2017-09-08,1800,0.0,34.3,35.3,temperatura
2017-09-08,1900,0.0,34.7,35.3,temperatura
2017-09-08,2000,0.0,34.9,35.3,temperatura
2017-09-08,2100,0.0,32.6,35.0,temperatura
2017-09-08,2200,0.0,27.6,32.6,temperatura
2017-09-08,2300,0.0,25.8,27.6,temperatura
2017-09-09,0,0.0,25.2,25.8,temperatura
2017-09-09,100,0.0,24.8,25.2,temperatura
2017-09-09,200,0.0,24.5,24.8,temperatura
2017-09-09,300,0.0,24.3,24.6,temperatura
2017-09-09,400,0.0,24.1,24.3,temperatura
2017-09-09,500,0.0,23.8,24.1,temperatura
2017-09-09,600,0.0,23.3,23.8,temperatura
2017-09-09,700,0.0,22.9,23.3,temperatura
2017-09-09,800,0.0,22.7,23.0,temperatura
2017-09-09,900,0.0,22.5,22.8,temperatura
2017-09-09,1000,0.0,22.6,22.6,temperatura
2017-09-09,1100,0.0,23.7,23.7,temperatura
2017-09-09,1200,0.0,26.4,26.4,temperatura
2017-09-09,1300,0.0,30.2,30.2,temperatura
2017-09-09,1400,0.0,32.5,32.5,temperatura
2017-09-09,1500,0.0,34.3,34.3,temperatura
2017-09-09,1600,0.0,34.1,34.4,temperatura
2017-09-09,1700,0.0,34.2,34.2,temperatura
2017-09-09,1800,0.0,34.7,36.0,temperatura
2017-09-09,1900,0.0,35.0,35.6,temperatura
2017-09-09,2000,0.0,35.0,35.7,temperatura
2017-09-09,2100,0.0,33.1,34.9,temperatura
2017-09-09,2200,0.0,27.6,33.1,temperatura
2017-09-09,2300,0.0,25.8,27.6,temperatura
2017-09-10,0,0.0,25.2,25.9,temperatura
2017-09-10,100,0.0,24.7,25.2,temperatura
2017-09-10,200,0.0,24.3,24.7,temperatura
2017-09-10,300,0.0,24.0,24.4,temperatura
2017-09-10,400,0.0,23.7,24.0,temperatura
2017-09-10,500,0.0,23.3,23.7,temperatura
2017-09-10,600,0.0,23.1,23.3,temperatura
2017-09-10,700,0.0,22.7,23.1,temperatura
2017-09-10,800,0.0,22.5,22.7,temperatura
2017-09-10,900,0.0,22.3,22.5,temperatura
2017-09-10,1000,0.0,22.0,22.3,temperatura
2017-09-10,1100,0.0,23.6,23.6,temperatura
2017-09-10,1200,0.0,26.0,26.0,temperatura
2017-09-10,1300,0.0,30.2,30.2,temperatura
2017-09-10,1400,0.0,32.5,32.8,temperatura
2017-09-10,1500,0.0,33.5,33.9,temperatura
2017-09-10,1600,0.0,33.5,34.2,temperatura
2017-09-10,1700,0.0,34.8,35.4,temperatura
2017-09-10,1800,0.0,36.3,36.3,temperatura
2017-09-10,1900,0.0,35.9,36.4,temperatura
2017-09-10,2000,0.0,26.2,36.2,temperatura
2017-09-10,2100,0.0,26.2,26.4,temperatura
2017-09-10,2200,0.0,26.1,26.9,temperatura
2017-09-10,2300,0.0,24.9,26.5,temperatura
2017-09-11,0,0.0,24.3,25.1,temperatura
2017-09-11,100,0.0,23.8,24.6,temperatura
2017-09-11,200,0.0,23.3,23.9,temperatura
2017-09-11,300,0.0,23.0,23.4,temperatura
2017-09-11,400,0.0,22.8,23.0,temperatura
2017-09-11,500,0.0,22.6,22.8,temperatura
2017-09-11,600,0.0,22.7,22.7,temperatura
2017-09-11,700,0.0,22.7,22.7,temperatura
2017-09-11,800,0.0,23.0,23.0,temperatura
2017-09-11,900,0.0,22.5,23.1,temperatura
2017-09-11,1000,0.0,22.3,22.5,temperatura
2017-09-11,1100,0.0,23.5,23.5,temperatura
2017-09-11,1200,0.0,27.1,27.1,temperatura
2017-09-11,1300,0.0,29.9,29.9,temperatura
2017-09-11,1400,0.0,31.5,32.2,temperatura
2017-09-11,1500,0.0,33.2,33.7,temperatura
2017-09-11,1600,0.0,33.7,33.8,temperatura
2017-09-11,1700,0.0,33.8,35.1,temperatura
2017-09-11,1800,0.0,34.9,35.5,temperatura
2017-09-11,1900,0.0,35.3,35.8,temperatura
2017-09-11,2000,0.0,35.1,35.7,temperatura
2017-09-11,2100,0.0,31.8,35.3,temperatura
2017-09-11,2200,0.0,27.6,31.8,temperatura
2017-09-11,2300,0.0,25.9,27.6,temperatura
2017-09-14,0,0.0,25.0,25.6,temperatura
2017-09-14,100,0.0,24.7,25.0,temperatura
2017-09-14,200,0.0,24.2,24.7,temperatura
2017-09-14,300,0.0,24.1,24.3,temperatura
2017-09-14,400,0.0,23.7,24.1,temperatura
2017-09-14,500,0.0,23.4,23.7,temperatura
2017-09-14,600,0.0,23.3,23.5,temperatura
2017-09-14,700,0.0,23.1,23.4,temperatura
2017-09-14,800,0.2,22.9,23.1,temperatura
2017-09-14,900,0.0,22.7,22.9,temperatura
2017-09-14,1000,0.0,22.7,22.8,temperatura
2017-09-14,1100,0.0,23.8,23.8,temperatura
2017-09-14,1200,0.0,27.0,27.2,temperatura
2017-09-14,1300,0.0,29.8,29.9,temperatura
2017-09-14,1400,0.0,32.1,32.1,temperatura
2017-09-14,1500,0.0,32.7,33.0,temperatura
2017-09-14,1600,0.0,32.9,34.2,temperatura
2017-09-14,1700,0.0,33.5,34.3,temperatura
2017-09-14,1800,0.0,34.2,35.0,temperatura
2017-09-14,1900,0.0,34.6,35.4,temperatura
2017-09-14,2000,0.0,34.7,35.2,temperatura
2017-09-14,2100,0.0,31.0,34.9,temperatura
2017-09-14,2200,0.0,27.4,31.0,temperatura
2017-09-14,2300,0.0,26.5,27.4,temperatura
2017-09-15,0,0.0,25.7,26.5,temperatura
2017-09-15,100,0.0,25.9,25.9,temperatura
2017-09-15,200,0.0,25.4,26.1,temperatura
2017-09-15,300,0.0,24.6,25.4,temperatura
2017-09-15,400,0.0,24.1,24.6,temperatura
2017-09-15,500,0.0,23.6,24.1,temperatura
2017-09-15,600,0.0,23.1,23.7,temperatura
2017-09-15,700,0.0,23.0,23.2,temperatura
2017-09-15,800,0.0,22.5,23.0,temperatura
2017-09-15,900,0.0,22.1,22.5,temperatura
2017-09-15,1000,0.0,22.2,22.2,temperatura
2017-09-15,1100,0.0,23.0,23.2,temperatura
2017-09-15,1200,0.0,25.8,26.6,temperatura
2017-09-15,1300,0.0,28.9,29.1,temperatura
2017-09-15,1400,0.0,30.7,31.4,temperatura
2017-09-15,1500,0.0,32.4,32.8,temperatura
2017-09-15,1600,0.0,32.8,33.5,temperatura
2017-09-15,1700,0.0,33.5,34.5,temperatura
2017-09-15,1800,0.0,34.1,35.0,temperatura
2017-09-15,1900,0.0,34.5,35.3,temperatura
2017-09-15,2000,0.0,34.2,35.2,temperatura
2017-09-15,2100,0.0,32.3,34.9,temperatura
2017-09-15,2200,0.0,27.5,32.4,temperatura
2017-09-15,2300,0.0,26.2,27.4,temperatura
2017-10-02,0,0.0,25.1,25.8,temperatura
2017-10-02,100,0.0,24.7,25.2,temperatura
2017-10-02,200,0.0,24.2,24.8,temperatura
2017-10-02,300,0.0,23.8,24.2,temperatura
2017-10-02,400,0.0,23.5,23.8,temperatura
2017-10-02,500,0.0,23.1,23.5,temperatura
2017-10-02,600,0.0,22.9,23.2,temperatura
2017-10-02,700,0.0,22.7,22.9,temperatura
2017-10-02,800,0.0,22.5,22.7,temperatura
2017-10-02,900,0.0,22.2,22.5,temperatura
2017-10-02,1000,0.0,22.0,22.2,temperatura
2017-10-02,1100,0.0,23.3,23.3,temperatura
2017-10-02,1200,0.0,27.4,27.4,temperatura
2017-10-02,1300,0.0,29.6,30.0,temperatura
2017-10-02,1400,0.0,31.7,32.3,temperatura
2017-10-02,1500,0.0,33.3,33.7,temperatura
2017-10-02,1600,0.0,34.0,34.7,temperatura
2017-10-02,1700,0.0,33.2,34.9,temperatura
2017-10-02,1800,0.0,35.0,35.2,temperatura
2017-10-02,1900,0.0,34.6,36.0,temperatura
2017-10-02,2000,0.0,34.6,35.4,temperatura
2017-10-02,2100,0.0,33.3,34.5,temperatura
2017-10-02,2200,0.0,27.5,33.3,temperatura
2017-10-02,2300,0.0,26.2,27.5,temperatura
2017-10-03,0,0.0,25.4,26.2,temperatura
2017-10-03,100,0.0,25.0,25.4,temperatura
2017-10-03,200,0.0,25.0,25.1,temperatura
2017-10-03,300,0.0,24.7,25.0,temperatura
2017-10-03,400,0.0,24.2,24.7,temperatura
2017-10-03,500,0.0,23.8,24.2,temperatura
2017-10-03,600,0.0,23.5,23.8,temperatura
2017-10-03,700,0.0,23.1,23.5,temperatura
2017-10-03,800,0.0,22.8,23.1,temperatura
2017-10-03,900,0.0,22.5,22.9,temperatura
2017-10-03,1000,0.0,22.4,22.5,temperatura
2017-10-03,1100,0.0,25.1,25.2,temperatura
2017-10-03,1200,0.0,27.9,27.9,temperatura
2017-10-03,1300,0.0,30.0,30.7,temperatura
2017-10-03,1400,0.0,32.8,32.9,temperatura
2017-10-03,1500,0.0,34.5,34.9,temperatura
2017-10-03,1600,0.0,34.8,35.6,temperatura
2017-10-03,1700,0.0,33.8,35.6,temperatura
2017-10-03,1800,0.0,28.6,33.8,temperatura
2017-10-03,1900,0.0,32.1,32.1,temperatura
2017-10-03,2000,0.0,33.4,33.5,temperatura
2017-10-03,2100,0.0,30.7,34.3,temperatura
2017-10-03,2200,0.0,27.1,30.7,temperatura
2017-10-03,2300,0.0,26.0,27.1,temperatura
2017-10-04,0,0.0,26.7,27.7,temperatura
2017-10-04,100,0.0,26.3,26.9,temperatura
2017-10-04,200,0.0,25.6,26.4,temperatura
2017-10-04,300,0.0,24.7,25.6,temperatura
2017-10-04,400,0.0,24.3,24.7,temperatura
2017-10-04,500,0.0,23.8,24.3,temperatura
2017-10-04,600,0.0,23.6,23.8,temperatura
2017-10-04,700,0.0,22.9,23.7,temperatura
2017-10-04,800,0.0,22.5,22.9,temperatura
2017-10-04,900,0.0,21.9,22.5,temperatura
2017-10-04,1000,0.0,22.0,22.0,temperatura
2017-10-04,1100,0.0,23.0,23.0,temperatura
2017-10-04,1200,0.0,25.6,25.9,temperatura
2017-10-04,1300,0.0,27.5,27.6,temperatura
2017-10-04,1400,0.0,29.5,30.2,temperatura
2017-10-04,1500,0.0,31.8,32.4,temperatura
2017-10-04,1600,0.0,32.9,33.6,temperatura
2017-10-04,1700,0.0,33.8,34.2,temperatura
2017-10-04,1800,0.0,33.9,34.5,temperatura
2017-10-04,1900,0.0,33.9,35.2,temperatura
2017-10-04,2000,0.0,34.1,34.4,temperatura
2017-10-04,2100,0.0,32.7,34.2,temperatura
2017-10-04,2200,0.0,28.3,33.0,temperatura
2017-10-04,2300,0.0,26.7,28.3,temperatura
2017-10-05,0,0.0,25.7,26.7,temperatura
2017-10-05,100,0.0,25.0,25.7,temperatura
2017-10-05,200,0.0,24.6,25.1,temperatura
2017-10-05,300,0.0,24.2,24.7,temperatura
2017-10-05,400,0.0,23.8,24.2,temperatura
2017-10-05,500,0.0,23.6,23.8,temperatura
2017-10-05,600,0.0,23.4,23.6,temperatura
2017-10-05,700,0.0,23.1,23.4,temperatura
2017-10-05,800,0.0,22.8,23.1,temperatura
2017-10-05,900,0.0,22.8,22.9,temperatura
2017-10-05,1000,0.0,22.9,23.0,temperatura
2017-10-05,1100,0.0,24.8,24.8,temperatura
2017-10-05,1200,0.0,27.6,27.6,temperatura
2017-10-05,1300,0.0,30.7,31.0,temperatura
2017-10-05,1400,0.0,32.2,32.8,temperatura
2017-10-05,1500,0.0,34.1,34.1,temperatura
2017-10-05,1600,0.0,33.0,34.5,temperatura
2017-10-05,1700,0.0,34.4,35.4,temperatura
2017-10-05,1800,0.0,34.8,35.6,temperatura
2017-10-05,1900,0.0,34.8,36.3,temperatura
2017-10-05,2000,0.0,31.5,35.8,temperatura
2017-10-05,2100,0.0,27.8,31.5,temperatura
2017-10-05,2200,0.0,26.3,27.8,temperatura
2017-10-05,2300,0.0,25.6,26.3,temperatura
2017-10-12,0,0.0,24.7,25.1,temperatura
2017-10-12,100,0.0,24.4,24.8,temperatura
2017-10-12,200,0.0,24.4,24.5,temperatura
2017-10-12,300,0.0,23.9,24.4,temperatura
2017-10-12,400,0.0,23.8,23.9,temperatura
2017-10-12,500,0.0,23.6,23.8,temperatura
2017-10-12,600,0.0,23.4,23.6,temperatura
2017-10-12,700,0.0,23.0,23.4,temperatura
2017-10-12,800,0.2,22.7,23.0,temperatura
2017-10-12,900,0.0,22.4,22.7,temperatura
2017-10-12,1000,0.0,22.3,22.6,temperatura
2017-10-12,1100,0.0,24.6,24.7,temperatura
2017-10-12,1200,0.0,27.4,27.4,temperatura
2017-10-12,1300,0.0,30.1,30.3,temperatura
2017-10-12,1400,0.0,32.9,32.9,temperatura
2017-10-12,1500,0.0,33.4,34.0,temperatura
2017-10-12,1600,0.0,32.9,34.4,temperatura
2017-10-12,1700,0.0,34.0,34.8,temperatura
2017-10-12,1800,0.0,33.1,35.1,temperatura
2017-10-12,1900,0.8,27.1,33.1,temperatura
2017-10-12,2000,0.0,27.9,27.9,temperatura
2017-10-12,2100,0.0,26.2,28.0,temperatura
2017-10-12,2200,0.0,25.5,26.4,temperatura
2017-10-12,2300,0.0,24.9,25.5,temperatura
2017-10-23,0,0.0,25.3,26.8,temperatura
2017-10-23,100,0.0,24.7,25.3,temperatura
2017-10-23,200,0.0,24.4,24.8,temperatura
2017-10-23,300,0.0,24.1,24.5,temperatura
2017-10-23,400,0.0,23.7,24.1,temperatura
2017-10-23,500,0.0,23.4,23.8,temperatura
2017-10-23,600,0.0,23.3,23.4,temperatura
2017-10-23,700,0.0,23.1,23.3,temperatura
2017-10-23,800,0.0,23.0,23.2,temperatura
2017-10-23,900,0.0,22.5,23.0,temperatura
2017-10-23,1000,0.0,22.5,22.5,temperatura
2017-10-23,1100,0.0,24.6,24.6,temperatura
2017-10-23,1200,0.0,28.3,28.4,temperatura
2017-10-23,1300,0.0,30.6,30.6,temperatura
2017-10-23,1400,0.0,32.3,32.6,temperatura
2017-10-23,1500,0.0,32.6,33.3,temperatura
2017-10-23,1600,0.0,32.8,34.4,temperatura
2017-10-23,1700,0.0,34.8,35.4,temperatura
2017-10-23,1800,0.0,34.2,35.0,temperatura
2017-10-23,1900,0.0,33.6,34.5,temperatura
2017-10-23,2000,0.0,32.0,34.2,temperatura
2017-10-23,2100,0.0,29.5,32.0,temperatura
2017-10-23,2200,0.0,27.9,29.7,temperatura
2017-10-23,2300,0.0,26.8,27.9,temperatura
2017-10-29,0,0.0,26.4,26.5,temperatura
2017-10-29,100,0.0,25.7,26.5,temperatura
2017-10-29,200,0.0,25.3,25.7,temperatura
2017-10-29,300,0.0,25.0,25.4,temperatura
2017-10-29,400,0.0,24.6,25.0,temperatura
2017-10-29,500,0.0,24.2,24.6,temperatura
2017-10-29,600,0.0,23.9,24.2,temperatura
2017-10-29,700,0.0,23.8,23.9,temperatura
2017-10-29,800,0.0,23.5,23.8,temperatura
2017-10-29,900,0.0,23.2,23.5,temperatura
2017-10-29,1000,0.0,23.2,23.3,temperatura
2017-10-29,1100,0.0,26.4,26.4,temperatura
2017-10-29,1200,0.0,29.4,29.4,temperatura
2017-10-29,1300,0.0,31.0,31.3,temperatura
2017-10-29,1400,0.0,31.6,32.6,temperatura
2017-10-29,1500,0.0,31.8,33.0,temperatura
2017-10-29,1600,0.0,33.8,34.0,temperatura
2017-10-29,1700,0.0,34.4,34.6,temperatura
2017-10-29,1800,0.0,35.0,35.1,temperatura
2017-10-29,1900,0.0,34.4,35.4,temperatura
2017-10-29,2000,0.0,33.6,34.8,temperatura
2017-10-29,2100,0.0,32.5,33.5,temperatura
2017-10-29,2200,0.0,27.7,32.5,temperatura
2017-10-29,2300,0.0,26.4,27.7,temperatura
2017-12-04,0,0.0,24.8,25.5,temperatura
2017-12-04,100,0.0,24.4,24.8,temperatura
2017-12-04,200,0.0,24.1,24.4,temperatura
2017-12-04,300,0.0,23.7,24.1,temperatura
2017-12-04,400,0.0,23.5,23.8,temperatura
2017-12-04,500,0.0,23.3,23.5,temperatura
2017-12-04,600,0.0,23.2,23.3,temperatura
2017-12-04,700,0.0,23.1,23.2,temperatura
2017-12-04,800,0.0,23.0,23.1,temperatura
2017-12-04,900,0.0,22.6,23.0,temperatura
2017-12-04,1000,0.0,22.3,22.6,temperatura
2017-12-04,1100,0.0,24.1,24.1,temperatura
2017-12-04,1200,0.0,26.6,27.5,temperatura
2017-12-04,1300,0.0,30.4,30.4,temperatura
2017-12-04,1400,0.0,32.0,32.0,temperatura
2017-12-04,1500,0.0,33.0,33.2,temperatura
2017-12-04,1600,0.0,34.0,34.2,temperatura
2017-12-04,1700,0.0,34.2,34.6,temperatura
2017-12-04,1800,0.0,34.9,35.0,temperatura
2017-12-04,1900,0.0,34.6,35.3,temperatura
2017-12-04,2000,0.0,34.3,34.8,temperatura
2017-12-04,2100,0.0,33.0,34.3,temperatura
2017-12-04,2200,0.0,27.5,32.9,temperatura
2017-12-04,2300,0.0,25.8,27.4,temperatura
2017-12-05,0,0.0,24.9,25.8,temperatura
2017-12-05,100,0.0,24.3,24.9,temperatura
2017-12-05,200,0.0,24.0,24.3,temperatura
2017-12-05,300,0.0,23.7,24.0,temperatura
2017-12-05,400,0.0,23.5,23.7,temperatura
2017-12-05,500,0.0,23.2,23.5,temperatura
2017-12-05,600,0.0,22.9,23.2,temperatura
2017-12-05,700,0.0,22.5,22.9,temperatura
2017-12-05,800,0.0,22.3,22.6,temperatura
2017-12-05,900,0.0,22.1,22.3,temperatura
2017-12-05,1000,0.0,21.8,22.1,temperatura
2017-12-05,1100,0.0,23.1,23.1,temperatura
2017-12-05,1200,0.0,25.4,25.8,temperatura
2017-12-05,1300,1.0,26.3,27.2,temperatura
2017-12-05,1400,0.0,30.4,30.4,temperatura
2017-12-05,1500,0.0,32.4,32.4,temperatura
2017-12-05,1600,0.0,33.7,33.8,temperatura
2017-12-05,1700,0.0,34.2,34.6,temperatura
2017-12-05,1800,0.0,34.7,35.3,temperatura
2017-12-05,1900,0.0,35.1,35.5,temperatura
2017-12-05,2000,0.0,33.9,35.7,temperatura
2017-12-05,2100,0.0,30.7,35.3,temperatura
2017-12-05,2200,0.0,27.6,30.7,temperatura
2017-12-05,2300,0.0,26.0,27.7,temperatura
2018-08-25,0,0.0,23.8,24.7,temperatura
2018-08-25,100,0.0,23.0,23.8,temperatura
2018-08-25,200,0.0,22.6,23.0,temperatura
2018-08-25,300,0.0,22.3,22.7,temperatura
2018-08-25,400,0.0,22.0,22.3,temperatura
2018-08-25,500,0.0,21.5,22.0,temperatura
2018-08-25,600,0.0,21.1,21.5,temperatura
2018-08-25,700,0.0,20.9,21.2,temperatura
2018-08-25,800,0.0,20.9,21.0,temperatura
2018-08-25,900,0.0,20.6,20.9,temperatura
2018-08-25,1000,0.0,20.3,20.6,temperatura
2018-08-25,1100,0.0,21.6,21.6,temperatura
2018-08-25,1200,0.0,25.0,25.0,temperatura
2018-08-25,1300,0.0,28.9,28.9,temperatura
2018-08-25,1400,0.0,31.0,31.6,temperatura
2018-08-25,1500,0.0,32.5,32.9,temperatura
2018-08-25,1600,0.0,33.9,34.0,temperatura
2018-08-25,1700,0.0,33.5,34.5,temperatura
2018-08-25,1800,0.0,34.3,34.6,temperatura
2018-08-25,1900,0.0,34.6,35.0,temperatura
2018-08-25,2000,0.0,33.8,35.1,temperatura
2018-08-25,2100,0.0,32.9,34.0,temperatura
2018-08-25,2200,0.0,27.7,32.9,temperatura
2018-08-25,2300,0.0,25.4,27.7,temperatura
2018-08-31,0,0.0,24.2,25.0,temperatura
2018-08-31,100,0.0,23.7,24.3,temperatura
2018-08-31,200,0.0,23.4,23.7,temperatura
2018-08-31,300,0.0,23.1,23.4,temperatura
2018-08-31,400,0.0,22.9,23.1,temperatura
2018-08-31,500,0.0,22.6,22.9,temperatura
2018-08-31,600,0.0,22.3,22.6,temperatura
2018-08-31,700,0.0,22.0,22.5,temperatura
2018-08-31,800,0.0,21.9,22.1,temperatura
2018-08-31,900,0.0,21.7,21.9,temperatura
2018-08-31,1000,0.0,21.4,21.7,temperatura
2018-08-31,1100,0.0,23.7,23.7,temperatura
2018-08-31,1200,0.0,26.5,26.7,temperatura
2018-08-31,1300,0.0,29.3,29.3,temperatura
2018-08-31,1400,0.0,31.1,31.4,temperatura
2018-08-31,1500,0.0,32.8,33.0,temperatura
2018-08-31,1600,0.0,33.5,33.8,temperatura
2018-08-31,1700,0.0,33.7,34.1,temperatura
2018-08-31,1800,0.0,33.5,35.2,temperatura
2018-08-31,1900,0.0,34.5,35.2,temperatura
2018-08-31,2000,0.0,34.2,35.6,temperatura
2018-08-31,2100,0.0,33.1,35.4,temperatura
2018-08-31,2200,0.0,27.3,33.7,temperatura
2018-08-31,2300,0.0,25.4,27.3,temperatura
2018-09-01,0,0.0,24.9,25.4,temperatura
2018-09-01,100,0.0,24.6,25.0,temperatura
2018-09-01,200,0.0,24.2,24.6,temperatura
2018-09-01,300,0.0,23.8,24.2,temperatura
2018-09-01,400,0.0,23.5,23.8,temperatura
2018-09-01,500,0.0,23.1,23.5,temperatura
2018-09-01,600,0.0,22.8,23.1,temperatura
2018-09-01,700,0.0,22.4,22.8,temperatura
2018-09-01,800,0.0,22.1,22.5,temperatura
2018-09-01,900,0.0,21.8,22.1,temperatura
2018-09-01,1000,0.0,22.0,22.0,temperatura
2018-09-01,1100,0.0,22.8,22.9,temperatura
2018-09-01,1200,0.0,26.5,26.7,temperatura
2018-09-01,1300,0.0,29.1,29.1,temperatura
2018-09-01,1400,0.0,30.9,31.4,temperatura
2018-09-01,1500,0.0,32.3,33.3,temperatura
2018-09-01,1600,0.0,32.1,33.9,temperatura
2018-09-01,1700,0.0,31.9,32.9,temperatura
2018-09-01,1800,0.0,32.8,34.9,temperatura
2018-09-01,1900,0.0,34.2,35.0,temperatura
2018-09-01,2000,0.0,31.4,35.4,temperatura
2018-09-01,2100,0.0,28.0,31.4,temperatura
2018-09-01,2200,0.0,26.1,28.0,temperatura
2018-09-01,2300,0.0,24.8,26.1,temperatura
2018-09-02,0,0.0,24.3,24.8,temperatura
2018-09-02,100,0.0,24.0,24.4,temperatura
2018-09-02,200,0.0,23.5,24.0,temperatura
2018-09-02,300,0.0,23.1,23.5,temperatura
2018-09-02,400,0.0,22.7,23.2,temperatura
2018-09-02,500,0.0,22.5,22.8,temperatura
2018-09-02,600,0.0,22.2,22.5,temperatura
2018-09-02,700,0.0,21.9,22.2,temperatura
