2004-03-06,1800,0.7,27.6,precipitacao
2004-04-06,0,0.0,25.1,precipitacao
2004-04-06,1200,60.9,21.2,precipitacao
2004-04-06,1800,0.3,29.8,precipitacao
2004-11-09,0,0.0,22.7,precipitacao
2004-11-09,1200,0.0,26.1,precipitacao
2004-11-09,1800,62.7,23.1,precipitacao
2004-12-10,0,48.3,21.9,precipitacao
2004-12-10,1200,16.6,22.7,precipitacao
2004-12-10,1800,0.2,29.6,precipitacao
2004-12-17,0,17.7,23.0,precipitacao
2004-12-17,1200,39.6,23.6,precipitacao
2004-12-17,1800,0.0,30.7,precipitacao
2004-12-18,0,0.0,25.9,precipitacao
2004-12-18,1200,74.6,23.8,precipitacao
2004-12-18,1800,0.0,30.5,precipitacao
2005-01-02,0,0.0,26.0,precipitacao
2005-01-02,1200,54.2,21.5,precipitacao
2005-01-02,1800,8.6,25.9,precipitacao
2005-01-24,0,3.5,23.1,precipitacao
2005-01-24,1200,0.2,26.5,precipitacao
2005-01-24,1800,49.2,22.7,precipitacao
2005-02-04,0,0.0,25.2,precipitacao
2005-02-04,1200,56.4,23.4,precipitacao
2005-02-04,1800,0.0,30.2,precipitacao
2005-03-02,0,0.0,26.9,precipitacao
2005-03-02,1200,42.2,24.1,precipitacao
2005-03-02,1800,13.2,24.5,precipitacao
2005-03-09,0,0.0,25.6,precipitacao
2005-03-09,1200,63.2,22.8,precipitacao
2005-03-09,1800,5.2,28.3,precipitacao
2005-04-02,0,50.7,23.3,precipitacao
2005-04-02,1200,0.3,25.5,precipitacao
2005-04-02,1800,0.0,31.7,precipitacao
2005-09-29,0,0.0,27.0,precipitacao
2005-09-29,1200,6.0,22.4,precipitacao
2005-09-29,1800,62.2,21.6,precipitacao
2005-10-30,0,0.0,25.8,precipitacao
2005-10-30,1200,53.0,21.4,precipitacao
2005-10-30,1800,0.0,27.5,precipitacao
2006-01-11,0,0.0,24.1,precipitacao
2006-01-11,1200,78.7,22.7,precipitacao
2006-01-11,1800,0.2,30.1,precipitacao
2006-02-18,0,0.0,24.7,precipitacao
2006-02-18,1200,72.0,22.6,precipitacao
2006-02-18,1800,0.0,32.3,precipitacao
2006-03-27,0,0.4,26.9,precipitacao
2006-03-27,1200,54.8,25.6,precipitacao
2006-03-27,1800,0.0,33.3,precipitacao
2006-03-30,0,0.0,24.8,precipitacao
2006-03-30,1200,10.0,24.3,precipitacao
2006-03-30,1800,47.8,25.1,precipitacao
2006-04-07,0,31.0,23.6,precipitacao
2006-04-07,1200,42.8,24.3,precipitacao
2006-04-07,1800,0.8,30.5,precipitacao
2006-04-15,0,7.4,25.1,precipitacao
2006-04-15,1200,0.3,25.7,precipitacao
2006-04-15,1800,49.0,24.3,precipitacao
2006-10-21,0,0.0,26.3,precipitacao
2006-10-21,1200,73.4,21.5,precipitacao
2006-10-21,1800,0.0,32.5,precipitacao
2006-12-05,0,0.0,27.1,precipitacao
2006-12-05,1200,55.6,24.1,precipitacao
2006-12-05,1800,0.0,26.2,precipitacao
2006-12-08,0,29.2,23.5,precipitacao
2006-12-08,1200,17.4,21.9,precipitacao
2006-12-08,1800,11.1,23.9,precipitacao
2006-12-31,0,9.6,25.1,precipitacao
2006-12-31,1200,96.0,23.9,precipitacao
2006-12-31,1800,0.0,32.7,precipitacao
2007-02-15,0,30.0,23.1,precipitacao
2007-02-15,1200,20.0,24.1,precipitacao
2007-02-15,1800,4.1,25.3,precipitacao
2007-02-18,0,23.0,23.5,precipitacao
2007-02-18,1200,73.0,21.4,precipitacao
2007-02-18,1800,0.6,25.9,precipitacao
2007-03-20,0,73.0,22.8,precipitacao
2007-03-20,1200,2.4,23.4,precipitacao
2007-03-20,1800,0.0,30.1,precipitacao
2007-03-21,0,0.0,25.0,precipitacao
2007-03-21,1200,63.0,21.6,precipitacao
2007-03-21,1800,0.0,26.8,precipitacao
2007-11-07,0,33.2,22.1,precipitacao
2007-11-07,1200,39.2,,precipitacao
2007-11-07,1800,0.0,32.8,precipitacao
2007-11-12,0,47.8,21.9,precipitacao
2007-11-12,1200,3.3,25.7,precipitacao
2007-11-12,1800,0.0,32.7,precipitacao
2007-11-29,0,7.4,22.5,precipitacao
2007-11-29,1200,44.5,24.5,precipitacao
2007-11-29,1800,0.0,29.9,precipitacao
2007-12-02,0,7.6,23.8,precipitacao
2007-12-02,1200,67.4,22.1,precipitacao
2007-12-02,1800,2.0,26.1,precipitacao
2008-01-08,0,91.0,21.8,precipitacao
2008-01-08,1200,27.9,22.4,precipitacao
2008-01-08,1800,0.0,31.1,precipitacao
2008-01-19,0,49.0,23.9,precipitacao
2008-01-19,1200,29.4,20.8,precipitacao
2008-01-19,1800,11.0,25.2,precipitacao
2008-01-24,0,0.0,27.1,precipitacao
2008-01-24,1200,60.0,24.4,precipitacao
2008-01-24,1800,1.0,31.8,precipitacao
2008-01-27,0,30.2,22.8,precipitacao
2008-01-27,1200,54.0,21.7,precipitacao
2008-01-27,1800,4.7,25.3,precipitacao
2008-02-03,0,28.2,23.1,precipitacao
2008-02-03,1200,10.1,22.5,precipitacao
2008-02-03,1800,19.0,23.3,precipitacao
2008-10-03,0,0.0,24.9,precipitacao
2008-10-03,1200,60.6,23.2,precipitacao
2008-10-03,1800,0.0,31.4,precipitacao
2009-01-16,0,29.2,22.9,precipitacao
2009-01-16,1200,0.0,24.7,precipitacao
2009-01-16,1800,44.4,24.0,precipitacao
2009-02-16,0,4.2,23.5,precipitacao
2009-02-16,1200,81.4,22.1,precipitacao
2009-02-16,1800,1.2,28.5,precipitacao
2009-03-31,0,2.6,23.8,precipitacao
2009-03-31,1200,87.3,22.2,precipitacao
2009-03-31,1800,0.0,28.1,precipitacao
2009-11-14,0,115.4,22.5,precipitacao
2009-11-14,1200,3.8,24.1,precipitacao
2009-11-14,1800,0.0,29.5,precipitacao
2009-11-25,0,60.7,22.1,precipitacao
2009-11-25,1200,0.8,24.8,precipitacao
2009-11-25,1800,0.0,32.7,precipitacao
2010-02-07,0,2.9,24.6,precipitacao
2010-02-07,1200,49.6,23.9,precipitacao
2010-02-07,1800,0.0,30.7,precipitacao
2010-02-20,0,5.9,25.1,precipitacao
2010-02-20,1200,93.5,25.5,precipitacao
2010-02-20,1800,0.0,34.2,precipitacao
2010-02-27,0,47.8,24.2,precipitacao
2010-02-27,1200,12.3,25.6,precipitacao
2010-02-27,1800,0.0,33.0,precipitacao
2010-03-09,0,53.0,23.3,precipitacao
2010-03-09,1200,0.0,25.1,precipitacao
2010-03-09,1800,0.0,33.3,precipitacao
2010-03-25,0,0.0,25.1,precipitacao
2010-03-25,1200,67.0,22.5,precipitacao
2010-03-25,1800,0.0,30.8,precipitacao
2010-12-14,0,96.4,19.6,precipitacao
2010-12-14,1200,6.3,18.5,precipitacao
2010-12-14,1800,0.0,23.3,precipitacao
2011-01-16,0,0.0,25.0,precipitacao
2011-01-16,1200,136.7,23.9,precipitacao
2011-01-16,1800,0.0,28.7,precipitacao
2011-02-10,0,0.0,25.8,precipitacao
2011-02-10,1200,134.7,21.5,precipitacao
2011-02-10,1800,3.6,27.1,precipitacao
2011-09-27,0,0.0,30.7,precipitacao
2011-09-27,1200,83.1,22.3,precipitacao
2011-09-27,1800,0.0,27.7,precipitacao
2011-10-03,0,54.3,20.6,precipitacao
2011-10-03,1200,0.0,23.7,precipitacao
2011-10-03,1800,0.0,30.1,precipitacao
2011-10-10,0,0.0,28.1,precipitacao
2011-10-10,1200,0.0,27.9,precipitacao
2011-10-10,1800,51.0,20.8,precipitacao
2012-01-19,0,7.6,22.7,precipitacao
2012-01-19,1200,44.4,21.8,precipitacao
2012-01-19,1800,3.4,24.1,precipitacao
2012-01-29,0,27.8,22.7,precipitacao
2012-01-29,1200,1.1,25.5,precipitacao
2012-01-29,1800,26.0,25.8,precipitacao
2012-03-13,0,0.0,27.8,precipitacao
2012-03-13,1200,0.0,26.1,precipitacao
2012-03-13,1800,65.6,22.4,precipitacao
2012-09-25,0,0.0,26.4,precipitacao
2012-09-25,1200,63.3,21.7,precipitacao
2012-09-25,1800,0.0,33.6,precipitacao
2013-01-21,0,7.3,23.9,precipitacao
2013-01-21,1200,52.5,22.3,precipitacao
2013-01-21,1800,6.1,24.9,precipitacao
2013-02-24,0,0.0,27.1,precipitacao
2013-02-24,1200,152.1,21.8,precipitacao
2013-02-24,1800,4.2,24.0,precipitacao
2013-03-26,0,,23.1,precipitacao
2013-03-26,1200,54.5,22.5,precipitacao
2013-03-26,1800,0.0,26.1,precipitacao
2013-12-19,0,0.3,24.9,precipitacao
2013-12-19,1200,60.2,22.0,precipitacao
2013-12-19,1800,6.8,25.0,precipitacao
2013-12-29,0,64.0,23.1,precipitacao
2013-12-29,1200,0.0,23.9,precipitacao
2013-12-29,1800,0.0,29.7,precipitacao
