2018-08-22,1200,0.0,28.4,temperatura
2018-08-22,1800,0.0,35.4,temperatura
2018-08-24,0,0.0,26.8,temperatura
2018-08-24,1200,0.0,27.6,temperatura
2018-08-24,1800,0.0,36.4,temperatura
2018-08-25,0,0.0,26.8,temperatura
2018-08-25,1200,0.0,28.0,temperatura
2018-08-25,1800,0.0,36.2,temperatura
2018-08-26,0,0.0,26.2,temperatura
2018-08-26,1200,0.0,29.0,temperatura
2018-08-26,1800,0.0,36.6,temperatura
2018-08-27,0,0.0,26.6,temperatura
2018-08-27,1200,0.0,29.2,temperatura
2018-08-27,1800,0.0,36.4,temperatura
2018-08-28,0,0.0,26.4,temperatura
2018-08-28,1200,0.0,29.0,temperatura
2018-08-28,1800,0.0,35.6,temperatura
2018-09-02,0,0.0,26.2,temperatura
2018-09-02,1200,0.0,28.4,temperatura
2018-09-02,1800,0.0,35.6,temperatura
2018-09-03,0,0.0,26.7,temperatura
2018-09-03,1200,0.0,28.4,temperatura
2018-09-03,1800,0.0,36.6,temperatura
2018-09-04,0,0.0,26.6,temperatura
2018-09-04,1200,0.0,28.8,temperatura
2018-09-04,1800,0.0,37.1,temperatura
2018-09-07,0,0.0,26.9,temperatura
2018-09-07,1200,0.0,28.8,temperatura
2018-09-07,1800,0.0,35.8,temperatura
2018-09-08,0,0.0,27.0,temperatura
2018-09-08,1200,0.0,29.4,temperatura
2018-09-08,1800,0.0,35.6,temperatura
2018-09-09,0,0.0,26.4,temperatura
2018-09-09,1200,0.0,28.2,temperatura
2018-09-09,1800,0.0,36.6,temperatura
2018-09-10,0,0.0,26.2,temperatura
2018-09-10,1200,0.0,29.4,temperatura
2018-09-10,1800,0.0,37.6,temperatura
2018-09-12,0,0.0,26.4,temperatura
2018-09-12,1200,0.0,29.8,temperatura
2018-09-12,1800,0.0,36.0,temperatura
2018-09-13,0,0.0,26.1,temperatura
2018-09-13,1200,0.0,28.8,temperatura
2018-09-13,1800,0.0,36.2,temperatura
2018-09-15,0,0.0,26.4,temperatura
2018-09-15,1200,0.0,29.2,temperatura
2018-09-15,1800,0.0,36.0,temperatura
2018-09-16,0,0.0,26.6,temperatura
2018-09-16,1200,0.0,29.8,temperatura
2018-09-16,1800,0.0,37.0,temperatura
2018-09-17,0,0.0,28.0,temperatura
2018-09-17,1200,0.0,28.4,temperatura
2018-09-17,1800,0.0,37.0,temperatura
2018-09-18,0,0.0,27.8,temperatura
2018-09-18,1200,0.0,29.6,temperatura
2018-09-18,1800,0.0,37.8,temperatura
2018-09-19,0,0.0,26.9,temperatura
2018-09-19,1200,0.0,28.6,temperatura
2018-09-19,1800,0.0,35.6,temperatura
2018-09-20,0,0.0,28.2,temperatura
2018-09-20,1200,0.0,29.6,temperatura
2018-09-20,1800,0.0,36.6,temperatura
2018-09-21,0,0.0,27.4,temperatura
2018-09-21,1200,0.0,30.0,temperatura
2018-09-21,1800,0.0,36.4,temperatura
2018-09-22,0,0.0,27.0,temperatura
2018-09-22,1200,0.0,29.2,temperatura
2018-09-22,1800,0.0,37.0,temperatura
2018-09-23,0,0.0,26.6,temperatura
2018-09-23,1200,0.0,28.4,temperatura
2018-09-23,1800,0.0,36.0,temperatura
2018-09-24,0,0.0,26.4,temperatura
2018-09-24,1200,0.0,28.0,temperatura
2018-09-24,1800,0.0,36.0,temperatura
2018-09-25,0,0.0,26.6,temperatura
2018-09-25,1200,0.0,29.0,temperatura
2018-09-25,1800,0.0,36.6,temperatura
2018-09-26,0,0.0,27.0,temperatura
2018-09-26,1200,0.0,28.4,temperatura
2018-09-26,1800,0.0,36.8,temperatura
2018-09-27,0,0.0,26.2,temperatura
2018-09-27,1200,0.0,30.0,temperatura
2018-09-27,1800,0.0,36.0,temperatura
2018-09-28,0,0.0,27.2,temperatura
2018-09-28,1200,0.0,30.4,temperatura
2018-09-28,1800,0.0,37.0,temperatura
2018-09-29,0,0.0,27.0,temperatura
2018-09-29,1200,0.0,28.7,temperatura
2018-09-29,1800,0.0,37.0,temperatura
2018-09-30,0,0.0,27.4,temperatura
2018-09-30,1200,0.0,29.8,temperatura
2018-09-30,1800,0.0,37.0,temperatura
2018-10-01,0,0.0,26.0,temperatura
2018-10-01,1200,0.0,29.4,temperatura
2018-10-01,1800,0.0,37.0,temperatura
2018-10-02,0,0.0,26.0,temperatura
2018-10-02,1200,0.0,28.5,temperatura
2018-10-02,1800,0.0,36.6,temperatura
2018-10-03,0,0.0,26.0,temperatura
2018-10-03,1200,0.0,28.4,temperatura
2018-10-03,1800,0.0,36.8,temperatura
2018-10-05,0,0.0,26.3,temperatura
2018-10-05,1200,0.0,28.0,temperatura
2018-10-05,1800,0.0,35.8,temperatura
2018-10-07,0,0.0,26.6,temperatura
2018-10-07,1200,0.0,29.4,temperatura
2018-10-07,1800,0.0,36.6,temperatura
2018-10-09,0,0.0,27.2,temperatura
2018-10-09,1200,0.0,29.8,temperatura
2018-10-09,1800,0.0,37.6,temperatura
2018-10-10,0,0.0,27.0,temperatura
2018-10-10,1200,0.0,30.0,temperatura
2018-10-10,1800,0.0,36.6,temperatura
2018-10-11,0,0.0,26.6,temperatura
2018-10-11,1200,0.0,29.0,temperatura
2018-10-11,1800,0.0,36.4,temperatura
2018-10-13,0,0.0,26.6,temperatura
2018-10-13,1200,0.0,28.7,temperatura
2018-10-13,1800,0.0,36.8,temperatura
2018-10-14,0,0.0,26.6,temperatura
2018-10-14,1200,0.0,29.9,temperatura
2018-10-14,1800,0.0,36.2,temperatura
2018-10-17,0,0.0,26.9,temperatura
2018-10-17,1200,0.0,29.4,temperatura
2018-10-17,1800,0.0,35.8,temperatura
2018-10-18,0,0.0,26.6,temperatura
2018-10-18,1200,0.0,30.0,temperatura
2018-10-18,1800,0.0,36.6,temperatura
2018-10-19,0,0.0,26.6,temperatura
2018-10-19,1200,0.0,29.0,temperatura
2018-10-19,1800,0.0,36.0,temperatura
2018-10-20,0,0.0,26.4,temperatura
2018-10-20,1200,0.0,29.2,temperatura
2018-10-20,1800,0.0,38.6,temperatura
2018-10-21,0,0.0,26.2,temperatura
2018-10-21,1200,0.0,29.6,temperatura
2018-10-21,1800,0.0,36.4,temperatura
2018-10-22,0,0.0,26.8,temperatura
2018-10-22,1200,0.0,28.7,temperatura
2018-10-22,1800,0.0,36.6,temperatura
2018-10-23,0,0.0,27.0,temperatura
2018-10-23,1200,0.0,29.6,temperatura
2018-10-23,1800,0.0,37.0,temperatura
2018-10-24,0,0.0,27.8,temperatura
2018-10-24,1200,0.0,29.8,temperatura
2018-10-24,1800,0.0,37.6,temperatura
2018-10-25,0,0.0,27.6,temperatura
2018-10-25,1200,0.0,30.4,temperatura
2018-10-25,1800,0.0,37.0,temperatura
2018-10-26,0,0.0,27.2,temperatura
2018-10-26,1200,0.0,30.2,temperatura
2018-10-26,1800,0.0,37.6,temperatura
2018-10-27,0,0.0,27.0,temperatura
2018-10-27,1200,0.0,28.6,temperatura
2018-10-27,1800,0.0,36.8,temperatura
2018-10-28,0,0.0,26.6,temperatura
2018-10-28,1200,0.0,28.4,temperatura
2018-10-28,1800,0.0,37.4,temperatura
2018-10-29,0,0.0,27.1,temperatura
2018-10-29,1200,0.0,29.2,temperatura
2018-10-29,1800,0.0,37.2,temperatura
2018-10-30,0,0.0,27.4,temperatura
2018-10-30,1200,0.0,30.7,temperatura
2018-10-30,1800,0.0,36.3,temperatura
2018-10-31,0,0.0,27.4,temperatura
2018-10-31,1200,0.0,30.6,temperatura
2018-10-31,1800,0.0,36.0,temperatura
2018-11-01,0,0.0,26.8,temperatura
2018-11-01,1200,0.0,29.8,temperatura
2018-11-01,1800,0.0,35.7,temperatura
2018-11-02,0,0.0,27.0,temperatura
2018-11-02,1200,0.0,29.6,temperatura
2018-11-02,1800,0.0,36.0,temperatura
2018-11-03,0,0.0,26.8,temperatura
2018-11-03,1200,0.0,28.2,temperatura
2018-11-03,1800,0.0,36.4,temperatura
2018-11-04,0,0.0,27.4,temperatura
2018-11-04,1200,0.0,30.2,temperatura
2018-11-04,1800,0.0,35.2,temperatura
2018-11-05,0,0.4,27.0,temperatura
2018-11-05,1200,0.0,29.4,temperatura
2018-11-05,1800,0.0,36.8,temperatura
2018-11-07,0,0.0,27.2,temperatura
2018-11-07,1200,0.0,29.2,temperatura
2018-11-07,1800,0.0,36.0,temperatura
2018-11-08,0,0.0,27.0,temperatura
2018-11-08,1200,0.0,27.4,temperatura
2018-11-08,1800,0.0,35.4,temperatura
2018-11-09,0,0.0,27.0,temperatura
2018-11-09,1200,0.0,31.0,temperatura
2018-11-09,1800,0.0,37.8,temperatura
2018-11-10,0,0.0,28.3,temperatura
2018-11-10,1200,0.0,30.8,temperatura
2018-11-10,1800,0.0,36.6,temperatura
2018-11-11,0,0.0,27.2,temperatura
2018-11-11,1200,0.0,30.4,temperatura
2018-11-11,1800,0.0,37.7,temperatura
2018-11-12,0,0.0,27.4,temperatura
2018-11-12,1200,0.0,30.4,temperatura
2018-11-12,1800,0.0,37.6,temperatura
2018-11-13,0,0.0,28.0,temperatura
2018-11-13,1200,0.0,29.3,temperatura
2018-11-13,1800,0.0,37.6,temperatura
2018-11-14,0,0.0,27.9,temperatura
2018-11-14,1200,0.0,30.8,temperatura
2018-11-14,1800,0.0,36.8,temperatura
2018-11-15,0,0.0,27.6,temperatura
2018-11-15,1200,0.0,30.1,temperatura
2018-11-15,1800,0.0,36.0,temperatura
2018-11-17,0,0.0,27.0,temperatura
2018-11-17,1200,0.0,29.8,temperatura
2018-11-17,1800,0.0,37.4,temperatura
2018-11-18,0,0.0,29.0,temperatura
2018-11-18,1200,0.0,30.2,temperatura
2018-11-18,1800,0.0,37.2,temperatura
2018-11-19,0,0.0,28.6,temperatura
2018-11-19,1200,0.0,30.6,temperatura
2018-11-19,1800,0.0,36.6,temperatura
2018-11-20,0,0.0,28.1,temperatura
2018-11-20,1200,0.0,30.6,temperatura
2018-11-20,1800,0.0,35.6,temperatura
2018-11-21,0,0.0,28.0,temperatura
2018-11-21,1200,0.0,31.2,temperatura
2018-11-21,1800,0.0,38.1,temperatura
2018-11-22,0,0.0,28.8,temperatura
2018-11-22,1200,0.0,30.4,temperatura
2018-11-22,1800,0.0,35.8,temperatura
2018-11-24,0,0.0,27.6,temperatura
2018-11-24,1200,0.0,29.8,temperatura
2018-11-24,1800,0.0,35.7,temperatura
2018-11-25,0,0.0,28.2,temperatura
2018-11-25,1200,0.0,30.2,temperatura
2018-11-25,1800,0.0,36.2,temperatura
2018-11-26,0,0.0,28.0,temperatura
2018-11-26,1200,0.0,30.0,temperatura
2018-11-26,1800,0.0,35.6,temperatura
2018-11-27,0,0.0,28.2,temperatura
2018-11-27,1200,0.0,30.0,temperatura
2018-11-27,1800,0.0,36.8,temperatura
2018-11-28,0,0.0,29.2,temperatura
2018-11-28,1200,0.0,30.6,temperatura
2018-11-28,1800,0.0,35.2,temperatura
2018-11-29,0,0.0,29.4,temperatura
2018-11-29,1200,0.0,31.4,temperatura
2018-11-29,1800,0.0,35.1,temperatura
2019-01-02,0,0.0,27.8,temperatura
2019-01-02,1200,0.0,29.4,temperatura
2019-01-02,1800,0.0,35.8,temperatura
2019-01-04,0,0.0,27.7,temperatura
2019-01-04,1200,0.0,30.0,temperatura
2019-01-04,1800,0.0,36.8,temperatura
2019-01-05,0,0.0,28.7,temperatura
2019-01-05,1200,0.0,29.2,temperatura
2019-01-05,1800,0.0,35.3,temperatura
2019-01-11,0,0.0,27.1,temperatura
2019-01-11,1200,0.0,28.0,temperatura
2019-01-11,1800,0.0,35.6,temperatura
2019-01-30,0,0.0,27.6,temperatura
2019-01-30,1200,0.0,28.1,temperatura
2019-01-30,1800,0.0,35.4,temperatura
2019-08-02,0,0.0,26.4,temperatura
2019-08-02,1200,0.0,29.0,temperatura
2019-08-02,1800,0.0,35.4,temperatura
2019-08-08,0,0.0,25.9,temperatura
2019-08-08,1200,0.0,27.2,temperatura
2019-08-08,1800,0.0,35.2,temperatura
2019-08-10,0,0.0,26.4,temperatura
2019-08-10,1200,0.0,27.2,temperatura
2019-08-10,1800,0.0,35.6,temperatura
2019-08-11,0,0.0,25.9,temperatura
2019-08-11,1200,0.0,27.4,temperatura
2019-08-11,1800,0.0,35.2,temperatura
2019-08-12,0,0.0,27.1,temperatura
2019-08-12,1200,0.0,27.6,temperatura
2019-08-12,1800,0.0,36.4,temperatura
2019-08-13,0,0.0,26.2,temperatura
2019-08-13,1200,0.0,28.7,temperatura
2019-08-13,1800,0.0,36.0,temperatura
2019-08-14,0,0.0,27.0,temperatura
2019-08-14,1200,0.0,26.2,temperatura
2019-08-14,1800,0.0,35.2,temperatura
2019-08-15,0,0.0,26.4,temperatura
2019-08-15,1200,0.0,28.4,temperatura
2019-08-15,1800,0.0,35.8,temperatura
2019-08-18,0,0.0,26.0,temperatura
2019-08-18,1200,0.0,28.0,temperatura
2019-08-18,1800,0.0,35.4,temperatura
2019-08-19,0,0.0,27.4,temperatura
2019-08-19,1200,0.0,28.3,temperatura
2019-08-19,1800,0.0,35.2,temperatura
2019-08-21,0,0.0,25.8,temperatura
2019-08-21,1200,0.0,28.4,temperatura
2019-08-21,1800,0.0,36.3,temperatura
2019-08-23,0,0.0,25.6,temperatura
2019-08-23,1200,0.0,28.3,temperatura
2019-08-23,1800,0.0,36.3,temperatura
2019-08-24,0,0.0,26.4,temperatura
2019-08-24,1200,0.0,28.2,temperatura
2019-08-24,1800,0.0,35.2,temperatura
2019-08-26,0,0.0,26.2,temperatura
2019-08-26,1200,0.0,28.6,temperatura
2019-08-26,1800,0.0,35.4,temperatura
2019-08-29,0,0.0,27.4,temperatura
2019-08-29,1200,0.0,28.4,temperatura
2019-08-29,1800,0.0,35.4,temperatura
2019-08-30,0,0.0,27.0,temperatura
2019-08-30,1200,0.0,28.0,temperatura
2019-08-30,1800,0.0,36.0,temperatura
2019-09-02,0,,26.6,temperatura
2019-09-02,1200,,28.3,temperatura
2019-09-02,1800,,35.8,temperatura
2019-09-05,0,,26.7,temperatura
2019-09-05,1200,,28.8,temperatura
2019-09-05,1800,,36.0,temperatura
2019-09-06,0,,26.2,temperatura
2019-09-06,1200,,28.2,temperatura
2019-09-06,1800,,35.4,temperatura
2019-09-07,0,,25.8,temperatura
2019-09-07,1200,,27.6,temperatura
2019-09-07,1800,,36.1,temperatura
2019-09-08,0,,26.7,temperatura
2019-09-08,1200,,28.3,temperatura
2019-09-08,1800,,35.2,temperatura
2019-09-09,0,,27.4,temperatura
2019-09-09,1200,,29.6,temperatura
2019-09-09,1800,,35.6,temperatura
2019-09-10,0,,26.8,temperatura
2019-09-10,1200,,28.8,temperatura
2019-09-10,1800,,35.6,temperatura
2019-09-11,0,,26.2,temperatura
2019-09-11,1200,,28.6,temperatura
2019-09-11,1800,,36.6,temperatura
2019-09-12,0,,25.8,temperatura
2019-09-12,1200,,28.2,temperatura
2019-09-12,1800,,36.4,temperatura
2019-09-13,0,,26.6,temperatura
2019-09-13,1200,,30.0,temperatura
2019-09-13,1800,,36.8,temperatura
2019-09-14,0,,27.0,temperatura
2019-09-14,1200,,27.8,temperatura
2019-09-14,1800,,36.0,temperatura
2019-09-15,0,,27.0,temperatura
2019-09-15,1200,,29.6,temperatura
2019-09-15,1800,,36.6,temperatura
2019-09-16,0,,26.6,temperatura
2019-09-16,1200,,29.7,temperatura
2019-09-16,1800,,36.4,temperatura
2019-09-17,0,,26.2,temperatura
2019-09-17,1200,,28.4,temperatura
2019-09-17,1800,,35.2,temperatura
2019-09-18,0,,26.2,temperatura
2019-09-18,1200,,29.0,temperatura
2019-09-18,1800,,35.4,temperatura
2019-09-19,0,,26.6,temperatura
2019-09-19,1200,,28.0,temperatura
2019-09-19,1800,,37.0,temperatura
2019-09-20,0,,26.8,temperatura
2019-09-20,1200,,29.6,temperatura
2019-09-20,1800,,37.0,temperatura
2019-09-21,0,,26.2,temperatura
2019-09-21,1200,,28.6,temperatura
2019-09-21,1800,,37.1,temperatura
2019-09-22,0,,26.1,temperatura
2019-09-22,1200,,29.0,temperatura
2019-09-22,1800,,35.4,temperatura
2019-09-23,0,,25.8,temperatura
2019-09-23,1200,,29.4,temperatura
2019-09-23,1800,,38.0,temperatura
2019-09-25,0,,27.6,temperatura
2019-09-25,1200,,28.4,temperatura
2019-09-25,1800,,36.0,temperatura
2019-09-26,0,,26.6,temperatura
2019-09-26,1200,,29.3,temperatura
2019-09-26,1800,,36.1,temperatura
2019-09-27,0,,26.5,temperatura
2019-09-27,1200,,28.8,temperatura
2019-09-27,1800,,36.8,temperatura
2019-09-28,0,,26.4,temperatura
2019-09-28,1200,,28.4,temperatura
2019-09-28,1800,,36.0,temperatura
2019-09-29,0,,26.2,temperatura
2019-09-29,1200,,29.0,temperatura
2019-09-29,1800,,36.6,temperatura
2019-10-01,0,,26.2,temperatura
2019-10-01,1200,0.0,28.6,temperatura
2019-10-01,1800,0.0,35.2,temperatura
2019-10-03,0,0.0,26.4,temperatura
2019-10-03,1200,0.0,29.4,temperatura
2019-10-03,1800,0.0,36.6,temperatura
2019-10-04,0,0.0,26.8,temperatura
2019-10-04,1200,0.0,29.0,temperatura
2019-10-04,1800,0.0,35.4,temperatura
2019-10-05,0,0.0,26.6,temperatura
2019-10-05,1200,0.0,29.8,temperatura
2019-10-05,1800,0.0,36.8,temperatura
2019-10-08,0,0.0,25.8,temperatura
2019-10-08,1200,0.0,29.4,temperatura
2019-10-08,1800,0.0,37.0,temperatura
2019-10-09,0,0.0,26.3,temperatura
2019-10-09,1200,0.0,29.6,temperatura
2019-10-09,1800,0.0,35.8,temperatura
2019-10-10,0,0.0,26.6,temperatura
2019-10-10,1200,0.0,29.8,temperatura
2019-10-10,1800,0.0,36.9,temperatura
2019-10-11,0,0.0,26.7,temperatura
2019-10-11,1200,0.0,28.8,temperatura
2019-10-11,1800,0.0,36.0,temperatura
2019-10-12,0,0.0,26.8,temperatura
2019-10-12,1200,0.0,30.9,temperatura
2019-10-12,1800,0.0,37.4,temperatura
2019-10-13,0,0.0,26.2,temperatura
2019-10-13,1200,0.0,30.8,temperatura
2019-10-13,1800,0.0,37.4,temperatura
2019-10-14,0,0.0,26.0,temperatura
2019-10-14,1200,0.0,30.7,temperatura
2019-10-14,1800,0.0,35.4,temperatura
2019-10-15,0,0.0,27.2,temperatura
2019-10-15,1200,0.0,28.9,temperatura
2019-10-15,1800,0.0,36.1,temperatura
2019-10-16,0,0.0,26.4,temperatura
2019-10-16,1200,0.0,29.2,temperatura
2019-10-16,1800,0.0,36.0,temperatura
2019-10-17,0,0.0,26.4,temperatura
2019-10-17,1200,0.0,29.0,temperatura
2019-10-17,1800,0.0,36.4,temperatura
2019-10-18,0,0.0,27.0,temperatura
2019-10-18,1200,0.0,29.8,temperatura
2019-10-18,1800,0.0,36.8,temperatura
2019-10-19,0,0.0,27.0,temperatura
2019-10-19,1200,0.0,28.6,temperatura
2019-10-19,1800,0.0,35.7,temperatura
2019-10-21,0,0.0,26.3,temperatura
2019-10-21,1200,0.0,27.8,temperatura
2019-10-21,1800,0.0,35.8,temperatura
2019-10-22,0,0.0,26.0,temperatura
2019-10-22,1200,0.0,28.6,temperatura
2019-10-22,1800,0.0,36.6,temperatura
2019-10-23,0,0.0,26.4,temperatura
2019-10-23,1200,0.0,28.8,temperatura
2019-10-23,1800,0.0,37.2,temperatura
2019-10-24,0,0.0,26.7,temperatura
2019-10-24,1200,0.0,27.6,temperatura
2019-10-24,1800,0.0,36.4,temperatura
2019-10-25,0,0.0,26.6,temperatura
2019-10-25,1200,0.0,29.0,temperatura
2019-10-25,1800,0.0,38.0,temperatura
2019-10-26,0,0.0,26.8,temperatura
2019-10-26,1200,0.0,28.9,temperatura
2019-10-26,1800,0.0,36.4,temperatura
2019-10-27,0,0.0,27.0,temperatura
2019-10-27,1200,0.0,30.4,temperatura
2019-10-27,1800,0.0,37.4,temperatura
2019-10-28,0,0.0,27.2,temperatura
2019-10-28,1200,0.0,30.4,temperatura
2019-10-28,1800,0.0,37.7,temperatura
2019-10-29,0,0.0,26.2,temperatura
2019-10-29,1200,0.0,30.0,temperatura
2019-10-29,1800,0.0,37.0,temperatura
2019-10-30,0,0.0,26.8,temperatura
2019-10-30,1200,0.0,29.6,temperatura
2019-10-30,1800,0.0,37.2,temperatura
2019-10-31,0,0.0,26.4,temperatura
2019-10-31,1200,0.0,29.0,temperatura
2019-10-31,1800,0.0,37.4,temperatura
2019-11-01,0,0.0,26.2,temperatura
2019-11-01,1200,0.0,29.4,temperatura
2019-11-01,1800,0.0,37.2,temperatura
2019-11-02,0,0.0,26.9,temperatura
2019-11-02,1200,0.0,28.2,temperatura
2019-11-02,1800,0.0,36.0,temperatura
2019-11-03,0,0.0,26.3,temperatura
2019-11-03,1200,0.0,28.7,temperatura
2019-11-03,1800,0.0,35.4,temperatura
2019-11-04,0,0.0,26.8,temperatura
2019-11-04,1200,0.0,29.2,temperatura
2019-11-04,1800,0.0,35.6,temperatura
2019-11-05,0,0.0,27.4,temperatura
2019-11-05,1200,0.0,29.4,temperatura
2019-11-05,1800,0.0,37.6,temperatura
2019-11-06,0,0.0,27.0,temperatura
2019-11-06,1200,0.0,29.2,temperatura
2019-11-06,1800,0.0,37.6,temperatura
2019-11-07,0,0.0,27.0,temperatura
2019-11-07,1200,0.0,30.7,temperatura
2019-11-07,1800,0.0,37.7,temperatura
2019-11-08,0,0.0,27.4,temperatura
2019-11-08,1200,0.0,30.6,temperatura
2019-11-08,1800,0.0,37.6,temperatura
2019-11-09,0,0.0,27.6,temperatura
2019-11-09,1200,0.0,30.4,temperatura
2019-11-09,1800,0.0,36.8,temperatura
2019-11-10,0,0.0,27.6,temperatura
2019-11-10,1200,0.0,29.8,temperatura
2019-11-10,1800,0.0,36.6,temperatura
2019-11-11,0,0.0,27.8,temperatura
2019-11-11,1200,0.0,30.4,temperatura
2019-11-11,1800,0.0,37.4,temperatura
2019-11-12,0,0.0,27.6,temperatura
2019-11-12,1200,0.0,30.0,temperatura
2019-11-12,1800,0.0,38.0,temperatura
2019-11-13,0,0.0,27.2,temperatura
2019-11-13,1200,0.0,29.0,temperatura
2019-11-13,1800,0.0,36.9,temperatura
2019-11-14,0,0.0,26.8,temperatura
2019-11-14,1200,0.0,28.6,temperatura
2019-11-14,1800,0.0,36.2,temperatura
2019-11-15,0,0.0,27.6,temperatura
2019-11-15,1200,0.0,29.0,temperatura
2019-11-15,1800,0.0,36.4,temperatura
2019-11-16,0,0.0,26.9,temperatura
2019-11-16,1200,0.0,29.0,temperatura
2019-11-16,1800,0.0,35.6,temperatura
2019-11-17,0,0.0,26.8,temperatura
2019-11-17,1200,0.0,29.6,temperatura
2019-11-17,1800,0.0,36.4,temperatura
2019-11-18,0,0.0,27.3,temperatura
2019-11-18,1200,0.0,29.4,temperatura
2019-11-18,1800,0.0,37.0,temperatura
2019-11-19,0,0.0,28.0,temperatura
2019-11-19,1200,0.0,29.8,temperatura
2019-11-19,1800,0.0,35.6,temperatura
2019-11-20,0,0.0,27.2,temperatura
2019-11-20,1200,0.0,28.4,temperatura
2019-11-20,1800,0.0,35.4,temperatura
2019-11-21,0,0.0,27.2,temperatura
2019-11-21,1200,0.0,28.9,temperatura
2019-11-21,1800,0.0,36.4,temperatura
2019-11-22,0,0.0,27.0,temperatura
2019-11-22,1200,0.0,27.6,temperatura
2019-11-22,1800,0.0,35.2,temperatura
2019-11-23,0,0.0,27.0,temperatura
2019-11-23,1200,0.0,29.5,temperatura
2019-11-23,1800,0.0,36.2,temperatura
2019-11-24,0,0.0,27.6,temperatura
2019-11-24,1200,0.0,29.8,temperatura
2019-11-24,1800,0.0,36.0,temperatura
2019-11-25,0,0.0,27.2,temperatura
2019-11-25,1200,0.0,29.4,temperatura
2019-11-25,1800,0.0,36.7,temperatura
2019-11-26,0,0.0,27.0,temperatura
2019-11-26,1200,0.0,29.2,temperatura
2019-11-26,1800,0.0,36.2,temperatura
2019-11-28,0,0.0,27.4,temperatura
2019-11-28,1200,0.0,30.8,temperatura
2019-11-28,1800,0.0,35.8,temperatura
2019-11-29,0,0.0,27.4,temperatura
2019-11-29,1200,0.0,29.6,temperatura
2019-11-29,1800,0.0,36.9,temperatura
2019-11-30,0,0.0,27.7,temperatura
2019-11-30,1200,0.0,29.6,temperatura
2019-11-30,1800,0.0,37.4,temperatura
1961-05-02,0,32.6,23.4,precipitacao
1961-05-02,1200,0.0,26.6,precipitacao
1961-05-02,1800,35.7,23.6,precipitacao
1963-01-23,0,73.1,22.6,precipitacao
1963-01-23,1200,1.9,25.0,precipitacao
1963-01-23,1800,0.0,33.0,precipitacao
1963-03-08,0,61.4,22.2,precipitacao
1963-03-08,1200,2.2,23.7,precipitacao
1963-03-08,1800,0.0,27.2,precipitacao
1963-04-05,0,53.7,25.4,precipitacao
1963-04-05,1200,73.5,23.6,precipitacao
1963-04-05,1800,0.0,30.7,precipitacao
1964-01-12,0,51.7,24.9,precipitacao
1964-01-12,1200,0.0,27.0,precipitacao
1964-01-12,1800,0.0,29.6,precipitacao
1964-02-20,0,31.5,25.0,precipitacao
1964-02-20,1200,0.0,27.0,precipitacao
1964-02-20,1800,35.0,23.4,precipitacao
1964-05-03,0,55.5,24.0,precipitacao
1964-05-03,1200,0.0,27.0,precipitacao
1964-05-03,1800,0.0,29.6,precipitacao
1965-03-30,0,58.6,23.6,precipitacao
1965-03-30,1200,5.4,25.5,precipitacao
1965-03-30,1800,0.5,32.1,precipitacao
1965-10-04,0,9.5,25.6,precipitacao
1965-10-04,1200,52.2,24.8,precipitacao
1965-10-04,1800,0.0,32.6,precipitacao
1967-02-15,0,48.4,22.2,precipitacao
1967-02-15,1200,10.6,24.4,precipitacao
1967-02-15,1800,0.0,32.4,precipitacao
1967-04-18,0,34.0,23.9,precipitacao
1967-04-18,1200,17.0,23.8,precipitacao
1967-04-18,1800,0.0,27.2,precipitacao
1967-05-08,0,62.1,23.4,precipitacao
1967-05-08,1200,0.0,26.6,precipitacao
1967-05-08,1800,0.0,31.6,precipitacao
1973-04-15,0,35.4,22.2,precipitacao
1973-04-15,1200,3.2,24.7,precipitacao
1973-04-15,1800,19.6,24.0,precipitacao
1973-07-27,0,78.0,22.2,precipitacao
1973-07-27,1200,0.0,27.3,precipitacao
1973-07-27,1800,0.0,29.0,precipitacao
1974-01-18,0,1.0,24.2,precipitacao
1974-01-18,1200,67.2,23.4,precipitacao
1974-01-18,1800,0.0,25.8,precipitacao
1974-03-13,0,0.0,24.4,precipitacao
1974-03-13,1200,0.0,26.2,precipitacao
1974-03-13,1800,53.7,23.1,precipitacao
1974-03-25,0,51.5,22.4,precipitacao
1974-03-25,1200,0.0,24.7,precipitacao
1974-03-25,1800,0.0,29.9,precipitacao
1974-04-16,0,37.6,23.8,precipitacao
1974-04-16,1200,14.8,25.1,precipitacao
1974-04-16,1800,0.0,29.9,precipitacao
1974-05-08,0,42.0,23.3,precipitacao
1974-05-08,1200,0.2,24.6,precipitacao
1974-05-08,1800,9.2,23.9,precipitacao
1974-05-30,0,49.0,24.1,precipitacao
1974-05-30,1200,40.2,24.1,precipitacao
1974-05-30,1800,68.2,22.6,precipitacao
1975-03-05,0,7.0,25.1,precipitacao
1975-03-05,1200,0.0,27.4,precipitacao
1975-03-05,1800,49.9,21.8,precipitacao
1975-03-23,0,0.0,25.0,precipitacao
1975-03-23,1200,0.0,27.2,precipitacao
1975-03-23,1800,54.8,23.6,precipitacao
1975-12-06,0,52.5,25.6,precipitacao
1975-12-06,1200,2.2,27.2,precipitacao
1975-12-06,1800,16.0,27.4,precipitacao
1976-03-14,0,9.8,25.0,precipitacao
1976-03-14,1200,0.0,27.1,precipitacao
1976-03-14,1800,47.4,23.0,precipitacao
1976-04-20,0,12.8,23.1,precipitacao
