2013-12-22,2200,12.0,22.6,22.7,precipitacao
2013-12-22,2300,36.4,22.3,22.6,precipitacao
2013-12-23,0,16.2,22.4,22.4,precipitacao
2013-12-23,100,0.6,22.7,22.7,precipitacao
2013-12-23,200,0.2,22.8,22.9,precipitacao
2013-12-23,300,6.8,22.5,22.9,precipitacao
2013-12-23,400,1.2,22.9,22.9,precipitacao
2013-12-23,500,1.6,22.5,22.9,precipitacao
2013-12-23,600,1.6,22.4,22.5,precipitacao
2013-12-23,700,0.2,22.3,22.5,precipitacao
2013-12-23,800,0.0,22.8,22.8,precipitacao
2013-12-23,900,0.0,22.8,22.9,precipitacao
2013-12-23,1000,1.2,22.9,22.9,precipitacao
2013-12-23,1100,0.0,23.4,23.4,precipitacao
2013-12-23,1200,0.8,23.8,23.9,precipitacao
2013-12-23,1300,0.6,24.1,24.5,precipitacao
2013-12-23,1400,0.0,25.5,25.7,precipitacao
2013-12-23,1500,0.0,26.1,26.4,precipitacao
2013-12-23,1600,1.2,25.7,26.4,precipitacao
2013-12-23,1700,0.0,27.2,28.2,precipitacao
2013-12-23,1800,0.4,27.0,27.6,precipitacao
2013-12-23,1900,0.0,28.0,28.0,precipitacao
2013-12-23,2000,0.0,27.4,28.0,precipitacao
2013-12-23,2100,0.4,25.8,27.4,precipitacao
2013-12-23,2200,14.0,22.4,25.8,precipitacao
2013-12-23,2300,8.4,22.5,22.5,precipitacao
2014-12-14,0,3.0,23.3,27.8,precipitacao
2014-12-14,100,2.8,23.1,23.3,precipitacao
2014-12-14,200,2.2,23.0,23.2,precipitacao
2014-12-14,300,0.4,22.8,23.0,precipitacao
2014-12-14,400,1.4,23.1,23.3,precipitacao
2014-12-14,500,23.0,21.4,23.0,precipitacao
2014-12-14,600,10.2,21.4,21.5,precipitacao
2014-12-14,700,14.8,20.2,21.4,precipitacao
2014-12-14,800,8.4,20.1,20.2,precipitacao
2014-12-14,900,0.2,20.6,20.6,precipitacao
2014-12-14,1000,0.6,21.2,21.4,precipitacao
2014-12-14,1100,0.4,21.9,21.9,precipitacao
2014-12-14,1200,2.4,22.1,22.3,precipitacao
2014-12-14,1300,1.4,22.5,22.5,precipitacao
2014-12-14,1400,2.4,23.0,23.1,precipitacao
2014-12-14,1500,0.2,23.1,23.3,precipitacao
2014-12-14,1600,0.0,24.2,24.5,precipitacao
2014-12-14,1700,0.0,24.9,25.1,precipitacao
2014-12-14,1800,0.0,25.1,25.4,precipitacao
2014-12-14,1900,0.0,25.7,25.7,precipitacao
2014-12-14,2000,0.0,24.9,25.7,precipitacao
2014-12-14,2100,0.0,24.9,25.0,precipitacao
2014-12-14,2200,0.0,24.7,24.9,precipitacao
2014-12-14,2300,0.0,24.5,24.8,precipitacao
2014-12-15,0,0.0,24.3,24.5,precipitacao
2014-12-15,100,0.0,23.8,24.3,precipitacao
2014-12-15,200,0.0,23.5,23.8,precipitacao
2014-12-15,300,7.0,22.5,23.5,precipitacao
2014-12-15,400,9.0,22.2,22.5,precipitacao
2014-12-15,500,5.2,22.2,22.2,precipitacao
2014-12-15,600,10.4,21.9,22.2,precipitacao
2014-12-15,700,14.8,21.9,22.0,precipitacao
2014-12-15,800,17.2,21.7,21.9,precipitacao
2014-12-15,900,6.6,22.0,22.0,precipitacao
2014-12-15,1000,3.6,21.4,22.3,precipitacao
2014-12-15,1100,5.0,21.4,21.4,precipitacao
2014-12-15,1200,1.8,21.4,21.6,precipitacao
2014-12-15,1300,1.2,21.7,21.8,precipitacao
2014-12-15,1400,2.2,22.5,22.6,precipitacao
2014-12-15,1500,1.8,22.5,22.7,precipitacao
2014-12-15,1600,2.0,22.6,23.0,precipitacao
2014-12-15,1700,1.6,22.9,23.0,precipitacao
2014-12-15,1800,0.0,23.3,23.5,precipitacao
2014-12-15,1900,0.0,23.8,23.9,precipitacao
2014-12-15,2000,0.0,23.3,24.1,precipitacao
2014-12-15,2100,0.0,23.5,23.6,precipitacao
2014-12-15,2200,0.0,23.2,23.5,precipitacao
2014-12-15,2300,0.0,22.6,23.2,precipitacao
2015-11-22,0,17.0,27.3,28.5,precipitacao
2015-11-22,100,0.4,24.8,27.4,precipitacao
2015-11-22,200,17.6,23.3,24.9,precipitacao
2015-11-22,300,13.8,23.2,23.5,precipitacao
2015-11-22,400,4.8,23.0,23.2,precipitacao
2015-11-22,500,0.0,23.4,23.5,precipitacao
2015-11-22,600,0.0,23.0,23.4,precipitacao
2015-11-22,700,0.0,23.5,23.6,precipitacao
2015-11-22,800,0.0,23.0,23.5,precipitacao
2015-11-22,900,0.0,22.8,23.1,precipitacao
2015-11-22,1000,0.0,23.6,23.6,precipitacao
2015-11-22,1100,0.0,24.9,25.4,precipitacao
2015-11-22,1200,0.0,25.0,25.2,precipitacao
2015-11-22,1300,0.0,26.0,26.0,precipitacao
2015-11-22,1400,0.0,26.0,26.6,precipitacao
2015-11-22,1500,0.0,26.4,26.4,precipitacao
2015-11-22,1600,0.0,27.9,27.9,precipitacao
2015-11-22,1700,0.0,28.1,29.0,precipitacao
2015-11-22,1800,0.0,28.7,28.7,precipitacao
2015-11-22,1900,0.0,28.1,28.7,precipitacao
2015-11-22,2000,0.0,27.7,28.1,precipitacao
2015-11-22,2100,0.0,27.2,27.7,precipitacao
2015-11-22,2200,0.0,26.4,27.2,precipitacao
2015-11-22,2300,0.0,25.6,26.4,precipitacao
2016-01-17,0,1.0,24.6,24.9,precipitacao
2016-01-17,100,2.6,24.2,24.6,precipitacao
2016-01-17,200,9.2,23.7,24.2,precipitacao
2016-01-17,300,12.0,23.3,23.7,precipitacao
2016-01-17,400,6.8,23.0,23.3,precipitacao
2016-01-17,500,2.4,23.2,23.2,precipitacao
2016-01-17,600,3.0,23.3,23.3,precipitacao
2016-01-17,700,0.2,23.5,23.5,precipitacao
2016-01-17,800,1.0,23.4,23.5,precipitacao
2016-01-17,900,0.8,23.1,23.4,precipitacao
2016-01-17,1000,0.0,23.3,23.3,precipitacao
2016-01-17,1100,0.2,23.3,23.4,precipitacao
2016-01-17,1200,0.6,23.6,23.7,precipitacao
2016-01-17,1300,2.0,23.7,23.9,precipitacao
2016-01-17,1400,0.0,24.7,24.7,precipitacao
2016-01-17,1500,0.0,25.6,25.7,precipitacao
2016-01-17,1600,0.0,26.1,27.0,precipitacao
2016-01-17,1700,0.0,26.8,27.2,precipitacao
2016-01-17,1800,0.2,25.7,27.2,precipitacao
2016-01-17,1900,0.8,25.3,25.8,precipitacao
2016-01-17,2000,1.8,24.6,25.3,precipitacao
2016-01-17,2100,4.2,24.3,24.6,precipitacao
2016-01-17,2200,3.4,24.1,24.3,precipitacao
2016-01-17,2300,3.6,24.1,24.2,precipitacao
2016-01-20,0,8.4,22.8,24.5,precipitacao
2016-01-20,100,0.8,23.3,23.3,precipitacao
2016-01-20,200,3.6,23.3,23.4,precipitacao
2016-01-20,300,17.0,23.1,23.5,precipitacao
2016-01-20,400,8.2,23.1,23.3,precipitacao
2016-01-20,500,16.8,22.4,23.1,precipitacao
2016-01-20,600,9.8,21.9,22.4,precipitacao
2016-01-20,700,5.8,22.0,22.1,precipitacao
2016-01-20,800,3.2,21.7,22.0,precipitacao
2016-01-20,900,11.2,21.2,21.7,precipitacao
2016-01-20,1000,11.8,21.1,21.4,precipitacao
2016-01-20,1100,5.2,20.4,21.2,precipitacao
2016-01-20,1200,4.6,20.4,20.5,precipitacao
2016-01-20,1300,4.8,20.9,20.9,precipitacao
2016-01-20,1400,6.0,21.0,21.1,precipitacao
2016-01-20,1500,8.6,21.0,21.1,precipitacao
2016-01-20,1600,8.8,21.0,21.2,precipitacao
2016-01-20,1700,7.2,21.0,21.2,precipitacao
2016-01-20,1800,3.6,21.1,21.2,precipitacao
2016-01-20,1900,2.8,21.0,21.2,precipitacao
2016-01-20,2000,1.6,21.0,21.1,precipitacao
2016-01-20,2100,1.8,21.0,21.1,precipitacao
2016-01-20,2200,0.2,21.3,21.4,precipitacao
2016-01-20,2300,0.0,20.8,21.3,precipitacao
2016-04-29,0,0.0,25.7,26.9,precipitacao
2016-04-29,100,2.4,23.1,25.7,precipitacao
2016-04-29,200,17.4,22.2,23.1,precipitacao
2016-04-29,300,30.6,21.5,22.2,precipitacao
2016-04-29,400,17.0,21.1,21.6,precipitacao
2016-04-29,500,3.6,21.2,21.2,precipitacao
2016-04-29,600,1.0,20.9,21.2,precipitacao
2016-04-29,700,0.2,20.9,21.0,precipitacao
2016-04-29,800,0.0,20.8,20.9,precipitacao
2016-04-29,900,0.0,20.9,20.9,precipitacao
2016-04-29,1000,0.4,21.2,21.2,precipitacao
2016-04-29,1100,0.4,21.5,21.5,precipitacao
2016-04-29,1200,0.0,21.7,21.7,precipitacao
2016-04-29,1300,0.2,22.0,22.0,precipitacao
2016-04-29,1400,2.4,21.0,22.0,precipitacao
2016-04-29,1500,7.0,20.9,21.1,precipitacao
2016-04-29,1600,2.4,21.2,21.2,precipitacao
2016-04-29,1700,0.4,21.9,21.9,precipitacao
2016-04-29,1800,0.2,22.3,22.5,precipitacao
2016-04-29,1900,0.0,22.1,22.4,precipitacao
2016-04-29,2000,0.0,22.0,22.2,precipitacao
2016-04-29,2100,0.0,21.9,22.0,precipitacao
2016-04-29,2200,0.0,21.7,21.9,precipitacao
2016-04-29,2300,0.0,21.2,21.7,precipitacao
2016-11-14,0,0.0,24.6,25.0,precipitacao
2016-11-14,100,0.2,24.2,24.9,precipitacao
2016-11-14,200,6.4,22.2,24.2,precipitacao
2016-11-14,300,24.4,21.7,22.4,precipitacao
2016-11-14,400,4.0,21.9,22.0,precipitacao
2016-11-14,500,0.8,21.9,22.0,precipitacao
2016-11-14,600,0.8,21.7,21.9,precipitacao
2016-11-14,700,2.4,21.4,21.7,precipitacao
2016-11-14,800,3.4,21.1,21.4,precipitacao
2016-11-14,900,3.6,21.0,21.1,precipitacao
2016-11-14,1000,2.6,20.9,21.0,precipitacao
2016-11-14,1100,3.6,21.3,21.3,precipitacao
2016-11-14,1200,0.8,21.8,21.9,precipitacao
2016-11-14,1300,1.0,22.3,22.5,precipitacao
2016-11-14,1400,0.6,22.7,22.8,precipitacao
2016-11-14,1500,0.8,22.9,23.7,precipitacao
2016-11-14,1600,0.0,24.3,24.3,precipitacao
2016-11-14,1700,0.0,25.2,25.4,precipitacao
2016-11-14,1800,0.2,24.6,25.5,precipitacao
2016-11-14,1900,0.0,24.6,25.6,precipitacao
2016-11-14,2000,3.0,23.4,24.7,precipitacao
2016-11-14,2100,11.4,22.4,23.4,precipitacao
2016-11-14,2200,9.4,22.3,22.4,precipitacao
2016-11-14,2300,22.4,21.9,22.3,precipitacao
2016-11-25,0,0.0,24.6,24.8,precipitacao
2016-11-25,100,0.0,24.4,24.6,precipitacao
2016-11-25,200,0.0,24.3,24.5,precipitacao
2016-11-25,300,0.0,24.2,24.5,precipitacao
2016-11-25,400,0.0,24.3,24.5,precipitacao
2016-11-25,500,15.6,21.7,24.3,precipitacao
2016-11-25,600,5.0,21.8,21.9,precipitacao
2016-11-25,700,1.4,21.5,22.1,precipitacao
2016-11-25,800,3.4,21.1,21.6,precipitacao
2016-11-25,900,8.0,20.9,21.2,precipitacao
2016-11-25,1000,2.0,21.1,21.2,precipitacao
2016-11-25,1100,3.8,21.0,21.4,precipitacao
2016-11-25,1200,18.0,20.8,21.0,precipitacao
2016-11-25,1300,14.2,20.9,21.0,precipitacao
2016-11-25,1400,2.6,22.5,22.5,precipitacao
2016-11-25,1500,0.8,23.7,23.9,precipitacao
2016-11-25,1600,0.0,24.0,24.6,precipitacao
2016-11-25,1700,0.0,24.2,24.3,precipitacao
2016-11-25,1800,0.0,24.3,24.6,precipitacao
2016-11-25,1900,0.0,24.5,24.5,precipitacao
2016-11-25,2000,0.0,24.2,24.7,precipitacao
2016-11-25,2100,0.0,24.3,24.5,precipitacao
2016-11-25,2200,0.0,23.5,24.3,precipitacao
2016-11-25,2300,0.0,23.1,23.5,precipitacao
2017-11-21,0,0.0,23.1,23.3,precipitacao
2017-11-21,100,0.0,23.1,23.2,precipitacao
2017-11-21,200,0.0,23.1,23.1,precipitacao
2017-11-21,300,0.0,22.9,23.1,precipitacao
2017-11-21,400,0.0,22.8,23.0,precipitacao
2017-11-21,500,0.8,22.5,23.0,precipitacao
2017-11-21,600,18.0,21.5,22.5,precipitacao
2017-11-21,700,33.8,21.4,21.5,precipitacao
2017-11-21,800,8.6,21.6,21.7,precipitacao
2017-11-21,900,10.4,21.6,21.7,precipitacao
2017-11-21,1000,1.8,21.9,22.0,precipitacao
2017-11-21,1100,0.0,22.1,22.1,precipitacao
2017-11-21,1200,0.0,24.3,24.9,precipitacao
2017-11-21,1300,0.0,26.0,26.3,precipitacao
2017-11-21,1400,0.0,25.8,26.1,precipitacao
2017-11-21,1500,0.0,27.4,27.5,precipitacao
2017-11-21,1600,0.0,29.1,29.1,precipitacao
2017-11-21,1700,0.0,29.8,30.2,precipitacao
2017-11-21,1800,0.0,29.9,30.3,precipitacao
2017-11-21,1900,0.0,29.1,30.2,precipitacao
2017-11-21,2000,0.0,28.9,29.1,precipitacao
2017-11-21,2100,0.0,28.7,29.0,precipitacao
2017-11-21,2200,0.0,27.8,28.8,precipitacao
2017-11-21,2300,0.0,26.7,27.8,precipitacao
2018-01-31,0,0.2,27.8,28.6,precipitacao
2018-01-31,100,1.4,23.0,27.7,precipitacao
2018-01-31,200,17.2,21.0,23.0,precipitacao
2018-01-31,300,5.6,20.9,21.1,precipitacao
2018-01-31,400,4.6,21.1,21.2,precipitacao
2018-01-31,500,2.0,21.2,21.4,precipitacao
2018-01-31,600,1.0,21.1,21.3,precipitacao
2018-01-31,700,1.0,21.5,21.5,precipitacao
2018-01-31,800,0.0,21.6,21.7,precipitacao
2018-01-31,900,0.0,21.8,21.8,precipitacao
2018-01-31,1000,0.0,22.4,22.4,precipitacao
2018-01-31,1100,0.8,22.7,22.7,precipitacao
2018-01-31,1200,1.6,23.1,23.1,precipitacao
2018-01-31,1300,0.4,23.2,23.7,precipitacao
2018-01-31,1400,1.2,22.9,23.3,precipitacao
2018-01-31,1500,7.2,22.4,23.1,precipitacao
2018-01-31,1600,1.4,23.8,23.8,precipitacao
2018-01-31,1700,0.2,24.6,25.4,precipitacao
2018-01-31,1800,0.4,24.3,24.7,precipitacao
2018-01-31,1900,0.2,24.3,24.7,precipitacao
2018-01-31,2000,0.2,24.2,24.4,precipitacao
2018-01-31,2100,1.2,23.6,24.2,precipitacao
2018-01-31,2200,2.6,23.7,24.0,precipitacao
2018-01-31,2300,0.2,22.9,23.7,precipitacao
2018-02-04,0,0.6,21.3,21.3,precipitacao
2018-02-04,100,0.2,21.4,21.4,precipitacao
2018-02-04,200,0.4,21.4,21.5,precipitacao
2018-02-04,300,0.2,21.2,21.4,precipitacao
2018-02-04,400,0.0,21.2,21.2,precipitacao
2018-02-04,500,0.2,21.1,21.3,precipitacao
2018-02-04,600,0.0,21.2,21.3,precipitacao
2018-02-04,700,0.2,21.3,21.3,precipitacao
2018-02-04,800,0.0,21.1,21.3,precipitacao
2018-02-04,900,0.8,21.1,21.2,precipitacao
2018-02-04,1000,0.6,21.5,21.5,precipitacao
2018-02-04,1100,1.2,21.4,21.6,precipitacao
2018-02-04,1200,2.0,21.6,21.7,precipitacao
2018-02-04,1300,1.2,22.2,22.3,precipitacao
2018-02-04,1400,2.2,22.3,22.6,precipitacao
2018-02-04,1500,5.8,22.7,22.7,precipitacao
2018-02-04,1600,1.6,23.0,23.2,precipitacao
2018-02-04,1700,0.8,23.5,23.5,precipitacao
2018-02-04,1800,1.2,22.8,23.6,precipitacao
2018-02-04,1900,2.8,22.8,22.8,precipitacao
2018-02-04,2000,9.4,22.3,22.8,precipitacao
2018-02-04,2100,6.2,22.2,22.3,precipitacao
2018-02-04,2200,26.6,21.4,22.2,precipitacao
2018-02-04,2300,6.4,21.6,21.6,precipitacao
2018-12-26,0,0.0,25.4,26.2,precipitacao
2018-12-26,100,8.2,24.6,27.1,precipitacao
2018-12-26,200,0.2,24.7,25.6,precipitacao
2018-12-26,300,0.0,24.4,24.8,precipitacao
2018-12-26,400,0.0,24.6,24.7,precipitacao
2018-12-26,500,0.0,24.5,24.7,precipitacao
2018-12-26,600,1.8,23.4,24.6,precipitacao
2018-12-26,700,26.6,22.5,23.5,precipitacao
2018-12-26,800,10.6,22.6,22.7,precipitacao
2018-12-26,900,2.4,21.6,22.6,precipitacao
2018-12-26,1000,6.2,21.4,21.7,precipitacao
2018-12-26,1100,4.0,21.4,21.5,precipitacao
2018-12-26,1200,1.4,22.1,22.1,precipitacao
2018-12-26,1300,0.4,23.1,23.2,precipitacao
2018-12-26,1400,0.0,24.0,24.4,precipitacao
2018-12-26,1500,0.0,26.2,26.2,precipitacao
2018-12-26,1600,0.0,28.1,28.4,precipitacao
2018-12-26,1700,0.0,27.9,28.9,precipitacao
2018-12-26,1800,0.2,29.4,29.4,precipitacao
2018-12-26,1900,0.0,28.3,29.6,precipitacao
2018-12-26,2000,0.0,27.4,28.4,precipitacao
2018-12-26,2100,0.0,26.5,27.5,precipitacao
2018-12-26,2200,0.2,25.1,26.6,precipitacao
2018-12-26,2300,0.2,24.8,25.2,precipitacao
2018-12-30,0,5.2,22.6,23.3,precipitacao
2018-12-30,100,9.6,22.2,22.8,precipitacao
2018-12-30,200,1.2,22.2,22.4,precipitacao
2018-12-30,300,4.4,21.9,22.3,precipitacao
2018-12-30,400,45.0,21.7,22.1,precipitacao
2018-12-30,500,17.0,21.1,21.7,precipitacao
2018-12-30,600,11.0,21.5,21.5,precipitacao
2018-12-30,700,1.4,20.7,21.5,precipitacao
2018-12-30,800,5.0,20.7,20.8,precipitacao
2018-12-30,900,4.6,20.6,20.7,precipitacao
2018-12-30,1000,1.8,20.5,20.6,precipitacao
2018-12-30,1100,1.2,20.7,20.7,precipitacao
2018-12-30,1200,0.0,21.7,21.8,precipitacao
2018-12-30,1300,0.0,23.2,23.2,precipitacao
2018-12-30,1400,0.0,25.6,25.6,precipitacao
2018-12-30,1500,0.0,26.9,26.9,precipitacao
2018-12-30,1600,0.0,28.3,28.5,precipitacao
2018-12-30,1700,0.0,29.6,29.6,precipitacao
2018-12-30,1800,0.0,29.4,29.7,precipitacao
2018-12-30,1900,0.0,28.4,29.4,precipitacao
2018-12-30,2000,0.0,28.3,29.6,precipitacao
2018-12-30,2100,0.0,27.2,28.3,precipitacao
2018-12-30,2200,0.0,26.1,27.2,precipitacao
2018-12-30,2300,0.0,25.5,26.1,precipitacao
2019-02-09,0,0.0,26.0,26.6,precipitacao
2019-02-09,100,0.2,25.4,26.0,precipitacao
2019-02-09,200,0.0,24.7,25.4,precipitacao
2019-02-09,300,0.0,24.5,24.8,precipitacao
2019-02-09,400,0.2,25.1,25.2,precipitacao
2019-02-09,500,35.4,21.8,25.1,precipitacao
2019-02-09,600,12.6,21.3,22.0,precipitacao
2019-02-09,700,1.4,21.3,21.4,precipitacao
2019-02-09,800,0.8,21.6,21.6,precipitacao
2019-02-09,900,0.0,21.4,21.7,precipitacao
2019-02-09,1000,0.0,22.9,22.9,precipitacao
2019-02-09,1100,0.0,23.9,24.4,precipitacao
2019-02-09,1200,0.0,25.4,26.2,precipitacao
2019-02-09,1300,0.0,28.0,28.4,precipitacao
2019-02-09,1400,0.0,30.2,30.2,precipitacao
2019-02-09,1500,0.0,30.2,30.3,precipitacao
2019-02-09,1600,0.0,31.1,31.4,precipitacao
2019-02-09,1700,0.0,31.4,31.9,precipitacao
2019-02-09,1800,0.0,32.2,32.8,precipitacao
2019-02-09,1900,0.0,32.2,32.4,precipitacao
2019-02-09,2000,0.0,31.8,32.3,precipitacao
2019-02-09,2100,0.0,31.0,31.8,precipitacao
2019-02-09,2200,0.0,29.0,31.0,precipitacao
2019-02-09,2300,0.0,26.1,29.0,precipitacao
2019-09-28,0,0.2,23.6,24.3,precipitacao
2019-09-28,100,0.0,23.7,23.7,precipitacao
2019-09-28,200,0.0,23.0,23.8,precipitacao
2019-09-28,300,0.0,22.7,23.0,precipitacao
2019-09-28,400,1.2,21.6,22.7,precipitacao
2019-09-28,500,10.8,21.1,21.6,precipitacao
2019-09-28,600,20.8,20.8,21.1,precipitacao
2019-09-28,700,16.4,20.8,20.9,precipitacao
2019-09-28,800,13.4,20.8,20.9,precipitacao
2019-09-28,900,0.4,21.0,21.0,precipitacao
2019-09-28,1000,0.0,21.1,21.1,precipitacao
2019-09-28,1100,0.0,21.6,21.7,precipitacao
2019-09-28,1200,0.0,21.9,22.0,precipitacao
2019-09-28,1300,0.0,22.3,22.4,precipitacao
2019-09-28,1400,0.2,21.3,22.4,precipitacao
2019-09-28,1500,0.0,22.0,22.0,precipitacao
2019-09-28,1600,0.0,23.5,23.5,precipitacao
2019-09-28,1700,0.0,25.4,25.5,precipitacao
2019-09-28,1800,0.0,25.0,25.4,precipitacao
2019-09-28,1900,0.0,24.9,25.0,precipitacao
2019-09-28,2000,0.0,24.7,24.9,precipitacao
2019-09-28,2100,0.0,24.5,24.7,precipitacao
2019-09-28,2200,0.0,24.1,24.5,precipitacao
2019-09-28,2300,0.0,24.0,24.2,precipitacao
2019-10-23,0,0.0,24.2,24.9,precipitacao
2019-10-23,100,0.0,24.3,24.7,precipitacao
2019-10-23,200,0.0,24.0,24.3,precipitacao
2019-10-23,300,0.0,24.1,24.1,precipitacao
2019-10-23,400,3.4,23.5,24.1,precipitacao
2019-10-23,500,18.0,23.3,23.5,precipitacao
2019-10-23,600,1.4,22.6,23.4,precipitacao
2019-10-23,700,2.2,22.4,22.7,precipitacao
2019-10-23,800,18.0,21.8,22.4,precipitacao
2019-10-23,900,6.2,22.0,22.0,precipitacao
2019-10-23,1000,6.0,22.0,22.3,precipitacao
2019-10-23,1100,14.0,20.9,22.1,precipitacao
2019-10-23,1200,2.2,21.5,21.6,precipitacao
2019-10-23,1300,1.2,21.9,21.9,precipitacao
2019-10-23,1400,0.0,22.3,22.8,precipitacao
2019-10-23,1500,1.4,22.1,22.7,precipitacao
2019-10-23,1600,1.6,21.8,22.2,precipitacao
2019-10-23,1700,1.0,22.3,22.6,precipitacao
2019-10-23,1800,0.2,22.6,22.8,precipitacao
2019-10-23,1900,0.2,23.3,23.4,precipitacao
2019-10-23,2000,0.0,23.2,23.6,precipitacao
2019-10-23,2100,0.0,23.0,23.3,precipitacao
2019-10-23,2200,0.0,23.1,23.1,precipitacao
2019-10-23,2300,0.0,23.2,23.2,precipitacao
2019-11-29,0,0.0,26.4,26.4,precipitacao
2019-11-29,100,0.0,26.1,27.0,precipitacao
2019-11-29,200,0.0,25.9,26.4,precipitacao
2019-11-29,300,0.0,26.4,26.7,precipitacao
2019-11-29,400,0.0,26.1,27.0,precipitacao
2019-11-29,500,12.4,22.8,26.1,precipitacao
2019-11-29,600,15.8,22.2,22.8,precipitacao
2019-11-29,700,21.6,22.0,22.2,precipitacao
2019-11-29,800,6.4,22.1,22.2,precipitacao
2019-11-29,900,0.4,22.2,22.2,precipitacao
2019-11-29,1000,0.4,22.5,22.5,precipitacao
2019-11-29,1100,0.6,23.0,23.0,precipitacao
2019-11-29,1200,1.4,23.2,23.2,precipitacao
2019-11-29,1300,0.8,24.5,24.5,precipitacao
2019-11-29,1400,0.0,26.0,26.2,precipitacao
2019-11-29,1500,0.0,26.5,26.9,precipitacao
2019-11-29,1600,0.0,27.0,27.2,precipitacao
2019-11-29,1700,0.2,26.4,27.1,precipitacao
2019-11-29,1800,0.2,26.8,26.9,precipitacao
2019-11-29,1900,0.0,27.6,28.0,precipitacao
2019-11-29,2000,0.0,27.3,27.6,precipitacao
2019-11-29,2100,0.0,26.5,27.3,precipitacao
2019-11-29,2200,0.0,25.9,26.5,precipitacao
2019-11-29,2300,0.0,25.1,25.9,precipitacao
2019-12-03,0,0.0,25.9,27.0,precipitacao
2019-12-03,100,7.2,23.0,25.9,precipitacao
2019-12-03,200,25.4,21.3,23.1,precipitacao
2019-12-03,300,5.8,21.6,21.9,precipitacao
2019-12-03,400,4.6,21.5,21.7,precipitacao
2019-12-03,500,3.4,21.3,21.5,precipitacao
2019-12-03,600,4.8,21.0,21.3,precipitacao
2019-12-03,700,7.2,20.9,21.1,precipitacao
2019-12-03,800,1.2,21.1,21.1,precipitacao
2019-12-03,900,0.8,21.2,21.2,precipitacao
2019-12-03,1000,0.4,21.5,21.6,precipitacao
2019-12-03,1100,0.8,21.9,22.0,precipitacao
2019-12-03,1200,0.0,22.7,22.7,precipitacao
2019-12-03,1300,0.0,23.2,23.2,precipitacao
2019-12-03,1400,0.0,23.4,23.6,precipitacao
2019-12-03,1500,0.0,23.2,23.5,precipitacao
2019-12-03,1600,0.0,23.5,23.6,precipitacao
2019-12-03,1700,0.2,22.5,23.6,precipitacao
2019-12-03,1800,0.2,22.4,22.5,precipitacao
2019-12-03,1900,0.2,22.3,22.5,precipitacao
2019-12-03,2000,0.0,21.6,22.3,precipitacao
2019-12-03,2100,0.0,21.1,21.7,precipitacao
2019-12-03,2200,0.0,21.1,21.4,precipitacao
2019-12-03,2300,0.0,21.1,21.2,precipitacao
2019-12-07,0,0.2,23.9,24.2,precipitacao
2019-12-07,100,0.0,23.7,23.9,precipitacao
2019-12-07,200,0.0,23.8,24.0,precipitacao
2019-12-07,300,0.0,23.7,23.9,precipitacao
2019-12-07,400,0.0,23.7,23.8,precipitacao
2019-12-07,500,0.0,23.8,23.8,precipitacao
2019-12-07,600,4.8,23.7,24.1,precipitacao
2019-12-07,700,0.0,23.6,23.7,precipitacao
2019-12-07,800,0.0,23.8,23.8,precipitacao
2019-12-07,900,2.6,23.6,23.8,precipitacao
2019-12-07,1000,0.0,24.1,24.3,precipitacao
2019-12-07,1100,0.0,24.9,25.0,precipitacao
2019-12-07,1200,0.2,27.2,27.2,precipitacao
2019-12-07,1300,0.0,27.0,27.5,precipitacao
2019-12-07,1400,0.0,28.3,28.3,precipitacao
2019-12-07,1500,0.0,29.3,29.7,precipitacao
2019-12-07,1600,0.0,29.4,30.4,precipitacao
2019-12-07,1700,0.0,28.4,29.4,precipitacao
2019-12-07,1800,0.2,27.1,28.4,precipitacao
2019-12-07,1900,0.0,26.9,27.2,precipitacao
2019-12-07,2000,0.0,26.9,27.2,precipitacao
2019-12-07,2100,11.4,23.2,27.1,precipitacao
2019-12-07,2200,24.2,22.5,23.2,precipitacao
2019-12-07,2300,6.8,22.0,23.0,precipitacao
2020-01-18,0,10.6,25.2,28.8,precipitacao
2020-01-18,100,25.4,22.8,25.7,precipitacao
2020-01-18,200,16.6,23.4,23.6,precipitacao
2020-01-18,300,8.4,22.3,23.4,precipitacao
2020-01-18,400,2.6,23.3,23.4,precipitacao
2020-01-18,500,0.0,23.3,23.5,precipitacao
2020-01-18,600,0.0,23.3,23.5,precipitacao
2020-01-18,700,0.0,23.5,23.6,precipitacao
2020-01-18,800,0.0,23.3,23.5,precipitacao
2020-01-18,900,0.0,23.5,23.8,precipitacao
2020-01-18,1000,0.0,24.0,24.1,precipitacao
2020-01-18,1100,0.0,25.7,25.8,precipitacao
2020-01-18,1200,0.0,26.0,26.0,precipitacao
2020-01-18,1300,0.0,26.0,26.2,precipitacao
2020-01-18,1400,0.0,27.7,27.7,precipitacao
2020-01-18,1500,0.0,27.9,28.6,precipitacao
2020-01-18,1600,0.0,27.1,28.7,precipitacao
2020-01-18,1700,0.0,27.0,27.8,precipitacao
2020-01-18,1800,0.4,26.1,27.0,precipitacao
2020-01-18,1900,0.0,28.4,28.7,precipitacao
2020-01-18,2000,0.0,26.9,29.0,precipitacao
2020-01-18,2100,0.0,25.9,26.9,precipitacao
2020-01-18,2200,0.0,25.6,25.9,precipitacao
2020-01-18,2300,0.0,25.0,25.6,precipitacao
2020-03-02,0,6.8,22.7,23.9,precipitacao
