2016-02-28,2200,0.0,22.7,22.8,precipitacao
2016-02-28,2300,0.0,22.1,22.7,precipitacao
2016-05-09,0,0.0,19.2,19.3,precipitacao
2016-05-09,100,0.0,19.1,19.4,precipitacao
2016-05-09,200,2.6,18.8,19.2,precipitacao
2016-05-09,300,16.8,18.7,18.8,precipitacao
2016-05-09,400,0.0,18.5,19.1,precipitacao
2016-05-09,500,2.2,18.3,18.6,precipitacao
2016-05-09,600,0.0,18.2,18.5,precipitacao
2016-05-09,700,0.0,18.0,18.2,precipitacao
2016-05-09,800,0.0,17.6,18.0,precipitacao
2016-05-09,900,0.0,17.5,17.6,precipitacao
2016-05-09,1000,0.0,17.3,17.5,precipitacao
2016-05-09,1100,0.0,17.2,17.3,precipitacao
2016-05-09,1200,0.0,17.1,17.2,precipitacao
2016-05-09,1300,1.2,17.2,17.2,precipitacao
2016-05-09,1400,13.4,16.8,17.2,precipitacao
2016-05-09,1500,1.0,17.0,17.0,precipitacao
2016-05-09,1600,0.4,17.4,17.4,precipitacao
2016-05-09,1700,1.8,17.4,17.5,precipitacao
2016-05-09,1800,0.0,17.4,17.5,precipitacao
2016-05-09,1900,0.2,17.4,17.4,precipitacao
2016-05-09,2000,15.2,17.4,17.5,precipitacao
2016-05-09,2100,16.2,17.5,17.5,precipitacao
2016-05-09,2200,0.0,17.5,17.5,precipitacao
2016-05-09,2300,0.6,17.9,17.9,precipitacao
2016-08-20,0,0.0,18.9,19.0,precipitacao
2016-08-20,100,0.0,18.5,18.9,precipitacao
2016-08-20,200,0.0,18.1,18.5,precipitacao
2016-08-20,300,0.0,18.0,18.1,precipitacao
2016-08-20,400,0.0,17.7,18.0,precipitacao
2016-08-20,500,0.0,18.5,18.5,precipitacao
2016-08-20,600,0.0,18.7,18.8,precipitacao
2016-08-20,700,0.2,18.6,19.4,precipitacao
2016-08-20,800,11.6,17.4,20.1,precipitacao
2016-08-20,900,12.4,18.2,19.9,precipitacao
2016-08-20,1000,8.0,18.5,18.9,precipitacao
2016-08-20,1100,1.0,19.0,19.6,precipitacao
2016-08-20,1200,0.0,20.5,20.6,precipitacao
2016-08-20,1300,0.0,24.0,24.0,precipitacao
2016-08-20,1400,0.0,26.1,26.1,precipitacao
2016-08-20,1500,0.0,27.5,27.9,precipitacao
2016-08-20,1600,0.0,27.6,28.4,precipitacao
2016-08-20,1700,9.2,19.9,28.4,precipitacao
2016-08-20,1800,21.8,20.2,20.5,precipitacao
2016-08-20,1900,10.4,18.6,20.8,precipitacao
2016-08-20,2000,0.8,17.5,18.7,precipitacao
2016-08-20,2100,0.0,17.3,17.5,precipitacao
2016-08-20,2200,0.2,16.7,17.3,precipitacao
2016-08-20,2300,0.0,15.9,16.7,precipitacao
2016-11-02,0,0.0,27.1,28.2,precipitacao
2016-11-02,100,0.0,26.6,27.2,precipitacao
2016-11-02,200,0.0,26.2,26.7,precipitacao
2016-11-02,300,0.0,25.1,26.2,precipitacao
2016-11-02,400,0.0,24.1,25.1,precipitacao
2016-11-02,500,0.0,22.5,24.1,precipitacao
2016-11-02,600,0.0,21.4,22.5,precipitacao
2016-11-02,700,0.0,21.2,21.4,precipitacao
2016-11-02,800,0.0,23.9,23.9,precipitacao
2016-11-02,900,4.2,19.9,24.7,precipitacao
2016-11-02,1000,23.2,16.3,22.3,precipitacao
2016-11-02,1100,12.4,16.5,16.6,precipitacao
2016-11-02,1200,7.0,16.3,16.5,precipitacao
2016-11-02,1300,3.2,16.4,16.5,precipitacao
2016-11-02,1400,1.2,16.8,16.8,precipitacao
2016-11-02,1500,1.0,16.7,16.8,precipitacao
2016-11-02,1600,1.0,17.3,17.3,precipitacao
2016-11-02,1700,0.0,19.9,19.9,precipitacao
2016-11-02,1800,0.0,19.9,21.0,precipitacao
2016-11-02,1900,0.0,19.8,20.5,precipitacao
2016-11-02,2000,0.0,19.6,20.6,precipitacao
2016-11-02,2100,0.0,18.7,19.6,precipitacao
2016-11-02,2200,0.0,18.2,18.7,precipitacao
2016-11-02,2300,0.0,18.0,18.3,precipitacao
2016-12-07,0,0.0,21.4,22.6,precipitacao
2016-12-07,100,0.0,20.4,21.4,precipitacao
2016-12-07,200,0.0,20.3,20.4,precipitacao
2016-12-07,300,0.0,19.9,20.3,precipitacao
2016-12-07,400,0.0,20.3,20.4,precipitacao
2016-12-07,500,0.0,20.4,20.5,precipitacao
2016-12-07,600,0.0,20.4,20.6,precipitacao
2016-12-07,700,0.0,20.3,20.6,precipitacao
2016-12-07,800,0.0,20.6,20.6,precipitacao
2016-12-07,900,0.0,20.3,20.6,precipitacao
2016-12-07,1000,0.0,20.7,20.7,precipitacao
2016-12-07,1100,0.0,21.6,21.7,precipitacao
2016-12-07,1200,3.0,20.4,22.0,precipitacao
2016-12-07,1300,33.8,19.8,20.4,precipitacao
2016-12-07,1400,17.0,20.0,20.1,precipitacao
2016-12-07,1500,4.6,20.0,20.1,precipitacao
2016-12-07,1600,6.4,19.9,20.4,precipitacao
2016-12-07,1700,5.2,19.1,19.9,precipitacao
2016-12-07,1800,3.8,19.1,19.4,precipitacao
2016-12-07,1900,0.8,19.4,19.4,precipitacao
2016-12-07,2000,0.0,22.5,22.5,precipitacao
2016-12-07,2100,0.0,22.1,24.0,precipitacao
2016-12-07,2200,0.0,20.9,22.1,precipitacao
2016-12-07,2300,0.0,19.5,20.9,precipitacao
2016-12-14,0,0.6,22.9,22.9,precipitacao
2016-12-14,100,3.0,22.0,23.0,precipitacao
2016-12-14,200,39.0,20.4,22.0,precipitacao
2016-12-14,300,9.6,19.9,20.4,precipitacao
2016-12-14,400,1.8,20.1,20.8,precipitacao
2016-12-14,500,0.0,20.3,20.4,precipitacao
2016-12-14,600,0.0,20.3,20.4,precipitacao
2016-12-14,700,0.0,20.2,20.4,precipitacao
2016-12-14,800,0.0,20.2,20.2,precipitacao
2016-12-14,900,0.0,20.0,20.7,precipitacao
2016-12-14,1000,0.0,20.4,20.4,precipitacao
2016-12-14,1100,0.0,20.5,20.8,precipitacao
2016-12-14,1200,0.0,20.7,20.8,precipitacao
2016-12-14,1300,0.0,21.9,22.1,precipitacao
2016-12-14,1400,0.0,23.7,24.2,precipitacao
2016-12-14,1500,0.0,25.7,25.7,precipitacao
2016-12-14,1600,0.0,26.9,27.2,precipitacao
2016-12-14,1700,0.0,27.3,27.6,precipitacao
2016-12-14,1800,0.0,27.9,28.4,precipitacao
2016-12-14,1900,0.0,27.6,28.0,precipitacao
2016-12-14,2000,0.0,27.6,27.9,precipitacao
2016-12-14,2100,0.0,25.8,27.6,precipitacao
2016-12-14,2200,0.0,24.3,25.9,precipitacao
2016-12-14,2300,0.0,21.7,24.2,precipitacao
2016-12-20,0,0.0,19.7,20.0,precipitacao
2016-12-20,100,0.0,19.9,19.9,precipitacao
2016-12-20,200,0.0,19.7,20.0,precipitacao
2016-12-20,300,0.0,19.7,19.8,precipitacao
2016-12-20,400,0.0,19.5,19.7,precipitacao
2016-12-20,500,0.2,19.6,19.7,precipitacao
2016-12-20,600,0.0,19.5,19.6,precipitacao
2016-12-20,700,0.0,19.5,19.5,precipitacao
2016-12-20,800,0.0,19.5,19.6,precipitacao
2016-12-20,900,0.0,19.5,19.5,precipitacao
2016-12-20,1000,0.2,19.7,19.8,precipitacao
2016-12-20,1100,3.2,19.8,19.8,precipitacao
2016-12-20,1200,3.2,20.1,20.4,precipitacao
2016-12-20,1300,0.6,20.7,20.8,precipitacao
2016-12-20,1400,0.0,22.3,22.3,precipitacao
2016-12-20,1500,0.0,23.4,23.4,precipitacao
2016-12-20,1600,0.0,24.2,25.4,precipitacao
2016-12-20,1700,0.2,24.3,24.3,precipitacao
2016-12-20,1800,0.0,25.2,26.2,precipitacao
2016-12-20,1900,0.0,24.8,26.8,precipitacao
2016-12-20,2000,40.8,18.9,24.8,precipitacao
2016-12-20,2100,21.0,19.9,19.9,precipitacao
2016-12-20,2200,0.8,21.3,21.5,precipitacao
2016-12-20,2300,0.0,20.9,21.6,precipitacao
2016-12-29,0,0.0,25.4,27.3,precipitacao
2016-12-29,100,0.0,24.0,25.4,precipitacao
2016-12-29,200,0.0,23.5,24.5,precipitacao
2016-12-29,300,0.0,23.5,23.5,precipitacao
2016-12-29,400,0.0,23.9,23.9,precipitacao
2016-12-29,500,0.0,23.1,24.0,precipitacao
2016-12-29,600,0.0,22.5,23.1,precipitacao
2016-12-29,700,0.0,22.1,22.5,precipitacao
2016-12-29,800,0.0,21.9,22.1,precipitacao
2016-12-29,900,0.0,21.6,21.9,precipitacao
2016-12-29,1000,0.0,22.1,22.1,precipitacao
2016-12-29,1100,0.0,24.0,24.0,precipitacao
2016-12-29,1200,0.0,27.6,27.8,precipitacao
2016-12-29,1300,0.0,29.3,29.5,precipitacao
2016-12-29,1400,0.0,30.1,30.7,precipitacao
2016-12-29,1500,0.0,30.3,30.6,precipitacao
2016-12-29,1600,0.0,31.2,31.2,precipitacao
2016-12-29,1700,3.8,26.1,32.1,precipitacao
2016-12-29,1800,47.0,20.9,26.0,precipitacao
2016-12-29,1900,7.8,22.8,23.0,precipitacao
2016-12-29,2000,0.2,23.4,23.6,precipitacao
2016-12-29,2100,0.0,24.0,24.1,precipitacao
2016-12-29,2200,0.0,22.7,24.3,precipitacao
2016-12-29,2300,0.0,22.9,22.9,precipitacao
2017-02-10,0,8.4,20.1,20.5,precipitacao
2017-02-10,100,13.2,19.4,20.2,precipitacao
2017-02-10,200,3.0,19.6,19.8,precipitacao
2017-02-10,300,0.0,19.4,19.6,precipitacao
2017-02-10,400,0.0,19.5,19.6,precipitacao
2017-02-10,500,0.0,19.3,19.5,precipitacao
2017-02-10,600,0.0,19.7,19.7,precipitacao
2017-02-10,700,0.0,20.5,20.7,precipitacao
2017-02-10,800,0.0,20.1,20.9,precipitacao
2017-02-10,900,0.0,19.8,20.1,precipitacao
2017-02-10,1000,0.0,19.6,19.8,precipitacao
2017-02-10,1100,0.0,21.4,21.4,precipitacao
2017-02-10,1200,0.0,23.8,23.8,precipitacao
2017-02-10,1300,0.0,24.6,24.8,precipitacao
2017-02-10,1400,0.0,25.9,26.0,precipitacao
2017-02-10,1500,0.0,27.9,28.0,precipitacao
2017-02-10,1600,0.0,29.4,29.7,precipitacao
2017-02-10,1700,0.0,29.4,30.1,precipitacao
2017-02-10,1800,5.0,22.0,29.4,precipitacao
2017-02-10,1900,35.4,20.1,22.0,precipitacao
2017-02-10,2000,3.0,21.7,21.7,precipitacao
2017-02-10,2100,0.0,23.0,23.1,precipitacao
2017-02-10,2200,0.0,22.6,23.1,precipitacao
2017-02-10,2300,0.0,21.9,22.6,precipitacao
2017-03-16,0,0.0,26.0,27.6,precipitacao
2017-03-16,100,0.0,25.2,26.0,precipitacao
2017-03-16,200,0.0,24.5,25.3,precipitacao
2017-03-16,300,0.0,23.9,24.7,precipitacao
2017-03-16,400,0.0,23.3,23.9,precipitacao
2017-03-16,500,0.0,23.6,23.7,precipitacao
2017-03-16,600,0.0,23.1,23.7,precipitacao
2017-03-16,700,0.0,23.2,23.2,precipitacao
2017-03-16,800,0.0,24.5,24.5,precipitacao
2017-03-16,900,0.0,24.4,24.7,precipitacao
2017-03-16,1000,0.0,24.2,24.4,precipitacao
2017-03-16,1100,0.0,25.7,25.7,precipitacao
2017-03-16,1200,0.0,26.6,26.7,precipitacao
2017-03-16,1300,0.0,29.0,29.1,precipitacao
2017-03-16,1400,20.2,20.0,29.3,precipitacao
2017-03-16,1500,23.8,21.5,23.0,precipitacao
2017-03-16,1600,54.2,20.1,21.5,precipitacao
2017-03-16,1700,14.6,21.8,21.8,precipitacao
2017-03-16,1800,0.0,21.1,21.7,precipitacao
2017-03-16,1900,1.4,20.4,21.1,precipitacao
2017-03-16,2000,1.4,20.3,20.4,precipitacao
2017-03-16,2100,0.2,20.3,20.4,precipitacao
2017-03-16,2200,0.0,20.3,20.4,precipitacao
2017-03-16,2300,0.0,20.1,20.3,precipitacao
2017-03-26,0,1.8,22.3,24.0,precipitacao
2017-03-26,100,0.2,22.3,22.6,precipitacao
2017-03-26,200,0.0,21.8,22.3,precipitacao
2017-03-26,300,0.0,21.9,21.9,precipitacao
2017-03-26,400,0.0,21.4,22.1,precipitacao
2017-03-26,500,0.0,20.9,21.5,precipitacao
2017-03-26,600,0.0,20.9,21.0,precipitacao
2017-03-26,700,0.0,21.1,21.1,precipitacao
2017-03-26,800,0.0,20.8,21.1,precipitacao
2017-03-26,900,0.0,21.3,21.3,precipitacao
2017-03-26,1000,0.0,21.3,21.7,precipitacao
2017-03-26,1100,0.0,22.9,22.9,precipitacao
2017-03-26,1200,0.0,25.4,25.4,precipitacao
2017-03-26,1300,0.0,25.8,25.8,precipitacao
2017-03-26,1400,0.0,26.5,26.9,precipitacao
2017-03-26,1500,0.0,27.3,27.7,precipitacao
2017-03-26,1600,0.0,28.7,29.0,precipitacao
2017-03-26,1700,0.0,28.4,29.0,precipitacao
2017-03-26,1800,25.2,21.1,28.4,precipitacao
2017-03-26,1900,38.2,20.5,21.3,precipitacao
2017-03-26,2000,9.2,19.8,20.5,precipitacao
2017-03-26,2100,4.2,19.6,19.8,precipitacao
2017-03-26,2200,0.6,19.8,19.9,precipitacao
2017-03-26,2300,0.0,19.5,19.9,precipitacao
2017-04-16,0,0.0,21.6,23.1,precipitacao
2017-04-16,100,0.0,21.3,21.6,precipitacao
2017-04-16,200,0.0,21.4,21.4,precipitacao
2017-04-16,300,0.0,22.0,22.0,precipitacao
2017-04-16,400,0.0,22.3,22.8,precipitacao
2017-04-16,500,0.0,22.2,22.6,precipitacao
2017-04-16,600,0.0,22.1,22.4,precipitacao
2017-04-16,700,0.0,22.2,22.5,precipitacao
2017-04-16,800,0.0,22.2,22.3,precipitacao
2017-04-16,900,0.0,22.3,22.8,precipitacao
2017-04-16,1000,0.0,21.6,22.3,precipitacao
2017-04-16,1100,0.0,22.7,22.7,precipitacao
2017-04-16,1200,0.0,20.1,23.7,precipitacao
2017-04-16,1300,31.0,18.2,20.1,precipitacao
2017-04-16,1400,13.4,18.1,18.3,precipitacao
2017-04-16,1500,6.6,18.2,18.3,precipitacao
2017-04-16,1600,8.4,18.3,18.3,precipitacao
2017-04-16,1700,5.2,18.7,18.8,precipitacao
2017-04-16,1800,2.6,18.8,18.9,precipitacao
2017-04-16,1900,0.0,19.6,19.7,precipitacao
2017-04-16,2000,0.0,20.3,20.3,precipitacao
2017-04-16,2100,0.0,20.4,20.6,precipitacao
2017-04-16,2200,0.0,19.4,20.5,precipitacao
2017-04-16,2300,0.0,19.2,19.4,precipitacao
2017-04-20,0,0.2,20.9,20.9,precipitacao
2017-04-20,100,0.2,20.8,20.9,precipitacao
2017-04-20,200,1.6,20.5,20.8,precipitacao
2017-04-20,300,5.4,20.2,20.6,precipitacao
2017-04-20,400,3.6,20.1,20.2,precipitacao
2017-04-20,500,18.2,18.8,20.1,precipitacao
2017-04-20,600,25.2,18.9,18.9,precipitacao
2017-04-20,700,7.8,18.4,19.0,precipitacao
2017-04-20,800,3.0,17.2,18.4,precipitacao
2017-04-20,900,4.4,16.2,17.4,precipitacao
2017-04-20,1000,0.4,16.0,16.3,precipitacao
2017-04-20,1100,0.0,16.1,16.2,precipitacao
2017-04-20,1200,0.4,16.3,16.3,precipitacao
2017-04-20,1300,0.4,19.4,19.4,precipitacao
2017-04-20,1400,0.0,18.7,20.0,precipitacao
2017-04-20,1500,0.4,18.4,19.0,precipitacao
2017-04-20,1600,0.2,18.0,19.2,precipitacao
2017-04-20,1700,0.0,16.9,18.0,precipitacao
2017-04-20,1800,0.0,16.9,16.9,precipitacao
2017-04-20,1900,0.0,16.5,17.3,precipitacao
2017-04-20,2000,0.2,16.9,17.0,precipitacao
2017-04-20,2100,0.0,17.5,17.5,precipitacao
2017-04-20,2200,0.0,17.0,17.5,precipitacao
2017-04-20,2300,0.0,16.2,17.0,precipitacao
2017-06-08,0,0.0,23.1,23.5,precipitacao
2017-06-08,100,0.0,23.0,23.1,precipitacao
2017-06-08,200,0.0,23.2,23.3,precipitacao
2017-06-08,300,0.0,23.0,23.4,precipitacao
2017-06-08,400,0.0,23.1,23.3,precipitacao
2017-06-08,500,0.0,22.7,23.1,precipitacao
2017-06-08,600,0.0,22.7,22.8,precipitacao
2017-06-08,700,0.0,22.9,22.9,precipitacao
2017-06-08,800,0.0,23.3,23.5,precipitacao
2017-06-08,900,0.0,23.1,23.3,precipitacao
2017-06-08,1000,0.0,23.0,23.1,precipitacao
2017-06-08,1100,0.0,23.1,23.1,precipitacao
2017-06-08,1200,0.0,23.9,23.9,precipitacao
2017-06-08,1300,0.0,24.2,24.5,precipitacao
2017-06-08,1400,0.0,23.8,24.5,precipitacao
2017-06-08,1500,0.0,21.7,23.9,precipitacao
2017-06-08,1600,2.4,22.0,23.6,precipitacao
2017-06-08,1700,4.0,21.4,22.2,precipitacao
2017-06-08,1800,20.4,16.9,21.4,precipitacao
2017-06-08,1900,20.0,16.0,16.9,precipitacao
2017-06-08,2000,5.2,15.6,16.0,precipitacao
2017-06-08,2100,0.0,15.7,15.7,precipitacao
2017-06-08,2200,0.2,15.6,15.8,precipitacao
2017-06-08,2300,0.0,15.2,15.6,precipitacao
2017-12-06,0,0.0,26.0,26.4,precipitacao
2017-12-06,100,0.0,25.5,25.9,precipitacao
2017-12-06,200,37.4,23.8,25.5,precipitacao
2017-12-06,300,10.4,23.8,23.8,precipitacao
2017-12-06,400,6.2,23.5,23.8,precipitacao
2017-12-06,500,3.4,23.2,23.5,precipitacao
2017-12-06,600,0.8,22.8,23.2,precipitacao
2017-12-06,700,0.0,22.7,22.9,precipitacao
2017-12-06,800,0.0,22.9,22.9,precipitacao
2017-12-06,900,0.0,22.9,22.9,precipitacao
2017-12-06,1000,0.0,23.3,23.3,precipitacao
2017-12-06,1100,0.0,24.2,24.2,precipitacao
2017-12-06,1200,0.0,25.1,25.2,precipitacao
2017-12-06,1300,0.0,26.0,26.0,precipitacao
2017-12-06,1400,0.0,27.4,27.4,precipitacao
2017-12-06,1500,0.0,28.0,28.1,precipitacao
2017-12-06,1600,0.0,28.9,28.9,precipitacao
2017-12-06,1700,0.4,29.1,29.1,precipitacao
2017-12-06,1800,0.0,27.8,29.4,precipitacao
2017-12-06,1900,0.0,29.0,29.3,precipitacao
2017-12-06,2000,0.0,29.1,29.3,precipitacao
2017-12-06,2100,2.0,26.9,29.1,precipitacao
2017-12-06,2200,7.2,25.8,26.9,precipitacao
2017-12-06,2300,0.0,25.2,25.8,precipitacao
2018-01-09,0,0.0,24.0,24.7,precipitacao
2018-01-09,100,0.0,23.5,24.0,precipitacao
2018-01-09,200,0.0,22.9,23.5,precipitacao
2018-01-09,300,0.0,22.3,22.9,precipitacao
2018-01-09,400,0.0,22.1,22.3,precipitacao
2018-01-09,500,0.0,21.7,22.1,precipitacao
2018-01-09,600,0.0,21.6,21.7,precipitacao
2018-01-09,700,0.0,21.3,21.6,precipitacao
2018-01-09,800,0.0,21.2,21.4,precipitacao
2018-01-09,900,0.2,20.9,21.2,precipitacao
2018-01-09,1000,0.0,20.9,20.9,precipitacao
2018-01-09,1100,0.2,21.2,21.2,precipitacao
2018-01-09,1200,0.0,21.8,21.8,precipitacao
2018-01-09,1300,0.0,22.6,22.6,precipitacao
2018-01-09,1400,0.2,23.4,23.4,precipitacao
2018-01-09,1500,0.0,25.4,25.4,precipitacao
2018-01-09,1600,2.8,24.6,26.0,precipitacao
2018-01-09,1700,0.0,25.2,26.2,precipitacao
2018-01-09,1800,27.6,21.4,25.2,precipitacao
2018-01-09,1900,11.2,20.8,21.4,precipitacao
2018-01-09,2000,6.8,21.0,21.0,precipitacao
2018-01-09,2100,5.0,21.0,21.0,precipitacao
2018-01-09,2200,2.2,21.1,21.1,precipitacao
2018-01-09,2300,14.6,21.2,21.2,precipitacao
2018-02-17,0,1.4,19.7,20.0,precipitacao
2018-02-17,100,1.4,19.9,20.0,precipitacao
2018-02-17,200,0.4,19.6,20.0,precipitacao
2018-02-17,300,0.8,19.4,19.7,precipitacao
2018-02-17,400,0.2,19.4,19.5,precipitacao
2018-02-17,500,0.0,18.9,19.5,precipitacao
2018-02-17,600,0.0,19.7,19.7,precipitacao
2018-02-17,700,0.0,19.5,19.7,precipitacao
2018-02-17,800,0.2,18.8,19.5,precipitacao
2018-02-17,900,0.0,18.9,18.9,precipitacao
2018-02-17,1000,0.0,19.0,19.0,precipitacao
2018-02-17,1100,0.0,19.5,19.5,precipitacao
2018-02-17,1200,0.0,21.0,21.0,precipitacao
2018-02-17,1300,0.0,21.2,21.2,precipitacao
2018-02-17,1400,0.0,20.7,21.3,precipitacao
2018-02-17,1500,12.6,19.3,20.7,precipitacao
2018-02-17,1600,29.6,19.2,19.3,precipitacao
2018-02-17,1700,4.2,19.5,19.5,precipitacao
2018-02-17,1800,6.2,19.6,19.6,precipitacao
2018-02-17,1900,0.6,20.3,20.3,precipitacao
2018-02-17,2000,0.0,20.0,20.3,precipitacao
2018-02-17,2100,0.0,20.2,20.3,precipitacao
2018-02-17,2200,0.0,20.3,20.6,precipitacao
2018-02-17,2300,0.0,19.3,20.3,precipitacao
2018-10-08,0,0.0,21.4,22.6,precipitacao
2018-10-08,100,0.0,21.0,21.5,precipitacao
2018-10-08,200,0.0,20.8,21.0,precipitacao
2018-10-08,300,0.0,20.4,20.8,precipitacao
2018-10-08,400,0.0,20.3,20.4,precipitacao
2018-10-08,500,0.0,20.3,20.3,precipitacao
2018-10-08,600,0.0,20.1,20.3,precipitacao
2018-10-08,700,0.0,20.1,20.2,precipitacao
2018-10-08,800,0.0,20.1,20.2,precipitacao
2018-10-08,900,0.0,20.1,20.2,precipitacao
2018-10-08,1000,30.2,19.5,20.1,precipitacao
2018-10-08,1100,5.6,19.3,19.5,precipitacao
2018-10-08,1200,0.0,19.7,19.7,precipitacao
2018-10-08,1300,7.0,19.8,20.3,precipitacao
2018-10-08,1400,0.2,20.4,20.5,precipitacao
2018-10-08,1500,10.4,18.5,20.7,precipitacao
2018-10-08,1600,8.0,18.8,18.8,precipitacao
2018-10-08,1700,1.0,19.1,19.3,precipitacao
2018-10-08,1800,0.8,20.6,20.8,precipitacao
2018-10-08,1900,0.0,22.3,22.3,precipitacao
2018-10-08,2000,0.0,23.1,23.2,precipitacao
2018-10-08,2100,0.0,22.3,23.1,precipitacao
2018-10-08,2200,0.0,21.1,22.3,precipitacao
2018-10-08,2300,0.0,20.4,21.1,precipitacao
2018-10-10,0,0.0,20.3,20.6,precipitacao
2018-10-10,100,0.0,20.3,20.4,precipitacao
2018-10-10,200,0.0,20.3,20.4,precipitacao
2018-10-10,300,0.0,20.3,20.4,precipitacao
2018-10-10,400,0.0,20.6,20.6,precipitacao
2018-10-10,500,0.0,20.0,21.2,precipitacao
2018-10-10,600,4.8,18.4,20.0,precipitacao
2018-10-10,700,1.2,19.2,19.3,precipitacao
2018-10-10,800,0.0,18.9,19.2,precipitacao
2018-10-10,900,12.4,18.5,18.9,precipitacao
2018-10-10,1000,8.0,17.7,18.5,precipitacao
2018-10-10,1100,2.2,17.9,17.9,precipitacao
2018-10-10,1200,4.0,18.1,18.1,precipitacao
2018-10-10,1300,2.6,18.2,18.2,precipitacao
2018-10-10,1400,4.8,18.5,18.5,precipitacao
2018-10-10,1500,4.4,18.7,18.7,precipitacao
2018-10-10,1600,5.6,18.3,18.8,precipitacao
2018-10-10,1700,2.8,18.8,18.8,precipitacao
2018-10-10,1800,1.2,18.8,19.1,precipitacao
2018-10-10,1900,1.0,19.2,19.2,precipitacao
2018-10-10,2000,0.0,19.9,20.2,precipitacao
2018-10-10,2100,0.0,19.7,20.3,precipitacao
2018-10-10,2200,0.0,19.4,19.7,precipitacao
2018-10-10,2300,0.0,19.3,19.5,precipitacao
2018-11-01,0,0.0,19.0,19.0,precipitacao
2018-11-01,100,0.0,18.7,19.0,precipitacao
2018-11-01,200,0.0,18.6,18.8,precipitacao
2018-11-01,300,0.0,18.2,18.7,precipitacao
2018-11-01,400,0.0,17.8,18.2,precipitacao
2018-11-01,500,0.0,18.0,18.0,precipitacao
2018-11-01,600,0.0,18.5,18.5,precipitacao
2018-11-01,700,0.0,19.4,19.4,precipitacao
2018-11-01,800,0.0,19.4,19.9,precipitacao
2018-11-01,900,0.0,19.2,19.4,precipitacao
2018-11-01,1000,0.0,19.6,19.9,precipitacao
2018-11-01,1100,0.0,19.8,20.0,precipitacao
2018-11-01,1200,2.4,19.8,20.2,precipitacao
2018-11-01,1300,39.4,19.0,19.8,precipitacao
2018-11-01,1400,6.0,18.4,19.0,precipitacao
2018-11-01,1500,30.8,18.2,18.4,precipitacao
2018-11-01,1600,0.4,18.6,18.8,precipitacao
2018-11-01,1700,4.6,18.6,18.6,precipitacao
2018-11-01,1800,3.4,18.6,18.6,precipitacao
2018-11-01,1900,0.8,19.1,19.2,precipitacao
2018-11-01,2000,0.2,19.8,19.9,precipitacao
2018-11-01,2100,0.0,20.2,20.4,precipitacao
2018-11-01,2200,0.0,19.4,20.2,precipitacao
2018-11-01,2300,0.0,19.0,19.4,precipitacao
2019-01-05,0,0.0,27.6,28.3,precipitacao
2019-01-05,100,0.0,27.0,27.6,precipitacao
2019-01-05,200,0.0,25.2,27.4,precipitacao
2019-01-05,300,0.0,23.5,25.4,precipitacao
2019-01-05,400,2.8,22.6,23.5,precipitacao
2019-01-05,500,0.8,22.2,22.7,precipitacao
2019-01-05,600,5.4,21.0,22.2,precipitacao
2019-01-05,700,4.0,21.1,21.4,precipitacao
2019-01-05,800,4.4,21.1,21.3,precipitacao
2019-01-05,900,36.2,21.0,21.2,precipitacao
2019-01-05,1000,43.4,20.1,21.3,precipitacao
2019-01-05,1100,6.2,20.3,20.3,precipitacao
2019-01-05,1200,6.6,20.1,20.4,precipitacao
2019-01-05,1300,1.2,21.1,21.1,precipitacao
2019-01-05,1400,0.0,24.1,24.1,precipitacao
2019-01-05,1500,0.0,26.1,26.2,precipitacao
2019-01-05,1600,0.0,27.6,27.8,precipitacao
2019-01-05,1700,0.0,27.7,28.3,precipitacao
2019-01-05,1800,0.0,27.0,28.2,precipitacao
2019-01-05,1900,0.0,26.5,27.3,precipitacao
2019-01-05,2000,0.0,26.7,26.9,precipitacao
2019-01-05,2100,0.0,27.2,27.4,precipitacao
2019-01-05,2200,0.0,25.8,27.2,precipitacao
2019-01-05,2300,0.0,24.9,25.9,precipitacao
2019-02-14,0,0.0,25.5,25.5,precipitacao
2019-02-14,100,0.0,25.4,25.7,precipitacao
2019-02-14,200,0.0,24.1,25.4,precipitacao
2019-02-14,300,0.0,23.4,24.1,precipitacao
2019-02-14,400,0.0,22.8,23.4,precipitacao
2019-02-14,500,0.0,22.5,22.8,precipitacao
2019-02-14,600,0.0,22.2,22.5,precipitacao
2019-02-14,700,0.0,22.2,22.2,precipitacao
2019-02-14,800,0.0,22.2,22.2,precipitacao
2019-02-14,900,0.0,22.0,22.2,precipitacao
2019-02-14,1000,0.0,22.2,22.2,precipitacao
2019-02-14,1100,0.0,22.7,22.7,precipitacao
2019-02-14,1200,0.0,23.9,23.9,precipitacao
2019-02-14,1300,0.0,24.9,24.9,precipitacao
2019-02-14,1400,0.0,25.3,26.4,precipitacao
2019-02-14,1500,0.0,25.3,27.2,precipitacao
2019-02-14,1600,37.0,21.9,25.3,precipitacao
2019-02-14,1700,0.2,22.2,22.3,precipitacao
2019-02-14,1800,0.0,22.4,22.5,precipitacao
2019-02-14,1900,2.4,22.7,22.9,precipitacao
2019-02-14,2000,9.0,22.0,22.7,precipitacao
2019-02-14,2100,4.8,22.1,22.2,precipitacao
2019-02-14,2200,1.4,21.7,22.3,precipitacao
2019-02-14,2300,0.0,21.5,21.8,precipitacao
2019-03-18,0,0.0,22.3,22.6,precipitacao
