2020-12-11,2300,0.0,30.5,33.2,temperatura
2020-12-30,0,0.0,25.6,26.7,temperatura
2020-12-30,100,0.0,24.4,25.6,temperatura
2020-12-30,200,0.0,23.9,24.4,temperatura
2020-12-30,300,0.0,23.3,23.9,temperatura
2020-12-30,400,0.0,22.5,23.3,temperatura
2020-12-30,500,0.0,22.1,22.5,temperatura
2020-12-30,600,0.0,21.8,22.2,temperatura
2020-12-30,700,0.0,21.4,21.8,temperatura
2020-12-30,800,0.0,21.5,21.5,temperatura
2020-12-30,900,0.0,22.6,22.6,temperatura
2020-12-30,1000,0.0,24.6,24.6,temperatura
2020-12-30,1100,0.0,27.1,27.2,temperatura
2020-12-30,1200,0.0,30.2,30.2,temperatura
2020-12-30,1300,0.0,31.6,32.3,temperatura
2020-12-30,1400,0.0,33.3,33.8,temperatura
2020-12-30,1500,0.0,33.1,35.0,temperatura
2020-12-30,1600,0.4,31.1,33.1,temperatura
2020-12-30,1700,0.0,32.1,34.1,temperatura
2020-12-30,1800,0.2,33.6,34.4,temperatura
2020-12-30,1900,0.0,34.9,35.2,temperatura
2020-12-30,2000,0.0,32.4,35.4,temperatura
2020-12-30,2100,0.0,31.5,32.4,temperatura
2020-12-30,2200,0.0,28.5,31.6,temperatura
2020-12-30,2300,0.0,27.6,28.5,temperatura
2021-01-08,0,0.0,26.8,27.5,temperatura
2021-01-08,100,0.0,26.3,26.9,temperatura
2021-01-08,200,0.0,25.0,26.3,temperatura
2021-01-08,300,0.0,24.1,25.0,temperatura
2021-01-08,400,0.0,22.8,24.1,temperatura
2021-01-08,500,0.0,22.5,22.9,temperatura
2021-01-08,600,0.0,21.4,22.5,temperatura
2021-01-08,700,0.0,20.9,21.4,temperatura
2021-01-08,800,0.0,20.6,21.0,temperatura
2021-01-08,900,0.0,20.8,20.8,temperatura
2021-01-08,1000,0.0,22.9,22.9,temperatura
2021-01-08,1100,0.0,26.1,26.1,temperatura
2021-01-08,1200,0.0,28.9,28.9,temperatura
2021-01-08,1300,0.0,30.8,31.1,temperatura
2021-01-08,1400,0.0,31.2,32.9,temperatura
2021-01-08,1500,0.0,32.9,33.2,temperatura
2021-01-08,1600,0.0,34.9,34.9,temperatura
2021-01-08,1700,0.0,34.2,35.0,temperatura
2021-01-08,1800,0.0,34.8,35.5,temperatura
2021-01-08,1900,0.0,34.1,35.8,temperatura
2021-01-08,2000,0.0,35.3,35.4,temperatura
2021-01-08,2100,0.0,33.7,35.3,temperatura
2021-01-08,2200,0.0,30.1,33.7,temperatura
2021-01-08,2300,0.0,28.0,30.1,temperatura
2021-01-09,0,0.0,26.0,28.1,temperatura
2021-01-09,100,0.0,25.0,26.0,temperatura
2021-01-09,200,0.0,24.5,25.2,temperatura
2021-01-09,300,0.0,24.4,24.6,temperatura
2021-01-09,400,0.0,22.9,24.4,temperatura
2021-01-09,500,0.0,22.6,23.1,temperatura
2021-01-09,600,0.0,21.8,22.6,temperatura
2021-01-09,700,0.0,21.6,22.5,temperatura
2021-01-09,800,0.0,20.8,22.0,temperatura
2021-01-09,900,0.0,20.5,21.6,temperatura
2021-01-09,1000,0.0,23.0,23.0,temperatura
2021-01-09,1100,0.0,26.5,26.5,temperatura
2021-01-09,1200,0.0,30.2,30.2,temperatura
2021-01-09,1300,0.0,31.5,31.8,temperatura
2021-01-09,1400,0.0,32.8,33.6,temperatura
2021-01-09,1500,0.0,34.4,35.4,temperatura
2021-01-09,1600,0.0,35.9,36.4,temperatura
2021-01-09,1700,0.0,35.3,36.2,temperatura
2021-01-09,1800,0.0,35.3,37.0,temperatura
2021-01-09,1900,0.0,34.6,35.7,temperatura
2021-01-09,2000,0.0,33.7,34.7,temperatura
2021-01-09,2100,0.0,32.6,34.0,temperatura
2021-01-09,2200,0.0,30.8,32.6,temperatura
2021-01-09,2300,0.0,29.0,30.8,temperatura
2021-01-10,0,0.0,27.7,29.0,temperatura
2021-01-10,100,0.0,26.9,27.7,temperatura
2021-01-10,200,0.0,25.5,26.9,temperatura
2021-01-10,300,0.0,25.3,25.7,temperatura
2021-01-10,400,0.0,24.8,25.3,temperatura
2021-01-10,500,0.0,24.4,24.9,temperatura
2021-01-10,600,0.0,24.0,24.5,temperatura
2021-01-10,700,0.0,23.1,24.0,temperatura
2021-01-10,800,0.0,22.7,23.2,temperatura
2021-01-10,900,0.0,22.6,22.9,temperatura
2021-01-10,1000,0.0,24.2,24.3,temperatura
2021-01-10,1100,0.0,27.1,27.1,temperatura
2021-01-10,1200,0.0,29.1,29.4,temperatura
2021-01-10,1300,0.0,31.4,31.6,temperatura
2021-01-10,1400,0.0,33.0,33.2,temperatura
2021-01-10,1500,0.0,32.6,33.8,temperatura
2021-01-10,1600,0.0,32.9,34.9,temperatura
2021-01-10,1700,0.0,33.5,34.7,temperatura
2021-01-10,1800,0.0,34.1,36.2,temperatura
2021-01-10,1900,0.0,33.8,35.2,temperatura
2021-01-10,2000,0.0,34.5,34.9,temperatura
2021-01-10,2100,0.0,34.1,34.9,temperatura
2021-01-10,2200,0.0,31.7,34.1,temperatura
2021-01-10,2300,0.0,29.8,31.7,temperatura
2021-01-11,0,0.0,28.4,29.8,temperatura
2021-01-11,100,0.0,27.6,28.4,temperatura
2021-01-11,200,0.0,26.4,27.6,temperatura
2021-01-11,300,0.0,25.8,26.4,temperatura
2021-01-11,400,0.0,25.3,25.8,temperatura
2021-01-11,500,0.0,24.8,25.3,temperatura
2021-01-11,600,0.0,24.2,24.8,temperatura
2021-01-11,700,0.0,24.0,24.2,temperatura
2021-01-11,800,0.0,24.5,24.7,temperatura
2021-01-11,900,0.0,25.1,25.1,temperatura
2021-01-11,1000,0.0,27.7,27.7,temperatura
2021-01-11,1100,0.0,30.6,30.6,temperatura
2021-01-11,1200,0.0,32.6,32.8,temperatura
2021-01-11,1300,0.0,35.0,35.0,temperatura
2021-01-11,1400,0.0,36.3,36.4,temperatura
2021-01-11,1500,0.0,37.3,37.9,temperatura
2021-01-11,1600,0.0,38.3,39.4,temperatura
2021-01-11,1700,0.0,39.0,39.5,temperatura
2021-01-11,1800,0.0,38.9,40.3,temperatura
2021-01-11,1900,0.0,38.9,40.2,temperatura
2021-01-11,2000,0.0,38.0,39.0,temperatura
2021-01-11,2100,0.0,36.3,38.2,temperatura
2021-01-11,2200,0.0,34.4,36.3,temperatura
2021-01-11,2300,0.0,33.0,34.5,temperatura
2021-04-09,0,0.0,23.9,24.9,temperatura
2021-04-09,100,0.0,23.1,23.9,temperatura
2021-04-09,200,0.0,22.5,23.1,temperatura
2021-04-09,300,0.0,21.5,22.6,temperatura
2021-04-09,400,0.0,22.3,22.7,temperatura
2021-04-09,500,0.0,21.6,22.6,temperatura
2021-04-09,600,0.0,21.3,21.8,temperatura
2021-04-09,700,0.0,20.6,21.4,temperatura
2021-04-09,800,0.0,19.9,20.6,temperatura
2021-04-09,900,0.0,19.8,20.1,temperatura
2021-04-09,1000,0.0,21.0,21.0,temperatura
2021-04-09,1100,0.0,23.9,23.9,temperatura
2021-04-09,1200,0.0,26.5,26.7,temperatura
2021-04-09,1300,0.0,28.6,29.2,temperatura
2021-04-09,1400,0.0,30.1,31.3,temperatura
2021-04-09,1500,0.0,32.1,32.5,temperatura
2021-04-09,1600,0.0,34.3,34.6,temperatura
2021-04-09,1700,0.0,34.7,34.9,temperatura
2021-04-09,1800,0.0,35.1,35.5,temperatura
2021-04-09,1900,0.0,34.7,35.5,temperatura
2021-04-09,2000,0.0,32.1,35.3,temperatura
2021-04-09,2100,0.0,30.7,32.2,temperatura
2021-04-09,2200,0.0,28.2,30.8,temperatura
2021-04-09,2300,0.0,27.0,28.2,temperatura
2021-04-10,0,0.0,26.8,27.7,temperatura
2021-04-10,100,0.0,25.8,26.9,temperatura
2021-04-10,200,0.0,25.2,25.8,temperatura
2021-04-10,300,0.0,23.9,25.7,temperatura
2021-04-10,400,0.0,22.8,24.5,temperatura
2021-04-10,500,0.0,23.2,23.6,temperatura
2021-04-10,600,0.0,22.7,23.8,temperatura
2021-04-10,700,0.0,22.3,23.3,temperatura
2021-04-10,800,0.0,22.3,22.8,temperatura
2021-04-10,900,0.0,22.5,22.7,temperatura
2021-04-10,1000,0.0,23.7,23.7,temperatura
2021-04-10,1100,0.0,25.1,25.2,temperatura
2021-04-10,1200,0.0,28.4,28.4,temperatura
2021-04-10,1300,0.0,29.6,30.0,temperatura
2021-04-10,1400,0.0,31.9,32.0,temperatura
2021-04-10,1500,0.0,33.3,34.1,temperatura
2021-04-10,1600,0.0,34.6,34.6,temperatura
2021-04-10,1700,0.0,35.1,35.4,temperatura
2021-04-10,1800,0.0,34.6,36.0,temperatura
2021-04-10,1900,0.0,34.2,34.7,temperatura
2021-04-10,2000,0.0,32.0,34.3,temperatura
2021-04-10,2100,0.0,29.5,32.0,temperatura
2021-04-10,2200,0.0,27.3,29.5,temperatura
2021-04-10,2300,0.0,26.9,27.4,temperatura
2006-10-15,0,0.0,24.9,25.7,precipitacao
2006-10-15,100,0.0,23.7,25.0,precipitacao
2006-10-15,200,0.0,23.2,23.9,precipitacao
2006-10-15,300,0.0,22.6,23.4,precipitacao
2006-10-15,400,0.0,21.9,22.8,precipitacao
2006-10-15,500,0.0,21.2,21.9,precipitacao
2006-10-15,600,0.0,20.6,21.3,precipitacao
2006-10-15,700,0.0,21.7,22.1,precipitacao
2006-10-15,800,0.0,21.0,21.7,precipitacao
2006-10-15,900,0.0,21.0,21.1,precipitacao
2006-10-15,1000,0.0,21.0,21.3,precipitacao
2006-10-15,1100,0.0,20.5,21.0,precipitacao
2006-10-15,1200,3.6,19.7,20.5,precipitacao
2006-10-15,1300,20.6,19.4,19.7,precipitacao
2006-10-15,1400,8.4,19.3,19.5,precipitacao
2006-10-15,1500,13.2,19.1,19.4,precipitacao
2006-10-15,1600,7.6,19.3,19.4,precipitacao
2006-10-15,1700,1.2,19.9,19.9,precipitacao
2006-10-15,1800,1.2,19.8,20.0,precipitacao
2006-10-15,1900,1.0,19.3,19.9,precipitacao
2006-10-15,2000,0.8,19.2,19.3,precipitacao
2006-10-15,2100,0.4,19.2,19.3,precipitacao
2006-10-15,2200,0.2,18.3,19.2,precipitacao
2006-10-15,2300,0.4,18.5,18.7,precipitacao
2007-05-16,0,0.0,17.1,17.4,precipitacao
2007-05-16,100,0.0,17.3,17.4,precipitacao
2007-05-16,200,0.0,16.8,17.3,precipitacao
2007-05-16,300,0.8,16.3,16.9,precipitacao
2007-05-16,400,0.0,16.5,16.6,precipitacao
2007-05-16,500,3.2,16.3,16.9,precipitacao
2007-05-16,600,13.6,16.1,16.3,precipitacao
2007-05-16,700,1.8,16.2,16.2,precipitacao
2007-05-16,800,9.0,16.2,16.3,precipitacao
2007-05-16,900,6.8,15.9,16.2,precipitacao
2007-05-16,1000,5.8,16.0,16.0,precipitacao
2007-05-16,1100,6.8,16.0,16.0,precipitacao
2007-05-16,1200,6.6,15.9,16.0,precipitacao
2007-05-16,1300,3.4,15.9,16.0,precipitacao
2007-05-16,1400,2.8,15.8,16.0,precipitacao
2007-05-16,1500,3.0,15.0,15.9,precipitacao
2007-05-16,1600,0.4,14.9,15.1,precipitacao
2007-05-16,1700,0.4,14.9,15.0,precipitacao
2007-05-16,1800,1.2,14.9,15.0,precipitacao
2007-05-16,1900,0.2,15.4,15.5,precipitacao
2007-05-16,2000,0.0,15.3,15.5,precipitacao
2007-05-16,2100,0.0,14.8,15.3,precipitacao
2007-05-16,2200,0.0,13.9,14.9,precipitacao
2007-05-16,2300,0.0,13.7,14.0,precipitacao
2007-06-10,0,0.6,16.3,16.4,precipitacao
2007-06-10,100,0.0,16.8,16.9,precipitacao
2007-06-10,200,0.0,16.7,16.8,precipitacao
2007-06-10,300,0.0,17.3,17.4,precipitacao
2007-06-10,400,0.0,17.3,17.6,precipitacao
2007-06-10,500,4.6,17.0,17.5,precipitacao
2007-06-10,600,3.4,17.2,17.4,precipitacao
2007-06-10,700,0.0,17.2,17.5,precipitacao
2007-06-10,800,0.0,17.4,17.5,precipitacao
2007-06-10,900,0.0,17.5,17.8,precipitacao
2007-06-10,1000,0.0,16.8,17.5,precipitacao
2007-06-10,1100,0.0,17.0,17.0,precipitacao
2007-06-10,1200,8.8,17.1,17.1,precipitacao
2007-06-10,1300,5.6,17.0,17.2,precipitacao
2007-06-10,1400,3.6,17.5,17.5,precipitacao
2007-06-10,1500,4.6,17.6,17.7,precipitacao
2007-06-10,1600,9.6,17.2,17.9,precipitacao
2007-06-10,1700,7.6,17.1,17.4,precipitacao
2007-06-10,1800,1.2,17.0,17.2,precipitacao
2007-06-10,1900,0.2,17.3,17.3,precipitacao
2007-06-10,2000,0.0,16.6,17.8,precipitacao
2007-06-10,2100,3.0,16.3,16.6,precipitacao
2007-06-10,2200,2.2,15.6,16.3,precipitacao
2007-06-10,2300,19.4,15.6,15.7,precipitacao
2007-09-18,0,0.2,14.8,14.9,precipitacao
2007-09-18,100,0.0,14.9,15.0,precipitacao
2007-09-18,200,0.4,14.7,15.3,precipitacao
2007-09-18,300,0.2,15.2,15.2,precipitacao
2007-09-18,400,1.4,14.5,15.5,precipitacao
2007-09-18,500,1.4,14.4,14.8,precipitacao
2007-09-18,600,0.2,14.3,14.8,precipitacao
2007-09-18,700,0.2,14.5,14.6,precipitacao
2007-09-18,800,2.2,14.3,14.6,precipitacao
2007-09-18,900,4.8,14.6,14.6,precipitacao
2007-09-18,1000,9.8,14.2,14.6,precipitacao
2007-09-18,1100,4.6,14.5,14.5,precipitacao
2007-09-18,1200,10.4,14.5,14.5,precipitacao
2007-09-18,1300,4.4,14.7,14.8,precipitacao
2007-09-18,1400,4.4,14.9,15.0,precipitacao
2007-09-18,1500,4.0,15.1,15.2,precipitacao
2007-09-18,1600,5.2,15.0,15.1,precipitacao
2007-09-18,1700,6.0,15.2,15.2,precipitacao
2007-09-18,1800,0.6,15.8,15.8,precipitacao
2007-09-18,1900,1.8,16.0,16.0,precipitacao
2007-09-18,2000,2.4,16.5,16.6,precipitacao
2007-09-18,2100,0.0,17.1,17.3,precipitacao
2007-09-18,2200,0.2,17.2,17.2,precipitacao
2007-09-18,2300,0.0,17.4,17.4,precipitacao
2007-09-23,0,0.8,17.4,17.4,precipitacao
2007-09-23,100,1.8,17.3,17.4,precipitacao
2007-09-23,200,3.6,17.2,17.4,precipitacao
2007-09-23,300,2.0,17.0,17.2,precipitacao
2007-09-23,400,5.2,16.9,17.0,precipitacao
2007-09-23,500,10.6,17.3,17.3,precipitacao
2007-09-23,600,5.8,17.7,17.7,precipitacao
2007-09-23,700,10.6,17.6,17.8,precipitacao
2007-09-23,800,7.2,17.4,17.6,precipitacao
2007-09-23,900,7.0,17.7,18.0,precipitacao
2007-09-23,1000,5.4,17.8,17.8,precipitacao
2007-09-23,1100,8.6,18.0,18.0,precipitacao
2007-09-23,1200,2.2,18.0,18.0,precipitacao
2007-09-23,1300,2.2,18.5,18.6,precipitacao
2007-09-23,1400,1.0,18.5,18.7,precipitacao
2007-09-23,1500,0.2,19.0,19.0,precipitacao
2007-09-23,1600,1.8,19.1,19.2,precipitacao
2007-09-23,1700,1.0,19.0,19.4,precipitacao
2007-09-23,1800,2.0,17.4,19.0,precipitacao
2007-09-23,1900,3.4,17.5,17.5,precipitacao
2007-09-23,2000,0.2,17.3,17.6,precipitacao
2007-09-23,2100,0.2,16.9,17.3,precipitacao
2007-09-23,2200,0.2,16.3,16.9,precipitacao
2007-09-23,2300,0.0,15.5,16.3,precipitacao
2008-02-29,0,2.6,22.2,22.4,precipitacao
2008-02-29,100,1.4,21.9,22.2,precipitacao
2008-02-29,200,0.2,21.7,21.9,precipitacao
2008-02-29,300,0.8,21.5,21.7,precipitacao
2008-02-29,400,1.2,21.3,21.5,precipitacao
2008-02-29,500,2.6,21.2,21.3,precipitacao
2008-02-29,600,0.4,21.0,21.2,precipitacao
2008-02-29,700,0.0,21.1,21.2,precipitacao
2008-02-29,800,1.2,20.6,21.1,precipitacao
2008-02-29,900,3.8,20.3,20.6,precipitacao
2008-02-29,1000,2.8,20.0,20.3,precipitacao
2008-02-29,1100,7.8,19.6,20.0,precipitacao
2008-02-29,1200,9.6,19.4,19.7,precipitacao
2008-02-29,1300,9.6,19.4,19.4,precipitacao
2008-02-29,1400,6.4,19.6,19.6,precipitacao
2008-02-29,1500,2.6,20.0,20.0,precipitacao
2008-02-29,1600,0.0,21.0,21.0,precipitacao
2008-02-29,1700,0.0,21.8,21.8,precipitacao
2008-02-29,1800,0.0,23.0,23.1,precipitacao
2008-02-29,1900,0.0,23.2,23.2,precipitacao
2008-02-29,2000,0.0,22.9,23.2,precipitacao
2008-02-29,2100,0.0,23.4,23.4,precipitacao
2008-02-29,2200,0.0,22.6,23.5,precipitacao
2008-02-29,2300,0.0,22.2,22.7,precipitacao
2008-04-13,0,0.0,19.4,20.5,precipitacao
2008-04-13,100,0.0,19.1,19.4,precipitacao
2008-04-13,200,0.0,18.8,19.1,precipitacao
2008-04-13,300,0.0,18.3,18.8,precipitacao
2008-04-13,400,0.0,18.2,18.3,precipitacao
2008-04-13,500,0.0,17.5,18.2,precipitacao
2008-04-13,600,0.0,17.6,17.6,precipitacao
2008-04-13,700,0.0,17.4,17.6,precipitacao
2008-04-13,800,0.0,17.5,17.6,precipitacao
2008-04-13,900,0.2,16.6,17.5,precipitacao
2008-04-13,1000,1.2,16.1,16.7,precipitacao
2008-04-13,1100,5.2,15.9,16.1,precipitacao
2008-04-13,1200,4.0,15.9,16.2,precipitacao
2008-04-13,1300,2.6,15.9,16.0,precipitacao
2008-04-13,1400,10.2,15.5,15.9,precipitacao
2008-04-13,1500,12.2,15.4,15.6,precipitacao
2008-04-13,1600,3.8,15.7,15.9,precipitacao
2008-04-13,1700,6.2,15.3,15.8,precipitacao
2008-04-13,1800,6.0,15.4,15.4,precipitacao
2008-04-13,1900,0.6,15.2,15.7,precipitacao
2008-04-13,2000,0.6,14.8,15.2,precipitacao
2008-04-13,2100,1.2,14.5,14.9,precipitacao
2008-04-13,2200,0.2,14.7,14.7,precipitacao
2008-04-13,2300,0.0,14.8,14.8,precipitacao
2008-05-02,0,0.0,15.1,15.5,precipitacao
2008-05-02,100,0.0,14.7,15.1,precipitacao
2008-05-02,200,0.0,14.5,14.8,precipitacao
2008-05-02,300,0.0,13.9,14.5,precipitacao
2008-05-02,400,0.0,13.7,13.9,precipitacao
2008-05-02,500,0.2,13.7,13.7,precipitacao
2008-05-02,600,0.4,13.7,13.8,precipitacao
2008-05-02,700,0.6,13.5,13.8,precipitacao
2008-05-02,800,0.2,13.6,13.7,precipitacao
2008-05-02,900,0.6,13.6,13.7,precipitacao
2008-05-02,1000,0.2,13.9,13.9,precipitacao
2008-05-02,1100,0.0,14.3,14.3,precipitacao
2008-05-02,1200,2.6,14.3,14.4,precipitacao
2008-05-02,1300,2.6,14.5,14.6,precipitacao
2008-05-02,1400,4.0,14.9,14.9,precipitacao
2008-05-02,1500,7.6,14.6,15.2,precipitacao
2008-05-02,1600,9.2,14.8,14.8,precipitacao
2008-05-02,1700,6.4,14.9,14.9,precipitacao
2008-05-02,1800,9.0,14.3,15.1,precipitacao
2008-05-02,1900,6.2,14.1,14.3,precipitacao
2008-05-02,2000,8.6,14.4,14.5,precipitacao
2008-05-02,2100,7.8,14.1,14.4,precipitacao
2008-05-02,2200,1.8,13.9,14.1,precipitacao
2008-05-02,2300,6.4,14.1,14.1,precipitacao
2008-05-28,0,0.0,17.0,17.4,precipitacao
2008-05-28,100,0.0,16.9,17.0,precipitacao
2008-05-28,200,0.0,16.9,16.9,precipitacao
2008-05-28,300,0.0,16.5,16.9,precipitacao
2008-05-28,400,0.0,17.8,18.5,precipitacao
2008-05-28,500,0.0,19.9,20.4,precipitacao
2008-05-28,600,0.0,19.6,20.1,precipitacao
2008-05-28,700,0.0,19.4,19.6,precipitacao
2008-05-28,800,0.0,21.1,21.8,precipitacao
2008-05-28,900,0.0,17.9,23.1,precipitacao
2008-05-28,1000,0.8,17.7,18.6,precipitacao
2008-05-28,1100,0.8,17.5,17.9,precipitacao
2008-05-28,1200,3.0,17.2,17.5,precipitacao
2008-05-28,1300,3.2,17.2,17.2,precipitacao
2008-05-28,1400,3.0,17.2,17.3,precipitacao
2008-05-28,1500,7.0,17.0,17.2,precipitacao
2008-05-28,1600,8.6,16.9,17.1,precipitacao
2008-05-28,1700,6.2,17.0,17.1,precipitacao
2008-05-28,1800,8.6,16.9,17.1,precipitacao
2008-05-28,1900,5.8,16.8,16.9,precipitacao
2008-05-28,2000,6.0,16.7,16.8,precipitacao
2008-05-28,2100,4.8,16.7,16.8,precipitacao
2008-05-28,2200,2.8,16.6,16.7,precipitacao
2008-05-28,2300,1.0,16.5,16.6,precipitacao
2008-07-27,0,0.0,14.2,14.7,precipitacao
2008-07-27,100,0.0,13.9,14.2,precipitacao
2008-07-27,200,0.0,13.6,13.9,precipitacao
2008-07-27,300,0.0,13.3,13.7,precipitacao
2008-07-27,400,0.0,13.0,13.3,precipitacao
2008-07-27,500,0.2,12.9,13.1,precipitacao
2008-07-27,600,1.2,12.8,13.2,precipitacao
2008-07-27,700,0.4,12.7,12.9,precipitacao
2008-07-27,800,2.0,12.9,12.9,precipitacao
2008-07-27,900,0.0,13.1,13.1,precipitacao
2008-07-27,1000,0.0,13.1,13.1,precipitacao
2008-07-27,1100,0.0,13.9,13.9,precipitacao
2008-07-27,1200,0.0,14.4,14.6,precipitacao
2008-07-27,1300,0.0,14.3,14.5,precipitacao
2008-07-27,1400,0.0,15.1,15.1,precipitacao
2008-07-27,1500,0.0,14.8,15.3,precipitacao
2008-07-27,1600,1.8,13.6,14.8,precipitacao
2008-07-27,1700,12.0,12.9,13.7,precipitacao
2008-07-27,1800,14.0,12.9,12.9,precipitacao
2008-07-27,1900,17.6,13.1,13.2,precipitacao
2008-07-27,2000,10.0,13.1,13.2,precipitacao
2008-07-27,2100,1.4,13.2,13.2,precipitacao
2008-07-27,2200,0.2,13.1,13.2,precipitacao
2008-07-27,2300,0.0,13.1,13.1,precipitacao
2008-09-05,0,0.0,10.4,10.9,precipitacao
2008-09-05,100,0.0,10.2,10.4,precipitacao
2008-09-05,200,0.0,10.2,10.2,precipitacao
2008-09-05,300,0.0,10.2,10.2,precipitacao
2008-09-05,400,0.0,9.6,10.2,precipitacao
2008-09-05,500,0.2,9.5,9.6,precipitacao
2008-09-05,600,0.0,9.4,9.5,precipitacao
2008-09-05,700,0.2,8.8,9.4,precipitacao
2008-09-05,800,1.6,8.7,9.0,precipitacao
2008-09-05,900,5.6,8.0,8.8,precipitacao
2008-09-05,1000,4.6,7.3,8.1,precipitacao
2008-09-05,1100,0.8,6.9,7.3,precipitacao
2008-09-05,1200,2.8,7.1,7.2,precipitacao
2008-09-05,1300,1.0,6.9,7.2,precipitacao
2008-09-05,1400,3.0,7.0,7.0,precipitacao
2008-09-05,1500,2.0,7.0,7.2,precipitacao
2008-09-05,1600,2.0,7.0,7.2,precipitacao
2008-09-05,1700,3.4,7.1,7.1,precipitacao
2008-09-05,1800,4.2,7.1,7.3,precipitacao
2008-09-05,1900,3.0,7.2,7.3,precipitacao
2008-09-05,2000,5.2,7.2,7.4,precipitacao
2008-09-05,2100,6.2,7.4,7.5,precipitacao
2008-09-05,2200,3.6,7.4,7.5,precipitacao
2008-09-05,2300,1.2,7.8,7.8,precipitacao
2008-09-11,0,0.0,18.7,18.8,precipitacao
2008-09-11,100,0.0,18.2,18.7,precipitacao
2008-09-11,200,0.0,17.8,18.2,precipitacao
2008-09-11,300,0.0,17.2,17.9,precipitacao
2008-09-11,400,0.0,17.2,17.2,precipitacao
2008-09-11,500,0.0,17.3,17.3,precipitacao
2008-09-11,600,1.2,17.2,17.4,precipitacao
2008-09-11,700,0.2,17.5,17.5,precipitacao
2008-09-11,800,0.0,17.2,17.6,precipitacao
2008-09-11,900,0.0,18.3,18.3,precipitacao
2008-09-11,1000,0.0,17.4,18.6,precipitacao
2008-09-11,1100,8.2,18.4,18.9,precipitacao
2008-09-11,1200,6.2,18.2,18.4,precipitacao
2008-09-11,1300,3.8,17.6,18.2,precipitacao
2008-09-11,1400,19.0,17.6,17.7,precipitacao
2008-09-11,1500,7.0,17.6,17.6,precipitacao
2008-09-11,1600,1.4,17.9,18.0,precipitacao
2008-09-11,1700,3.6,17.8,17.9,precipitacao
2008-09-11,1800,3.4,17.8,17.9,precipitacao
2008-09-11,1900,0.6,17.8,17.8,precipitacao
2008-09-11,2000,0.8,18.1,18.2,precipitacao
2008-09-11,2100,2.6,17.9,18.1,precipitacao
2008-09-11,2200,0.2,17.8,18.0,precipitacao
2008-09-11,2300,0.0,17.5,17.9,precipitacao
2009-01-03,0,0.4,17.2,18.1,precipitacao
2009-01-03,100,1.4,16.7,17.3,precipitacao
2009-01-03,200,2.0,16.4,16.9,precipitacao
2009-01-03,300,1.2,15.4,16.5,precipitacao
2009-01-03,400,4.6,15.0,15.3,precipitacao
2009-01-03,500,2.0,13.9,15.0,precipitacao
2009-01-03,600,2.8,13.7,13.9,precipitacao
2009-01-03,700,6.6,13.3,13.8,precipitacao
2009-01-03,800,9.6,13.7,13.7,precipitacao
2009-01-03,900,6.6,14.1,14.2,precipitacao
2009-01-03,1000,3.6,14.5,14.5,precipitacao
2009-01-03,1100,3.2,15.1,15.1,precipitacao
2009-01-03,1200,1.2,15.8,15.8,precipitacao
2009-01-03,1300,1.2,15.9,16.0,precipitacao
2009-01-03,1400,0.2,16.7,16.8,precipitacao
2009-01-03,1500,0.0,16.6,16.8,precipitacao
2009-01-03,1600,4.0,16.2,16.6,precipitacao
2009-01-03,1700,2.2,16.3,16.5,precipitacao
2009-01-03,1800,3.4,16.1,16.6,precipitacao
2009-01-03,1900,1.8,15.9,16.4,precipitacao
2009-01-03,2000,2.2,16.3,16.4,precipitacao
2009-01-03,2100,0.2,16.3,16.5,precipitacao
2009-01-03,2200,0.6,15.9,16.3,precipitacao
2009-01-03,2300,1.0,15.6,15.9,precipitacao
2009-02-11,0,7.6,23.4,23.4,precipitacao
2009-02-11,100,0.0,23.6,23.6,precipitacao
2009-02-11,200,0.0,23.5,23.8,precipitacao
2009-02-11,300,0.0,24.0,24.1,precipitacao
2009-02-11,400,0.2,24.0,24.0,precipitacao
2009-02-11,500,0.0,24.3,24.3,precipitacao
2009-02-11,600,0.0,25.8,25.9,precipitacao
2009-02-11,700,0.6,25.4,26.0,precipitacao
2009-02-11,800,1.4,24.9,25.4,precipitacao
2009-02-11,900,22.4,22.4,24.9,precipitacao
2009-02-11,1000,23.0,22.6,22.6,precipitacao
2009-02-11,1100,22.8,22.6,22.9,precipitacao
2009-02-11,1200,0.6,24.2,24.2,precipitacao
2009-02-11,1300,0.0,25.6,25.8,precipitacao
2009-02-11,1400,0.0,26.1,26.1,precipitacao
2009-02-11,1500,0.0,27.0,27.0,precipitacao
2009-02-11,1600,0.0,26.2,27.2,precipitacao
2009-02-11,1700,0.0,26.1,26.8,precipitacao
2009-02-11,1800,0.0,27.3,27.5,precipitacao
2009-02-11,1900,0.0,27.5,28.2,precipitacao
2009-02-11,2000,0.0,28.0,28.0,precipitacao
2009-02-11,2100,0.0,26.9,28.0,precipitacao
2009-02-11,2200,0.0,26.1,26.9,precipitacao
2009-02-11,2300,0.0,24.9,26.3,precipitacao
2009-03-02,0,0.0,24.1,24.7,precipitacao
2009-03-02,100,0.0,23.9,24.1,precipitacao
2009-03-02,200,0.0,23.8,23.9,precipitacao
2009-03-02,300,0.0,23.6,23.8,precipitacao
2009-03-02,400,0.0,23.3,23.6,precipitacao
2009-03-02,500,0.0,23.2,23.3,precipitacao
2009-03-02,600,0.0,23.0,23.1,precipitacao
2009-03-02,700,6.8,23.2,23.2,precipitacao
