2020-09-05,1500,0.0,33.3,33.3,temperatura
2020-09-05,1600,0.0,34.5,34.5,temperatura
2020-09-05,1700,0.0,34.9,35.4,temperatura
2020-09-05,1800,0.0,35.4,35.5,temperatura
2020-09-05,1900,0.0,35.6,35.9,temperatura
2020-09-05,2000,0.0,35.4,35.6,temperatura
2020-09-05,2100,0.0,34.1,35.4,temperatura
2020-09-05,2200,0.0,30.8,34.1,temperatura
2020-09-05,2300,0.0,28.9,30.9,temperatura
2020-09-07,0,0.0,26.6,27.3,temperatura
2020-09-07,100,0.0,25.9,26.6,temperatura
2020-09-07,200,0.0,25.6,25.9,temperatura
2020-09-07,300,0.0,25.0,25.6,temperatura
2020-09-07,400,0.0,24.3,25.0,temperatura
2020-09-07,500,0.0,23.8,24.3,temperatura
2020-09-07,600,0.0,23.4,23.8,temperatura
2020-09-07,700,0.0,23.1,23.6,temperatura
2020-09-07,800,0.0,23.6,23.6,temperatura
2020-09-07,900,0.0,23.4,23.6,temperatura
2020-09-07,1000,0.0,24.3,24.3,temperatura
2020-09-07,1100,0.0,26.6,26.6,temperatura
2020-09-07,1200,0.0,27.4,27.4,temperatura
2020-09-07,1300,0.0,28.6,28.6,temperatura
2020-09-07,1400,0.0,29.9,30.2,temperatura
2020-09-07,1500,0.0,31.6,31.6,temperatura
2020-09-07,1600,0.0,33.0,33.0,temperatura
2020-09-07,1700,0.0,34.3,34.5,temperatura
2020-09-07,1800,0.0,35.0,35.2,temperatura
2020-09-07,1900,0.0,34.9,35.3,temperatura
2020-09-07,2000,0.0,34.5,35.2,temperatura
2020-09-07,2100,0.0,33.5,34.5,temperatura
2020-09-07,2200,0.0,31.8,33.5,temperatura
2020-09-07,2300,0.0,29.8,31.8,temperatura
2020-09-08,0,0.0,27.8,29.8,temperatura
2020-09-08,100,0.0,26.6,27.8,temperatura
2020-09-08,200,0.0,25.8,26.6,temperatura
2020-09-08,300,0.0,25.0,25.8,temperatura
2020-09-08,400,0.0,24.6,25.0,temperatura
2020-09-08,500,0.0,23.8,24.6,temperatura
2020-09-08,600,0.0,23.2,24.0,temperatura
2020-09-08,700,0.0,24.4,24.4,temperatura
2020-09-08,800,0.0,23.3,24.4,temperatura
2020-09-08,900,0.0,22.8,23.3,temperatura
2020-09-08,1000,0.0,23.7,23.7,temperatura
2020-09-08,1100,0.0,25.9,25.9,temperatura
2020-09-08,1200,0.0,27.5,27.5,temperatura
2020-09-08,1300,0.0,29.4,29.4,temperatura
2020-09-08,1400,0.0,31.3,31.3,temperatura
2020-09-08,1500,0.0,32.5,32.6,temperatura
2020-09-08,1600,0.0,33.4,33.8,temperatura
2020-09-08,1700,0.0,34.2,34.4,temperatura
2020-09-08,1800,0.0,34.5,35.0,temperatura
2020-09-08,1900,0.0,35.4,35.4,temperatura
2020-09-08,2000,0.0,34.6,35.4,temperatura
2020-09-08,2100,0.0,34.4,34.7,temperatura
2020-09-08,2200,0.0,30.4,34.4,temperatura
2020-09-08,2300,0.0,28.9,30.3,temperatura
2020-09-14,0,0.0,26.4,27.6,temperatura
2020-09-14,100,0.0,25.5,26.4,temperatura
2020-09-14,200,0.0,24.8,25.7,temperatura
2020-09-14,300,0.0,24.6,24.9,temperatura
2020-09-14,400,0.0,24.1,24.6,temperatura
2020-09-14,500,0.0,23.8,24.3,temperatura
2020-09-14,600,0.0,24.2,24.3,temperatura
2020-09-14,700,0.0,24.3,24.3,temperatura
2020-09-14,800,0.0,24.4,24.4,temperatura
2020-09-14,900,0.0,23.9,24.4,temperatura
2020-09-14,1000,0.0,24.3,24.3,temperatura
2020-09-14,1100,0.0,26.3,26.4,temperatura
2020-09-14,1200,0.0,27.5,27.5,temperatura
2020-09-14,1300,0.0,29.7,29.7,temperatura
2020-09-14,1400,0.0,31.4,31.4,temperatura
2020-09-14,1500,0.0,32.5,32.5,temperatura
2020-09-14,1600,0.0,33.3,33.6,temperatura
2020-09-14,1700,0.0,34.7,34.9,temperatura
2020-09-14,1800,0.0,34.9,35.2,temperatura
2020-09-14,1900,0.0,34.8,35.0,temperatura
2020-09-14,2000,0.0,33.3,34.9,temperatura
2020-09-14,2100,0.0,32.8,33.3,temperatura
2020-09-14,2200,0.0,29.5,32.8,temperatura
2020-09-14,2300,0.0,27.9,29.4,temperatura
2020-09-15,0,0.0,27.1,27.9,temperatura
2020-09-15,100,0.0,25.9,27.0,temperatura
2020-09-15,200,0.0,25.5,26.0,temperatura
2020-09-15,300,0.0,24.8,25.7,temperatura
2020-09-15,400,0.0,24.2,24.8,temperatura
2020-09-15,500,0.0,23.9,24.2,temperatura
2020-09-15,600,0.0,23.0,24.1,temperatura
2020-09-15,700,0.0,22.8,23.2,temperatura
2020-09-15,800,0.0,22.5,22.8,temperatura
2020-09-15,900,0.0,21.9,22.6,temperatura
2020-09-15,1000,0.0,22.9,22.9,temperatura
2020-09-15,1100,0.0,25.3,25.3,temperatura
2020-09-15,1200,0.0,26.3,26.3,temperatura
2020-09-15,1300,0.0,27.9,27.9,temperatura
2020-09-15,1400,0.0,29.6,29.7,temperatura
2020-09-15,1500,0.0,30.7,31.1,temperatura
2020-09-15,1600,0.0,32.6,32.8,temperatura
2020-09-15,1700,0.0,34.2,34.4,temperatura
2020-09-15,1800,0.0,35.0,35.0,temperatura
2020-09-15,1900,0.0,35.2,35.2,temperatura
2020-09-15,2000,0.0,34.9,35.2,temperatura
2020-09-15,2100,0.0,32.6,34.9,temperatura
2020-09-15,2200,0.0,29.4,32.6,temperatura
2020-09-15,2300,0.0,28.2,29.4,temperatura
2020-09-17,0,0.0,27.1,27.9,temperatura
2020-09-17,100,0.0,26.4,27.2,temperatura
2020-09-17,200,0.0,25.9,26.6,temperatura
2020-09-17,300,0.0,25.2,25.9,temperatura
2020-09-17,400,0.0,24.6,25.2,temperatura
2020-09-17,500,0.0,24.3,24.7,temperatura
2020-09-17,600,0.0,23.8,24.3,temperatura
2020-09-17,700,0.0,23.7,23.8,temperatura
2020-09-17,800,0.0,23.5,23.7,temperatura
2020-09-17,900,0.0,23.1,23.5,temperatura
2020-09-17,1000,0.0,24.1,24.1,temperatura
2020-09-17,1100,0.0,26.8,26.8,temperatura
2020-09-17,1200,0.0,28.5,28.5,temperatura
2020-09-17,1300,0.0,30.2,30.2,temperatura
2020-09-17,1400,0.0,31.2,31.4,temperatura
2020-09-17,1500,0.0,32.8,32.9,temperatura
2020-09-17,1600,0.0,34.1,34.1,temperatura
2020-09-17,1700,0.0,34.2,34.4,temperatura
2020-09-17,1800,0.0,35.4,35.4,temperatura
2020-09-17,1900,0.0,35.3,35.6,temperatura
2020-09-17,2000,0.0,34.6,35.4,temperatura
2020-09-17,2100,0.0,33.5,34.7,temperatura
2020-09-17,2200,0.0,32.0,33.5,temperatura
2020-09-17,2300,0.0,30.6,32.0,temperatura
2020-10-08,0,0.0,27.7,28.7,temperatura
2020-10-08,100,0.0,27.3,27.7,temperatura
2020-10-08,200,0.0,26.4,27.3,temperatura
2020-10-08,300,0.0,26.0,26.4,temperatura
2020-10-08,400,0.0,25.8,26.0,temperatura
2020-10-08,500,0.0,25.2,25.8,temperatura
2020-10-08,600,0.0,24.5,25.2,temperatura
2020-10-08,700,0.0,24.0,24.5,temperatura
2020-10-08,800,0.0,24.5,24.5,temperatura
2020-10-08,900,0.0,23.6,24.5,temperatura
2020-10-08,1000,0.0,24.8,24.8,temperatura
2020-10-08,1100,0.0,26.1,26.1,temperatura
2020-10-08,1200,0.0,27.2,27.3,temperatura
2020-10-08,1300,0.0,29.9,29.9,temperatura
2020-10-08,1400,0.0,31.3,31.3,temperatura
2020-10-08,1500,0.0,32.6,32.6,temperatura
2020-10-08,1600,0.0,33.6,33.6,temperatura
2020-10-08,1700,0.0,34.4,34.6,temperatura
2020-10-08,1800,0.0,34.9,34.9,temperatura
2020-10-08,1900,0.0,35.2,35.3,temperatura
2020-10-08,2000,0.0,34.8,35.3,temperatura
2020-10-08,2100,0.0,32.8,34.8,temperatura
2020-10-08,2200,0.0,29.9,32.8,temperatura
2020-10-08,2300,0.0,28.6,29.9,temperatura
2020-10-10,0,0.0,29.1,29.1,temperatura
2020-10-10,100,0.0,27.7,29.1,temperatura
2020-10-10,200,0.0,26.9,27.7,temperatura
2020-10-10,300,0.0,26.1,26.9,temperatura
2020-10-10,400,0.0,25.2,26.1,temperatura
2020-10-10,500,0.0,24.9,25.3,temperatura
2020-10-10,600,0.0,25.3,25.4,temperatura
2020-10-10,700,0.0,25.1,25.3,temperatura
2020-10-10,800,0.0,24.4,25.1,temperatura
2020-10-10,900,0.0,24.0,24.4,temperatura
2020-10-10,1000,0.0,25.1,25.1,temperatura
2020-10-10,1100,0.0,26.2,26.2,temperatura
2020-10-10,1200,0.0,27.7,27.7,temperatura
2020-10-10,1300,0.0,30.2,30.2,temperatura
2020-10-10,1400,0.0,31.3,31.5,temperatura
2020-10-10,1500,0.0,32.8,32.9,temperatura
2020-10-10,1600,0.0,33.9,34.2,temperatura
2020-10-10,1700,0.0,33.4,34.0,temperatura
2020-10-10,1800,0.0,34.7,35.1,temperatura
2020-10-10,1900,0.0,34.6,35.0,temperatura
2020-10-10,2000,0.0,34.1,35.0,temperatura
2020-10-10,2100,0.0,33.0,34.2,temperatura
2020-10-10,2200,0.0,30.3,33.0,temperatura
2020-10-10,2300,0.0,29.3,30.3,temperatura
2020-10-25,0,0.0,27.0,28.1,temperatura
2020-10-25,100,0.0,26.4,27.0,temperatura
2020-10-25,200,0.0,26.0,26.4,temperatura
2020-10-25,300,0.0,25.3,26.0,temperatura
2020-10-25,400,0.0,25.1,25.5,temperatura
2020-10-25,500,0.0,25.1,25.2,temperatura
2020-10-25,600,0.0,24.8,25.1,temperatura
2020-10-25,700,0.0,24.4,24.8,temperatura
2020-10-25,800,0.0,23.8,24.5,temperatura
2020-10-25,900,0.0,23.6,23.8,temperatura
2020-10-25,1000,0.0,24.5,24.5,temperatura
2020-10-25,1100,0.0,26.8,26.8,temperatura
2020-10-25,1200,0.0,27.7,27.8,temperatura
2020-10-25,1300,0.0,29.0,29.0,temperatura
2020-10-25,1400,0.0,30.4,30.6,temperatura
2020-10-25,1500,0.0,30.7,30.8,temperatura
2020-10-25,1600,0.0,32.9,32.9,temperatura
2020-10-25,1700,0.0,33.8,33.8,temperatura
2020-10-25,1800,0.0,34.9,35.1,temperatura
2020-10-25,1900,0.0,35.0,35.1,temperatura
2020-10-25,2000,0.0,34.6,35.1,temperatura
2020-10-25,2100,0.0,33.5,34.9,temperatura
2020-10-25,2200,0.0,30.8,33.5,temperatura
2020-10-25,2300,0.0,29.0,30.8,temperatura
2020-10-26,0,0.0,27.9,29.0,temperatura
2020-10-26,100,0.0,27.1,27.9,temperatura
2020-10-26,200,0.0,26.5,27.2,temperatura
2020-10-26,300,0.0,26.7,26.8,temperatura
2020-10-26,400,0.0,26.5,26.7,temperatura
2020-10-26,500,0.0,27.0,27.2,temperatura
2020-10-26,600,0.0,26.4,27.0,temperatura
2020-10-26,700,0.0,26.1,26.4,temperatura
2020-10-26,800,0.0,25.8,26.3,temperatura
2020-10-26,900,0.0,25.0,25.8,temperatura
2020-10-26,1000,0.0,25.9,25.9,temperatura
2020-10-26,1100,0.0,26.3,26.3,temperatura
2020-10-26,1200,0.0,27.7,27.7,temperatura
2020-10-26,1300,0.0,28.9,28.9,temperatura
2020-10-26,1400,0.0,30.2,30.3,temperatura
2020-10-26,1500,0.0,31.4,31.4,temperatura
2020-10-26,1600,0.0,32.7,32.7,temperatura
2020-10-26,1700,0.0,33.2,33.3,temperatura
2020-10-26,1800,0.0,35.0,35.0,temperatura
2020-10-26,1900,0.0,34.9,35.4,temperatura
2020-10-26,2000,0.0,34.8,35.0,temperatura
2020-10-26,2100,0.0,33.3,34.9,temperatura
2020-10-26,2200,0.0,30.0,33.3,temperatura
2020-10-26,2300,0.0,28.7,30.0,temperatura
2008-11-14,0,0.0,26.3,27.8,precipitacao
2008-11-14,100,0.0,26.7,26.7,precipitacao
2008-11-14,200,0.0,25.0,26.7,precipitacao
2008-11-14,300,0.0,24.7,25.4,precipitacao
2008-11-14,400,0.0,24.8,24.9,precipitacao
2008-11-14,500,0.0,24.5,25.3,precipitacao
2008-11-14,600,0.0,24.6,24.9,precipitacao
2008-11-14,700,0.0,24.6,24.8,precipitacao
2008-11-14,800,59.4,22.7,24.6,precipitacao
2008-11-14,900,1.0,22.9,23.0,precipitacao
2008-11-14,1000,0.0,23.0,23.0,precipitacao
2008-11-14,1100,0.0,23.4,23.4,precipitacao
2008-11-14,1200,0.0,24.2,24.2,precipitacao
2008-11-14,1300,0.2,24.4,24.4,precipitacao
2008-11-14,1400,0.2,24.8,24.8,precipitacao
2008-11-14,1500,0.0,25.8,25.9,precipitacao
2008-11-14,1600,0.0,27.9,28.0,precipitacao
2008-11-14,1700,0.0,28.2,28.6,precipitacao
2008-11-14,1800,0.0,29.9,30.1,precipitacao
2008-11-14,1900,0.0,28.0,30.1,precipitacao
2008-11-14,2000,0.0,27.9,28.3,precipitacao
2008-11-14,2100,0.0,27.4,27.9,precipitacao
2008-11-14,2200,0.0,26.4,27.4,precipitacao
2008-11-14,2300,0.0,25.8,26.4,precipitacao
2008-11-17,0,0.0,24.9,26.3,precipitacao
2008-11-17,100,0.0,24.3,25.4,precipitacao
2008-11-17,200,0.0,24.7,25.3,precipitacao
2008-11-17,300,0.0,24.8,24.8,precipitacao
2008-11-17,400,0.0,24.3,24.9,precipitacao
2008-11-17,500,4.2,24.1,24.6,precipitacao
2008-11-17,600,4.6,23.9,24.4,precipitacao
2008-11-17,700,48.2,22.2,23.9,precipitacao
2008-11-17,800,2.6,22.4,22.4,precipitacao
2008-11-17,900,2.8,22.6,22.7,precipitacao
2008-11-17,1000,0.2,23.2,23.3,precipitacao
2008-11-17,1100,0.0,23.8,23.8,precipitacao
2008-11-17,1200,0.0,24.7,24.7,precipitacao
2008-11-17,1300,0.0,26.3,26.4,precipitacao
2008-11-17,1400,0.0,27.9,28.1,precipitacao
2008-11-17,1500,0.0,28.4,28.6,precipitacao
2008-11-17,1600,0.0,29.5,29.7,precipitacao
2008-11-17,1700,0.0,29.7,29.9,precipitacao
2008-11-17,1800,0.0,30.5,31.2,precipitacao
2008-11-17,1900,0.0,30.5,30.8,precipitacao
2008-11-17,2000,0.0,30.3,31.4,precipitacao
2008-11-17,2100,0.0,28.6,30.4,precipitacao
2008-11-17,2200,0.0,27.4,28.6,precipitacao
2008-11-17,2300,0.0,26.0,27.4,precipitacao
2008-11-21,0,0.0,26.0,27.2,precipitacao
2008-11-21,100,0.0,25.6,26.3,precipitacao
2008-11-21,200,0.0,25.6,26.1,precipitacao
2008-11-21,300,0.0,25.3,25.7,precipitacao
2008-11-21,400,0.0,24.5,25.4,precipitacao
2008-11-21,500,0.0,24.3,24.7,precipitacao
2008-11-21,600,0.0,24.5,24.5,precipitacao
2008-11-21,700,57.4,23.1,24.6,precipitacao
2008-11-21,800,8.0,23.7,23.8,precipitacao
2008-11-21,900,0.0,23.2,23.7,precipitacao
2008-11-21,1000,0.0,23.5,23.5,precipitacao
2008-11-21,1100,0.0,26.0,26.0,precipitacao
2008-11-21,1200,0.0,27.1,27.2,precipitacao
2008-11-21,1300,0.0,28.4,28.4,precipitacao
2008-11-21,1400,0.0,29.8,30.0,precipitacao
2008-11-21,1500,0.0,30.2,31.1,precipitacao
2008-11-21,1600,0.0,30.1,31.4,precipitacao
2008-11-21,1700,0.0,31.2,32.0,precipitacao
2008-11-21,1800,0.0,31.5,32.2,precipitacao
2008-11-21,1900,0.0,31.4,31.9,precipitacao
2008-11-21,2000,0.0,31.2,31.7,precipitacao
2008-11-21,2100,0.0,29.9,31.2,precipitacao
2008-11-21,2200,0.0,28.6,29.9,precipitacao
2008-11-21,2300,0.0,27.8,28.6,precipitacao
2008-12-22,0,0.0,25.6,26.4,precipitacao
2008-12-22,100,0.0,25.1,25.6,precipitacao
2008-12-22,200,0.0,24.4,25.5,precipitacao
2008-12-22,300,0.0,24.0,24.4,precipitacao
2008-12-22,400,0.0,23.6,24.0,precipitacao
2008-12-22,500,0.0,23.5,23.7,precipitacao
2008-12-22,600,0.0,22.9,23.5,precipitacao
2008-12-22,700,0.0,23.8,23.8,precipitacao
2008-12-22,800,0.0,23.7,24.0,precipitacao
2008-12-22,900,0.0,23.6,23.8,precipitacao
2008-12-22,1000,5.4,23.4,23.7,precipitacao
2008-12-22,1100,16.8,23.5,23.5,precipitacao
2008-12-22,1200,30.2,22.4,23.5,precipitacao
2008-12-22,1300,7.8,22.3,22.8,precipitacao
2008-12-22,1400,2.8,22.9,22.9,precipitacao
2008-12-22,1500,0.0,23.3,23.4,precipitacao
2008-12-22,1600,0.0,24.4,24.4,precipitacao
2008-12-22,1700,0.0,25.1,25.2,precipitacao
2008-12-22,1800,0.0,25.3,25.5,precipitacao
2008-12-22,1900,0.0,25.3,25.8,precipitacao
2008-12-22,2000,0.0,25.4,26.1,precipitacao
2008-12-22,2100,0.0,24.2,25.4,precipitacao
2008-12-22,2200,0.0,23.6,24.2,precipitacao
2008-12-22,2300,0.0,23.3,23.7,precipitacao
2009-01-14,0,0.0,24.9,26.2,precipitacao
2009-01-14,100,0.0,25.1,25.6,precipitacao
2009-01-14,200,0.0,25.1,25.4,precipitacao
2009-01-14,300,0.0,25.0,25.5,precipitacao
2009-01-14,400,0.0,24.7,25.0,precipitacao
2009-01-14,500,0.0,24.7,24.9,precipitacao
2009-01-14,600,0.0,24.4,24.7,precipitacao
2009-01-14,700,1.4,24.2,24.6,precipitacao
2009-01-14,800,28.0,23.3,24.2,precipitacao
2009-01-14,900,5.4,23.5,24.0,precipitacao
2009-01-14,1000,0.0,23.8,23.8,precipitacao
2009-01-14,1100,0.0,24.0,24.0,precipitacao
2009-01-14,1200,0.4,24.4,24.4,precipitacao
2009-01-14,1300,16.2,24.0,24.4,precipitacao
2009-01-14,1400,6.0,24.1,24.3,precipitacao
2009-01-14,1500,0.0,24.3,24.3,precipitacao
2009-01-14,1600,0.0,25.8,25.8,precipitacao
2009-01-14,1700,0.0,27.4,27.5,precipitacao
2009-01-14,1800,0.0,28.4,28.4,precipitacao
2009-01-14,1900,0.0,27.9,28.5,precipitacao
2009-01-14,2000,0.0,28.0,28.3,precipitacao
2009-01-14,2100,0.0,27.3,28.3,precipitacao
2009-01-14,2200,0.0,25.7,27.3,precipitacao
2009-01-14,2300,0.0,25.0,25.7,precipitacao
2009-01-24,0,0.0,26.3,27.6,precipitacao
2009-01-24,100,36.0,23.2,26.3,precipitacao
2009-01-24,200,22.6,22.7,23.2,precipitacao
2009-01-24,300,3.8,22.7,22.8,precipitacao
2009-01-24,400,5.8,22.4,22.8,precipitacao
2009-01-24,500,3.4,22.3,22.4,precipitacao
2009-01-24,600,1.2,22.3,22.4,precipitacao
2009-01-24,700,0.6,22.3,22.4,precipitacao
2009-01-24,800,0.2,22.3,22.3,precipitacao
2009-01-24,900,0.0,22.5,22.5,precipitacao
2009-01-24,1000,0.0,22.8,22.8,precipitacao
2009-01-24,1100,0.0,23.8,23.8,precipitacao
2009-01-24,1200,0.0,25.7,25.9,precipitacao
2009-01-24,1300,0.0,27.3,27.3,precipitacao
2009-01-24,1400,0.0,28.8,29.0,precipitacao
2009-01-24,1500,0.0,30.1,30.8,precipitacao
2009-01-24,1600,0.0,29.7,30.9,precipitacao
2009-01-24,1700,0.0,29.1,30.3,precipitacao
2009-01-24,1800,0.0,30.1,30.8,precipitacao
2009-01-24,1900,0.0,29.2,30.2,precipitacao
2009-01-24,2000,7.2,24.4,29.5,precipitacao
2009-01-24,2100,4.2,25.7,26.2,precipitacao
2009-01-24,2200,0.2,25.0,25.9,precipitacao
2009-01-24,2300,0.0,25.1,25.2,precipitacao
2009-01-25,0,0.0,24.7,25.1,precipitacao
2009-01-25,100,0.0,24.7,24.9,precipitacao
2009-01-25,200,0.0,24.8,24.8,precipitacao
2009-01-25,300,2.8,23.7,24.9,precipitacao
2009-01-25,400,4.4,22.5,23.6,precipitacao
2009-01-25,500,3.2,22.0,22.5,precipitacao
2009-01-25,600,2.2,22.1,22.1,precipitacao
2009-01-25,700,1.0,22.1,22.2,precipitacao
2009-01-25,800,0.2,22.3,22.4,precipitacao
2009-01-25,900,28.0,21.3,22.5,precipitacao
2009-01-25,1000,4.0,21.4,21.5,precipitacao
2009-01-25,1100,2.6,21.6,21.6,precipitacao
2009-01-25,1200,1.0,21.6,21.7,precipitacao
2009-01-25,1300,0.6,22.2,22.2,precipitacao
2009-01-25,1400,0.2,23.1,23.1,precipitacao
2009-01-25,1500,0.0,24.8,25.0,precipitacao
2009-01-25,1600,0.0,24.8,25.1,precipitacao
2009-01-25,1700,0.0,25.5,25.5,precipitacao
2009-01-25,1800,0.0,26.1,27.0,precipitacao
2009-01-25,1900,0.0,26.0,27.1,precipitacao
2009-01-25,2000,0.0,28.1,28.1,precipitacao
2009-01-25,2100,0.0,25.8,28.3,precipitacao
2009-01-25,2200,0.0,24.7,25.8,precipitacao
2009-01-25,2300,0.0,24.3,24.7,precipitacao
2009-02-04,0,0.0,26.2,27.5,precipitacao
2009-02-04,100,50.8,23.0,26.4,precipitacao
2009-02-04,200,6.4,22.9,23.1,precipitacao
2009-02-04,300,3.2,22.8,23.0,precipitacao
2009-02-04,400,34.0,22.8,23.1,precipitacao
2009-02-04,500,15.4,22.9,23.1,precipitacao
2009-02-04,600,3.4,22.1,22.9,precipitacao
2009-02-04,700,3.4,22.3,22.3,precipitacao
2009-02-04,800,2.0,22.6,22.7,precipitacao
2009-02-04,900,1.0,22.8,22.9,precipitacao
2009-02-04,1000,2.8,23.0,23.0,precipitacao
2009-02-04,1100,1.0,23.3,23.3,precipitacao
2009-02-04,1200,0.2,23.5,23.5,precipitacao
2009-02-04,1300,0.0,24.3,24.3,precipitacao
2009-02-04,1400,0.0,26.2,26.2,precipitacao
2009-02-04,1500,0.0,26.7,27.1,precipitacao
2009-02-04,1600,0.0,27.6,28.5,precipitacao
2009-02-04,1700,0.0,28.7,28.8,precipitacao
2009-02-04,1800,0.0,28.6,29.6,precipitacao
2009-02-04,1900,0.0,29.2,29.8,precipitacao
2009-02-04,2000,0.0,29.3,29.6,precipitacao
2009-02-04,2100,0.0,28.7,29.4,precipitacao
2009-02-04,2200,0.0,26.6,28.8,precipitacao
2009-02-04,2300,0.0,26.0,26.6,precipitacao
2009-02-21,0,0.0,25.8,26.7,precipitacao
2009-02-21,100,0.0,24.7,26.3,precipitacao
2009-02-21,200,0.0,24.7,25.1,precipitacao
2009-02-21,300,0.0,24.9,24.9,precipitacao
2009-02-21,400,0.0,24.9,25.4,precipitacao
2009-02-21,500,4.4,24.5,24.9,precipitacao
2009-02-21,600,0.0,24.2,24.6,precipitacao
2009-02-21,700,2.4,24.0,24.2,precipitacao
2009-02-21,800,35.2,23.1,24.0,precipitacao
2009-02-21,900,3.0,23.3,23.3,precipitacao
2009-02-21,1000,3.6,23.2,23.3,precipitacao
2009-02-21,1100,0.6,23.6,23.6,precipitacao
2009-02-21,1200,0.0,24.3,24.3,precipitacao
2009-02-21,1300,0.0,25.2,25.2,precipitacao
2009-02-21,1400,0.0,26.5,26.9,precipitacao
2009-02-21,1500,0.0,26.4,27.9,precipitacao
2009-02-21,1600,0.0,28.9,29.0,precipitacao
2009-02-21,1700,0.0,29.6,29.8,precipitacao
2009-02-21,1800,0.0,29.5,30.0,precipitacao
2009-02-21,1900,0.2,27.7,30.4,precipitacao
2009-02-21,2000,2.4,26.8,27.6,precipitacao
2009-02-21,2100,0.0,25.3,26.8,precipitacao
2009-02-21,2200,0.0,24.8,25.3,precipitacao
2009-02-21,2300,0.0,24.3,24.8,precipitacao
2009-03-24,0,0.0,25.8,26.8,precipitacao
2009-03-24,100,0.0,25.4,26.4,precipitacao
2009-03-24,200,45.6,23.0,26.1,precipitacao
2009-03-24,300,5.4,23.7,23.8,precipitacao
2009-03-24,400,6.6,23.3,23.7,precipitacao
2009-03-24,500,1.4,22.6,23.3,precipitacao
2009-03-24,600,1.0,22.7,22.8,precipitacao
2009-03-24,700,17.4,22.5,22.7,precipitacao
2009-03-24,800,2.2,22.6,22.7,precipitacao
2009-03-24,900,0.0,22.7,22.8,precipitacao
2009-03-24,1000,0.0,22.9,22.9,precipitacao
2009-03-24,1100,0.0,24.2,24.2,precipitacao
2009-03-24,1200,0.0,25.9,26.0,precipitacao
2009-03-24,1300,0.0,27.1,27.5,precipitacao
2009-03-24,1400,0.0,27.0,28.1,precipitacao
2009-03-24,1500,0.0,29.1,29.6,precipitacao
2009-03-24,1600,0.0,29.6,30.0,precipitacao
2009-03-24,1700,0.0,30.0,30.6,precipitacao
2009-03-24,1800,0.0,30.4,30.8,precipitacao
2009-03-24,1900,0.0,30.6,31.1,precipitacao
2009-03-24,2000,0.0,29.5,31.2,precipitacao
2009-03-24,2100,0.0,29.1,30.2,precipitacao
2009-03-24,2200,0.0,28.0,29.1,precipitacao
2009-03-24,2300,0.0,26.7,28.1,precipitacao
2009-04-12,0,0.0,24.3,24.6,precipitacao
2009-04-12,100,0.0,24.2,24.5,precipitacao
2009-04-12,200,0.0,23.9,24.2,precipitacao
2009-04-12,300,0.0,23.5,23.9,precipitacao
2009-04-12,400,0.2,23.7,23.8,precipitacao
2009-04-12,500,0.8,23.3,24.0,precipitacao
2009-04-12,600,10.0,23.0,23.3,precipitacao
2009-04-12,700,12.0,22.8,23.0,precipitacao
2009-04-12,800,4.0,22.8,22.8,precipitacao
2009-04-12,900,17.0,22.3,22.8,precipitacao
2009-04-12,1000,21.2,21.8,22.3,precipitacao
2009-04-12,1100,15.4,21.6,21.8,precipitacao
2009-04-12,1200,14.8,21.9,21.9,precipitacao
2009-04-12,1300,2.2,22.2,22.2,precipitacao
2009-04-12,1400,1.2,22.6,22.6,precipitacao
2009-04-12,1500,0.0,23.5,23.5,precipitacao
2009-04-12,1600,0.2,23.6,23.7,precipitacao
2009-04-12,1700,0.0,24.2,24.3,precipitacao
2009-04-12,1800,0.0,25.4,25.8,precipitacao
2009-04-12,1900,0.0,25.0,25.6,precipitacao
2009-04-12,2000,0.0,25.0,25.1,precipitacao
2009-04-12,2100,0.0,24.2,25.0,precipitacao
2009-04-12,2200,0.0,23.5,24.2,precipitacao
2009-04-12,2300,0.0,23.0,23.5,precipitacao
2009-04-30,0,0.0,24.7,25.6,precipitacao
2009-04-30,100,0.0,25.4,25.5,precipitacao
2009-04-30,200,0.0,25.3,25.4,precipitacao
2009-04-30,300,8.8,24.8,25.3,precipitacao
2009-04-30,400,13.8,24.6,24.8,precipitacao
2009-04-30,500,1.0,23.0,24.6,precipitacao
2009-04-30,600,6.4,23.2,23.2,precipitacao
2009-04-30,700,3.2,23.2,23.2,precipitacao
2009-04-30,800,1.0,23.2,23.3,precipitacao
2009-04-30,900,0.0,23.3,23.3,precipitacao
2009-04-30,1000,0.0,23.5,23.5,precipitacao
2009-04-30,1100,0.0,24.0,24.1,precipitacao
2009-04-30,1200,0.4,24.2,24.6,precipitacao
2009-04-30,1300,14.6,23.6,24.2,precipitacao
2009-04-30,1400,3.6,23.1,23.6,precipitacao
2009-04-30,1500,0.4,24.9,24.9,precipitacao
2009-04-30,1600,0.0,25.2,25.6,precipitacao
2009-04-30,1700,0.0,26.0,26.1,precipitacao
2009-04-30,1800,0.0,26.6,26.7,precipitacao
2009-04-30,1900,0.0,26.4,26.7,precipitacao
2009-04-30,2000,0.0,26.3,26.7,precipitacao
2009-04-30,2100,0.0,25.6,27.3,precipitacao
2009-04-30,2200,0.0,24.8,25.6,precipitacao
2009-04-30,2300,0.0,24.3,24.9,precipitacao
2009-05-04,0,0.0,25.2,25.8,precipitacao
2009-05-04,100,0.0,25.0,25.3,precipitacao
