2019-10-02,200,0.0,28.5,28.7,precipitacao
2019-10-02,300,0.0,27.3,28.6,precipitacao
2019-10-02,400,0.0,26.7,27.4,precipitacao
2019-10-02,500,0.0,26.3,26.8,precipitacao
2019-10-02,600,0.0,26.2,26.5,precipitacao
2019-10-02,700,0.0,24.3,26.6,precipitacao
2019-10-02,800,0.0,21.6,24.3,precipitacao
2019-10-02,900,0.0,20.5,21.6,precipitacao
2019-10-02,1000,4.2,18.5,20.5,precipitacao
2019-10-02,1100,11.6,18.2,18.5,precipitacao
2019-10-02,1200,3.0,18.4,18.4,precipitacao
2019-10-02,1300,6.2,16.1,18.4,precipitacao
2019-10-02,1400,5.2,16.0,16.1,precipitacao
2019-10-02,1500,8.4,15.9,16.1,precipitacao
2019-10-02,1600,4.0,16.1,16.1,precipitacao
2019-10-02,1700,3.2,16.2,16.3,precipitacao
2019-10-02,1800,3.2,16.7,16.7,precipitacao
2019-10-02,1900,3.4,18.3,18.3,precipitacao
2019-10-02,2000,1.0,18.5,18.5,precipitacao
2019-10-02,2100,2.0,18.3,18.5,precipitacao
2019-10-02,2200,1.4,18.1,18.3,precipitacao
2019-10-02,2300,0.4,17.1,18.2,precipitacao
2019-10-27,0,0.0,23.6,25.5,precipitacao
2019-10-27,100,0.0,22.6,23.7,precipitacao
2019-10-27,200,0.0,23.3,23.4,precipitacao
2019-10-27,300,0.0,24.2,24.3,precipitacao
2019-10-27,400,0.0,24.9,25.1,precipitacao
2019-10-27,500,0.0,24.7,25.2,precipitacao
2019-10-27,600,0.0,20.7,24.7,precipitacao
2019-10-27,700,0.0,21.4,21.5,precipitacao
2019-10-27,800,0.0,20.4,21.4,precipitacao
2019-10-27,900,0.0,22.7,22.7,precipitacao
2019-10-27,1000,0.6,19.9,25.3,precipitacao
2019-10-27,1100,20.2,19.5,19.9,precipitacao
2019-10-27,1200,10.4,19.5,19.5,precipitacao
2019-10-27,1300,7.2,18.9,19.5,precipitacao
2019-10-27,1400,6.8,18.2,18.9,precipitacao
2019-10-27,1500,7.6,18.2,18.3,precipitacao
2019-10-27,1600,5.4,17.9,18.2,precipitacao
2019-10-27,1700,4.6,18.0,18.1,precipitacao
2019-10-27,1800,2.0,17.8,18.0,precipitacao
2019-10-27,1900,1.4,17.6,17.8,precipitacao
2019-10-27,2000,0.0,18.2,18.2,precipitacao
2019-10-27,2100,0.0,18.2,18.5,precipitacao
2019-10-27,2200,0.0,18.2,18.3,precipitacao
2019-10-27,2300,0.0,18.6,18.7,precipitacao
2019-10-31,0,0.0,23.2,23.6,precipitacao
2019-10-31,100,39.0,20.3,23.2,precipitacao
2019-10-31,200,6.8,20.8,21.1,precipitacao
2019-10-31,300,0.0,20.5,21.5,precipitacao
2019-10-31,400,0.0,19.3,20.5,precipitacao
2019-10-31,500,5.2,19.1,19.3,precipitacao
2019-10-31,600,7.4,18.8,19.3,precipitacao
2019-10-31,700,0.0,18.7,19.1,precipitacao
2019-10-31,800,0.0,18.4,18.7,precipitacao
2019-10-31,900,2.4,18.4,18.4,precipitacao
2019-10-31,1000,0.2,18.5,18.6,precipitacao
2019-10-31,1100,0.4,18.4,18.5,precipitacao
2019-10-31,1200,0.2,18.7,18.7,precipitacao
2019-10-31,1300,0.0,18.8,18.8,precipitacao
2019-10-31,1400,0.0,18.5,19.1,precipitacao
2019-10-31,1500,0.0,18.3,18.6,precipitacao
2019-10-31,1600,0.0,18.9,18.9,precipitacao
2019-10-31,1700,0.0,18.9,19.1,precipitacao
2019-10-31,1800,0.0,18.6,19.0,precipitacao
2019-10-31,1900,0.0,18.6,18.7,precipitacao
2019-10-31,2000,0.0,18.4,18.6,precipitacao
2019-10-31,2100,0.0,18.4,18.4,precipitacao
2019-10-31,2200,0.0,18.2,18.5,precipitacao
2019-10-31,2300,0.0,18.1,18.2,precipitacao
2019-11-09,0,0.0,22.3,23.2,precipitacao
2019-11-09,100,0.0,21.9,22.4,precipitacao
2019-11-09,200,0.0,21.3,22.0,precipitacao
2019-11-09,300,0.0,20.8,21.5,precipitacao
2019-11-09,400,0.0,20.3,20.8,precipitacao
2019-11-09,500,0.0,19.8,20.4,precipitacao
2019-11-09,600,0.0,19.4,19.8,precipitacao
2019-11-09,700,0.0,19.4,19.7,precipitacao
2019-11-09,800,0.0,18.5,19.5,precipitacao
2019-11-09,900,0.0,18.6,19.3,precipitacao
2019-11-09,1000,0.0,20.2,20.2,precipitacao
2019-11-09,1100,0.0,23.0,23.2,precipitacao
2019-11-09,1200,0.0,24.8,25.2,precipitacao
2019-11-09,1300,0.0,27.5,27.6,precipitacao
2019-11-09,1400,0.0,28.5,29.1,precipitacao
2019-11-09,1500,0.0,28.6,30.9,precipitacao
2019-11-09,1600,0.0,29.0,31.3,precipitacao
2019-11-09,1700,0.0,27.0,30.8,precipitacao
2019-11-09,1800,1.6,21.2,27.2,precipitacao
2019-11-09,1900,56.8,18.1,21.1,precipitacao
2019-11-09,2000,3.8,19.2,19.2,precipitacao
2019-11-09,2100,10.8,18.7,19.3,precipitacao
2019-11-09,2200,3.8,18.8,18.9,precipitacao
2019-11-09,2300,0.0,18.9,19.3,precipitacao
2020-01-10,0,0.0,24.5,25.2,precipitacao
2020-01-10,100,0.0,24.5,24.6,precipitacao
2020-01-10,200,0.0,23.9,24.5,precipitacao
2020-01-10,300,0.0,24.2,24.4,precipitacao
2020-01-10,400,0.0,24.0,24.3,precipitacao
2020-01-10,500,0.0,24.0,24.2,precipitacao
2020-01-10,600,0.0,23.9,24.0,precipitacao
2020-01-10,700,0.0,23.7,23.9,precipitacao
2020-01-10,800,0.0,23.4,23.7,precipitacao
2020-01-10,900,0.0,23.5,23.7,precipitacao
2020-01-10,1000,0.0,24.5,24.5,precipitacao
2020-01-10,1100,0.0,25.6,26.0,precipitacao
2020-01-10,1200,0.0,26.8,27.7,precipitacao
2020-01-10,1300,0.0,29.2,29.2,precipitacao
2020-01-10,1400,0.0,30.2,31.2,precipitacao
2020-01-10,1500,0.6,25.7,31.7,precipitacao
2020-01-10,1600,8.4,24.2,27.8,precipitacao
2020-01-10,1700,2.8,27.3,27.9,precipitacao
2020-01-10,1800,26.8,23.0,27.3,precipitacao
2020-01-10,1900,4.4,23.1,23.1,precipitacao
2020-01-10,2000,19.0,21.3,23.3,precipitacao
2020-01-10,2100,6.4,20.4,21.3,precipitacao
2020-01-10,2200,5.4,20.2,20.4,precipitacao
2020-01-10,2300,0.2,20.7,20.7,precipitacao
2020-01-15,0,0.0,24.3,25.4,precipitacao
2020-01-15,100,0.0,24.6,24.8,precipitacao
2020-01-15,200,0.0,24.1,24.6,precipitacao
2020-01-15,300,0.0,23.7,24.3,precipitacao
2020-01-15,400,0.0,23.7,23.9,precipitacao
2020-01-15,500,0.0,23.3,23.7,precipitacao
2020-01-15,600,0.0,23.0,23.4,precipitacao
2020-01-15,700,0.0,22.9,23.0,precipitacao
2020-01-15,800,0.0,22.9,23.1,precipitacao
2020-01-15,900,0.0,22.7,22.9,precipitacao
2020-01-15,1000,0.0,23.0,23.0,precipitacao
2020-01-15,1100,0.0,24.8,24.8,precipitacao
2020-01-15,1200,0.0,27.1,27.1,precipitacao
2020-01-15,1300,0.0,28.5,28.5,precipitacao
2020-01-15,1400,0.0,29.8,30.4,precipitacao
2020-01-15,1500,0.0,30.2,31.0,precipitacao
2020-01-15,1600,0.0,31.2,31.3,precipitacao
2020-01-15,1700,0.2,30.6,31.5,precipitacao
2020-01-15,1800,6.4,23.8,31.2,precipitacao
2020-01-15,1900,0.0,26.2,26.2,precipitacao
2020-01-15,2000,0.0,26.2,26.3,precipitacao
2020-01-15,2100,12.4,22.7,26.2,precipitacao
2020-01-15,2200,29.8,21.4,22.7,precipitacao
2020-01-15,2300,1.4,21.0,21.4,precipitacao
2020-04-26,0,0.0,25.5,26.5,precipitacao
2020-04-26,100,0.0,25.7,25.8,precipitacao
2020-04-26,200,0.0,25.9,26.2,precipitacao
2020-04-26,300,0.0,25.8,26.0,precipitacao
2020-04-26,400,0.0,24.8,25.9,precipitacao
2020-04-26,500,0.0,24.5,25.5,precipitacao
2020-04-26,600,2.2,21.3,24.8,precipitacao
2020-04-26,700,2.8,19.9,21.3,precipitacao
2020-04-26,800,0.0,17.9,20.0,precipitacao
2020-04-26,900,0.8,17.3,17.9,precipitacao
2020-04-26,1000,5.6,16.7,17.3,precipitacao
2020-04-26,1100,0.4,16.8,16.8,precipitacao
2020-04-26,1200,0.0,17.4,17.4,precipitacao
2020-04-26,1300,0.2,17.0,17.7,precipitacao
2020-04-26,1400,30.8,16.9,17.8,precipitacao
2020-04-26,1500,7.2,18.3,18.6,precipitacao
2020-04-26,1600,0.8,19.1,19.1,precipitacao
2020-04-26,1700,0.2,19.9,19.9,precipitacao
2020-04-26,1800,0.2,20.4,20.7,precipitacao
2020-04-26,1900,0.0,19.8,20.4,precipitacao
2020-04-26,2000,0.4,19.1,19.8,precipitacao
2020-04-26,2100,1.0,18.7,19.1,precipitacao
2020-04-26,2200,0.0,18.5,18.7,precipitacao
2020-04-26,2300,0.2,18.5,18.5,precipitacao
2020-05-12,0,0.0,19.5,19.6,precipitacao
2020-05-12,100,0.0,19.4,19.7,precipitacao
2020-05-12,200,0.0,19.8,19.8,precipitacao
2020-05-12,300,0.8,18.8,19.9,precipitacao
2020-05-12,400,4.8,18.5,19.0,precipitacao
2020-05-12,500,1.8,18.5,18.6,precipitacao
2020-05-12,600,22.2,18.3,18.5,precipitacao
2020-05-12,700,0.2,18.3,18.3,precipitacao
2020-05-12,800,1.2,18.3,18.3,precipitacao
2020-05-12,900,2.6,18.4,18.4,precipitacao
2020-05-12,1000,1.2,18.3,18.4,precipitacao
2020-05-12,1100,0.0,18.4,18.4,precipitacao
2020-05-12,1200,4.2,18.4,18.5,precipitacao
2020-05-12,1300,12.4,18.3,18.4,precipitacao
2020-05-12,1400,17.0,18.2,18.3,precipitacao
2020-05-12,1500,21.6,18.0,18.2,precipitacao
2020-05-12,1600,28.6,17.8,18.0,precipitacao
2020-05-12,1700,7.4,16.7,17.8,precipitacao
2020-05-12,1800,6.4,16.4,16.7,precipitacao
2020-05-12,1900,6.4,16.3,16.5,precipitacao
2020-05-12,2000,4.6,16.1,16.3,precipitacao
2020-05-12,2100,6.2,16.0,16.2,precipitacao
2020-05-12,2200,1.2,16.0,16.5,precipitacao
2020-05-12,2300,0.0,15.9,16.3,precipitacao
2020-05-21,0,,,,precipitacao
2020-05-21,100,0.0,21.5,21.6,precipitacao
2020-05-21,200,0.0,21.3,21.9,precipitacao
2020-05-21,300,0.0,21.5,21.5,precipitacao
2020-05-21,400,0.0,21.6,21.6,precipitacao
2020-05-21,500,,,,precipitacao
2020-05-21,600,0.0,20.6,21.4,precipitacao
2020-05-21,700,1.0,18.7,21.1,precipitacao
2020-05-21,800,,,,precipitacao
2020-05-21,900,,,,precipitacao
2020-05-21,1000,0.0,19.3,19.7,precipitacao
2020-05-21,1100,0.6,18.5,19.6,precipitacao
2020-05-21,1200,0.2,19.2,19.4,precipitacao
2020-05-21,1300,1.8,18.7,19.2,precipitacao
2020-05-21,1400,8.4,16.7,18.7,precipitacao
2020-05-21,1500,0.2,18.5,18.6,precipitacao
2020-05-21,1600,1.4,17.3,19.0,precipitacao
2020-05-21,1700,6.8,17.1,17.3,precipitacao
2020-05-21,1800,10.4,17.1,17.2,precipitacao
2020-05-21,1900,4.2,17.2,17.2,precipitacao
2020-05-21,2000,26.4,17.0,17.2,precipitacao
2020-05-21,2100,,,,precipitacao
2020-05-21,2200,,,,precipitacao
2020-05-21,2300,,,,precipitacao
2020-06-05,0,2.0,15.4,16.4,precipitacao
2020-06-05,100,7.6,15.5,15.6,precipitacao
2020-06-05,200,15.2,15.6,15.6,precipitacao
2020-06-05,300,15.4,15.6,15.7,precipitacao
2020-06-05,400,5.8,15.5,15.6,precipitacao
2020-06-05,500,5.0,15.6,15.6,precipitacao
2020-06-05,600,6.0,15.5,15.6,precipitacao
2020-06-05,700,2.6,15.5,15.6,precipitacao
2020-06-05,800,0.2,15.4,15.5,precipitacao
2020-06-05,900,0.8,15.3,15.4,precipitacao
2020-06-05,1000,1.2,15.2,15.5,precipitacao
2020-06-05,1100,3.2,15.2,15.2,precipitacao
2020-06-05,1200,1.4,15.6,15.6,precipitacao
2020-06-05,1300,2.4,15.6,15.7,precipitacao
2020-06-05,1400,0.2,16.0,16.0,precipitacao
2020-06-05,1500,5.2,16.0,16.1,precipitacao
2020-06-05,1600,3.2,16.5,16.5,precipitacao
2020-06-05,1700,1.0,16.5,16.6,precipitacao
2020-06-05,1800,0.2,16.4,16.6,precipitacao
2020-06-05,1900,3.6,16.7,16.7,precipitacao
2020-06-05,2000,4.8,13.6,16.7,precipitacao
2020-06-05,2100,4.0,13.0,13.6,precipitacao
2020-06-05,2200,2.4,12.2,13.1,precipitacao
2020-06-05,2300,0.4,11.5,12.2,precipitacao
2020-06-30,0,2.2,12.2,12.2,precipitacao
2020-06-30,100,0.6,12.8,12.8,precipitacao
2020-06-30,200,4.8,13.0,13.1,precipitacao
2020-06-30,300,2.2,13.2,13.4,precipitacao
2020-06-30,400,3.0,13.2,13.3,precipitacao
2020-06-30,500,1.2,13.2,13.3,precipitacao
2020-06-30,600,0.0,13.2,13.3,precipitacao
2020-06-30,700,1.8,13.3,13.3,precipitacao
2020-06-30,800,16.4,13.9,13.9,precipitacao
2020-06-30,900,,,,precipitacao
2020-06-30,1000,,,,precipitacao
2020-06-30,1100,6.2,13.8,13.9,precipitacao
2020-06-30,1200,5.4,13.4,13.8,precipitacao
2020-06-30,1300,6.6,13.5,13.5,precipitacao
2020-06-30,1400,,,,precipitacao
2020-06-30,1500,,,,precipitacao
2020-06-30,1600,,,,precipitacao
2020-06-30,1700,,,,precipitacao
2020-06-30,1800,,,,precipitacao
2020-06-30,1900,,,,precipitacao
2020-06-30,2000,,,,precipitacao
2020-06-30,2100,,,,precipitacao
2020-06-30,2200,,,,precipitacao
2020-06-30,2300,,,,precipitacao
2020-09-06,0,0.0,12.2,12.5,precipitacao
2020-09-06,100,0.0,12.0,12.2,precipitacao
2020-09-06,200,0.0,11.8,12.0,precipitacao
2020-09-06,300,0.0,11.7,11.8,precipitacao
2020-09-06,400,1.8,11.5,11.8,precipitacao
2020-09-06,500,1.4,11.8,11.8,precipitacao
2020-09-06,600,8.2,11.4,11.8,precipitacao
2020-09-06,700,5.6,11.2,11.6,precipitacao
2020-09-06,800,6.0,11.4,11.4,precipitacao
2020-09-06,900,7.8,12.2,12.2,precipitacao
2020-09-06,1000,8.2,13.0,13.5,precipitacao
2020-09-06,1100,2.8,13.0,13.4,precipitacao
2020-09-06,1200,3.2,12.7,13.2,precipitacao
2020-09-06,1300,1.2,12.3,12.7,precipitacao
2020-09-06,1400,2.0,12.5,12.5,precipitacao
2020-09-06,1500,0.8,12.6,12.8,precipitacao
2020-09-06,1600,0.4,12.1,12.7,precipitacao
2020-09-06,1700,0.4,12.2,12.3,precipitacao
2020-09-06,1800,0.0,12.6,12.6,precipitacao
2020-09-06,1900,0.4,12.7,12.8,precipitacao
2020-09-06,2000,0.0,13.1,13.2,precipitacao
2020-09-06,2100,0.0,13.1,13.2,precipitacao
2020-09-06,2200,0.0,13.0,13.1,precipitacao
2020-09-06,2300,0.0,12.9,13.0,precipitacao
2020-09-16,0,0.0,11.9,12.2,precipitacao
2020-09-16,100,0.4,11.8,12.2,precipitacao
2020-09-16,200,0.0,10.9,12.5,precipitacao
2020-09-16,300,0.6,11.1,11.1,precipitacao
2020-09-16,400,1.4,12.6,12.6,precipitacao
2020-09-16,500,1.4,13.7,13.7,precipitacao
2020-09-16,600,1.8,15.9,15.9,precipitacao
2020-09-16,700,2.2,16.1,17.0,precipitacao
2020-09-16,800,4.6,15.9,16.4,precipitacao
2020-09-16,900,5.0,16.0,16.3,precipitacao
2020-09-16,1000,5.4,16.0,16.2,precipitacao
2020-09-16,1100,6.4,16.3,16.4,precipitacao
2020-09-16,1200,13.4,16.6,16.8,precipitacao
2020-09-16,1300,4.4,16.4,16.8,precipitacao
2020-09-16,1400,1.8,16.4,16.7,precipitacao
2020-09-16,1500,3.6,16.3,16.5,precipitacao
2020-09-16,1600,3.4,16.2,16.4,precipitacao
2020-09-16,1700,0.4,16.0,16.3,precipitacao
2020-09-16,1800,4.6,15.9,16.0,precipitacao
2020-09-16,1900,6.0,15.8,16.0,precipitacao
2020-09-16,2000,11.0,15.8,15.9,precipitacao
2020-09-16,2100,3.4,15.5,15.8,precipitacao
2020-09-16,2200,2.4,15.4,15.5,precipitacao
2020-09-16,2300,1.2,15.3,15.4,precipitacao
2021-04-15,0,0.0,19.6,19.7,precipitacao
2021-04-15,100,0.0,19.3,19.7,precipitacao
2021-04-15,200,0.0,18.6,19.3,precipitacao
2021-04-15,300,0.2,18.8,18.9,precipitacao
2021-04-15,400,0.0,18.2,18.8,precipitacao
2021-04-15,500,0.2,18.4,18.6,precipitacao
2021-04-15,600,0.0,18.3,18.4,precipitacao
2021-04-15,700,1.0,18.2,18.7,precipitacao
2021-04-15,800,7.6,18.2,18.4,precipitacao
2021-04-15,900,41.0,18.0,18.2,precipitacao
2021-04-15,1000,2.4,18.0,18.1,precipitacao
2021-04-15,1100,7.8,17.6,18.1,precipitacao
2021-04-15,1200,1.4,17.3,17.6,precipitacao
2021-04-15,1300,1.0,17.9,18.0,precipitacao
2021-04-15,1400,1.2,18.1,18.1,precipitacao
2021-04-15,1500,1.8,18.2,18.2,precipitacao
2021-04-15,1600,5.4,17.9,18.2,precipitacao
2021-04-15,1700,1.6,17.9,18.0,precipitacao
2021-04-15,1800,3.8,18.0,18.0,precipitacao
2021-04-15,1900,0.0,18.8,18.8,precipitacao
2021-04-15,2000,0.0,19.2,19.2,precipitacao
2021-04-15,2100,0.0,18.8,19.3,precipitacao
2021-04-15,2200,0.0,17.9,18.8,precipitacao
2021-04-15,2300,0.0,17.8,18.0,precipitacao
2021-05-21,0,1.4,13.2,14.2,precipitacao
2021-05-21,100,0.0,13.5,13.5,precipitacao
2021-05-21,200,0.6,13.6,13.6,precipitacao
2021-05-21,300,0.0,14.2,14.2,precipitacao
2021-05-21,400,0.0,13.7,14.2,precipitacao
2021-05-21,500,0.0,13.6,13.7,precipitacao
2021-05-21,600,0.0,13.8,13.8,precipitacao
2021-05-21,700,0.0,13.7,14.1,precipitacao
2021-05-21,800,0.0,14.5,14.5,precipitacao
2021-05-21,900,5.6,14.6,15.3,precipitacao
2021-05-21,1000,3.4,14.9,15.1,precipitacao
2021-05-21,1100,2.4,15.3,15.3,precipitacao
2021-05-21,1200,0.0,15.8,16.0,precipitacao
2021-05-21,1300,0.8,16.1,16.1,precipitacao
2021-05-21,1400,7.8,14.7,16.2,precipitacao
2021-05-21,1500,4.2,12.6,14.7,precipitacao
2021-05-21,1600,3.6,13.0,13.0,precipitacao
2021-05-21,1700,9.4,13.4,13.4,precipitacao
2021-05-21,1800,1.0,14.2,14.2,precipitacao
2021-05-21,1900,0.0,14.8,15.2,precipitacao
2021-05-21,2000,4.4,15.4,15.4,precipitacao
2021-05-21,2100,6.6,15.8,15.9,precipitacao
2021-05-21,2200,9.0,15.8,15.9,precipitacao
2021-05-21,2300,2.6,16.0,16.0,precipitacao
2021-06-24,0,0.0,17.3,17.5,precipitacao
2021-06-24,100,0.0,17.9,17.9,precipitacao
2021-06-24,200,0.0,17.6,17.9,precipitacao
2021-06-24,300,0.0,17.8,17.9,precipitacao
2021-06-24,400,0.0,17.2,17.8,precipitacao
2021-06-24,500,0.0,17.4,17.8,precipitacao
2021-06-24,600,0.8,16.5,17.6,precipitacao
2021-06-24,700,11.2,15.6,17.0,precipitacao
2021-06-24,800,29.0,15.5,15.6,precipitacao
2021-06-24,900,13.4,15.4,15.5,precipitacao
2021-06-24,1000,14.8,15.4,15.5,precipitacao
2021-06-24,1100,7.6,15.7,15.7,precipitacao
2021-06-24,1200,2.4,15.7,15.8,precipitacao
2021-06-24,1300,0.2,16.2,16.3,precipitacao
2021-06-24,1400,0.0,17.1,17.4,precipitacao
2021-06-24,1500,0.6,14.8,17.1,precipitacao
2021-06-24,1600,0.0,14.8,14.9,precipitacao
2021-06-24,1700,0.0,14.6,15.2,precipitacao
2021-06-24,1800,0.2,13.4,14.6,precipitacao
2021-06-24,1900,0.0,13.1,13.4,precipitacao
2021-06-24,2000,0.2,12.7,13.1,precipitacao
2021-06-24,2100,0.2,12.2,12.7,precipitacao
2021-06-24,2200,0.8,12.1,12.2,precipitacao
2021-06-24,2300,0.2,12.1,12.2,precipitacao
2021-06-26,0,0.0,11.4,12.1,precipitacao
2021-06-26,100,0.0,11.5,11.5,precipitacao
2021-06-26,200,0.0,11.7,12.0,precipitacao
2021-06-26,300,0.0,12.1,12.1,precipitacao
2021-06-26,400,0.0,12.7,12.8,precipitacao
2021-06-26,500,0.2,12.6,13.1,precipitacao
2021-06-26,600,2.6,12.6,12.9,precipitacao
2021-06-26,700,7.2,13.0,13.0,precipitacao
2021-06-26,800,5.6,12.5,13.1,precipitacao
2021-06-26,900,1.2,16.1,16.1,precipitacao
2021-06-26,1000,3.2,14.7,16.1,precipitacao
2021-06-26,1100,14.4,14.8,14.9,precipitacao
2021-06-26,1200,3.0,16.7,16.7,precipitacao
2021-06-26,1300,4.6,16.3,16.7,precipitacao
2021-06-26,1400,6.6,16.3,16.4,precipitacao
2021-06-26,1500,14.2,16.4,16.6,precipitacao
2021-06-26,1600,2.2,16.5,16.6,precipitacao
2021-06-26,1700,3.8,16.6,16.6,precipitacao
2021-06-26,1800,0.0,17.3,17.3,precipitacao
2021-06-26,1900,0.0,16.3,17.5,precipitacao
2021-06-26,2000,0.0,15.9,16.3,precipitacao
2021-06-26,2100,0.4,14.0,15.9,precipitacao
2021-06-26,2200,0.0,12.5,14.0,precipitacao
2021-06-26,2300,5.2,12.0,12.5,precipitacao
