2016-10-14,0,0.0,28.1,29.3,temperatura
2016-10-14,100,0.0,26.5,28.3,temperatura
2016-10-14,200,0.0,25.9,27.4,temperatura
2016-10-14,300,0.0,25.8,26.2,temperatura
2016-10-14,400,0.0,25.4,25.9,temperatura
2016-10-14,500,0.0,23.5,26.0,temperatura
2016-10-14,600,0.0,23.9,24.3,temperatura
2016-10-14,700,0.0,23.3,24.1,temperatura
2016-10-14,800,0.0,23.1,23.4,temperatura
2016-10-14,900,0.0,22.9,23.4,temperatura
2016-10-14,1000,0.0,24.9,24.9,temperatura
2016-10-14,1100,0.0,28.9,29.0,temperatura
2016-10-14,1200,0.0,31.0,31.3,temperatura
2016-10-14,1300,0.0,31.4,32.3,temperatura
2016-10-14,1400,0.0,33.4,33.4,temperatura
2016-10-14,1500,0.0,34.1,34.4,temperatura
2016-10-14,1600,0.0,35.1,36.0,temperatura
2016-10-14,1700,0.0,35.3,35.8,temperatura
2016-10-14,1800,0.0,34.8,35.7,temperatura
2016-10-14,1900,0.0,35.0,35.8,temperatura
2016-10-14,2000,0.0,34.5,35.0,temperatura
2016-10-14,2100,0.0,31.2,34.5,temperatura
2016-10-14,2200,0.0,29.8,31.2,temperatura
2016-10-14,2300,0.0,29.4,29.8,temperatura
2016-10-15,0,0.0,28.4,29.4,temperatura
2016-10-15,100,0.0,26.6,28.4,temperatura
2016-10-15,200,0.0,26.9,26.9,temperatura
2016-10-15,300,0.0,25.9,26.9,temperatura
2016-10-15,400,0.0,25.7,25.9,temperatura
2016-10-15,500,0.0,25.6,26.6,temperatura
2016-10-15,600,0.0,25.5,26.0,temperatura
2016-10-15,700,0.0,24.5,25.5,temperatura
2016-10-15,800,0.0,24.4,24.6,temperatura
2016-10-15,900,0.0,23.2,24.8,temperatura
2016-10-15,1000,0.0,25.8,25.8,temperatura
2016-10-15,1100,0.0,29.2,29.2,temperatura
2016-10-15,1200,0.0,30.6,30.7,temperatura
2016-10-15,1300,0.0,31.4,31.6,temperatura
2016-10-15,1400,0.0,32.5,33.3,temperatura
2016-10-15,1500,0.0,34.2,34.5,temperatura
2016-10-15,1600,0.0,34.9,35.7,temperatura
2016-10-15,1700,0.0,35.0,35.7,temperatura
2016-10-15,1800,0.0,36.2,36.3,temperatura
2016-10-15,1900,0.0,35.8,36.2,temperatura
2016-10-15,2000,0.0,34.7,36.2,temperatura
2016-10-15,2100,0.0,32.9,34.7,temperatura
2016-10-15,2200,0.0,30.0,32.9,temperatura
2016-10-15,2300,0.0,29.2,29.9,temperatura
2016-10-16,0,0.0,28.3,29.5,temperatura
2016-10-16,100,0.0,26.4,28.3,temperatura
2016-10-16,200,0.0,25.7,26.7,temperatura
2016-10-16,300,0.0,24.5,25.6,temperatura
2016-10-16,400,0.0,24.3,24.5,temperatura
2016-10-16,500,0.0,24.5,24.5,temperatura
2016-10-16,600,0.0,25.3,25.3,temperatura
2016-10-16,700,0.0,23.6,25.3,temperatura
2016-10-16,800,0.0,23.5,24.4,temperatura
2016-10-16,900,0.0,23.7,25.2,temperatura
2016-10-16,1000,0.0,25.2,25.2,temperatura
2016-10-16,1100,0.0,29.9,30.0,temperatura
2016-10-16,1200,0.0,31.6,32.2,temperatura
2016-10-16,1300,0.0,32.0,33.2,temperatura
2016-10-16,1400,0.0,33.3,33.6,temperatura
2016-10-16,1500,0.0,34.3,34.6,temperatura
2016-10-16,1600,0.0,34.9,35.5,temperatura
2016-10-16,1700,0.0,36.7,36.8,temperatura
2016-10-16,1800,0.0,35.9,37.0,temperatura
2016-10-16,1900,0.0,36.2,37.0,temperatura
2016-10-16,2000,0.0,35.6,36.3,temperatura
2016-10-16,2100,0.0,32.8,35.6,temperatura
2016-10-16,2200,0.0,29.6,32.8,temperatura
2016-10-16,2300,0.0,30.2,31.3,temperatura
2016-10-17,0,0.0,28.3,30.3,temperatura
2016-10-17,100,0.0,27.8,28.7,temperatura
2016-10-17,200,0.0,26.2,28.2,temperatura
2016-10-17,300,0.0,26.2,27.1,temperatura
2016-10-17,400,0.0,26.6,26.6,temperatura
2016-10-17,500,0.0,26.6,27.1,temperatura
2016-10-17,600,0.0,24.5,26.6,temperatura
2016-10-17,700,0.0,24.6,25.5,temperatura
2016-10-17,800,0.0,23.8,24.7,temperatura
2016-10-17,900,0.0,23.2,24.3,temperatura
2016-10-17,1000,0.0,24.6,24.7,temperatura
2016-10-17,1100,0.0,27.0,27.0,temperatura
2016-10-17,1200,0.0,30.2,30.4,temperatura
2016-10-17,1300,0.0,30.4,31.1,temperatura
2016-10-17,1400,0.0,31.2,32.0,temperatura
2016-10-17,1500,0.0,32.6,33.7,temperatura
2016-10-17,1600,0.0,34.0,34.7,temperatura
2016-10-17,1700,0.0,35.1,35.2,temperatura
2016-10-17,1800,0.0,35.2,35.6,temperatura
2016-10-17,1900,0.0,34.7,35.4,temperatura
2016-10-17,2000,0.0,34.2,35.0,temperatura
2016-10-17,2100,0.0,31.2,34.2,temperatura
2016-10-17,2200,0.0,30.3,31.2,temperatura
2016-10-17,2300,0.0,29.1,30.3,temperatura
2016-10-18,0,0.0,28.2,29.3,temperatura
2016-10-18,100,0.0,25.4,28.3,temperatura
2016-10-18,200,0.0,26.9,27.0,temperatura
2016-10-18,300,0.0,26.1,26.9,temperatura
2016-10-18,400,0.0,25.8,26.2,temperatura
2016-10-18,500,0.0,24.7,25.7,temperatura
2016-10-18,600,0.0,23.1,24.7,temperatura
2016-10-18,700,0.0,22.5,23.6,temperatura
2016-10-18,800,0.0,22.4,23.1,temperatura
2016-10-18,900,0.0,22.0,22.7,temperatura
2016-10-18,1000,0.0,24.0,24.4,temperatura
2016-10-18,1100,0.0,26.8,26.8,temperatura
2016-10-18,1200,0.0,28.7,29.3,temperatura
2016-10-18,1300,0.0,30.4,30.4,temperatura
2016-10-18,1400,0.0,32.3,32.5,temperatura
2016-10-18,1500,0.0,32.8,33.4,temperatura
2016-10-18,1600,0.0,34.4,34.6,temperatura
2016-10-18,1700,0.0,35.1,35.8,temperatura
2016-10-18,1800,,,,temperatura
2016-10-18,1900,0.0,34.9,35.5,temperatura
2016-10-18,2000,0.0,34.3,35.3,temperatura
2016-10-18,2100,0.0,32.1,34.3,temperatura
2016-10-18,2200,0.0,30.3,32.1,temperatura
2016-10-18,2300,0.0,29.5,30.7,temperatura
2016-10-19,0,0.0,28.8,29.5,temperatura
2016-10-19,100,0.0,27.6,28.8,temperatura
2016-10-19,200,0.0,26.8,27.6,temperatura
2016-10-19,300,0.0,25.7,26.9,temperatura
2016-10-19,400,0.0,26.1,26.1,temperatura
2016-10-19,500,0.0,24.3,26.1,temperatura
2016-10-19,600,0.0,25.1,25.3,temperatura
2016-10-19,700,0.0,24.9,25.2,temperatura
2016-10-19,800,0.0,24.2,25.0,temperatura
2016-10-19,900,0.0,24.1,24.2,temperatura
2016-10-19,1000,0.0,26.2,26.2,temperatura
2016-10-19,1100,0.0,28.4,28.8,temperatura
2016-10-19,1200,0.0,29.0,29.8,temperatura
2016-10-19,1300,0.0,30.2,30.6,temperatura
2016-10-19,1400,0.0,31.6,32.3,temperatura
2016-10-19,1500,0.0,32.7,32.7,temperatura
2016-10-19,1600,0.0,33.2,34.0,temperatura
2016-10-19,1700,0.0,34.4,34.4,temperatura
2016-10-19,1800,0.0,34.3,35.1,temperatura
2016-10-19,1900,0.0,34.4,36.0,temperatura
2016-10-19,2000,0.0,34.2,34.6,temperatura
2016-10-19,2100,0.0,32.0,34.2,temperatura
2016-10-19,2200,0.0,30.4,32.0,temperatura
2016-10-19,2300,0.0,28.2,30.4,temperatura
2016-10-26,0,0.0,26.5,27.1,temperatura
2016-10-26,100,0.0,26.1,26.7,temperatura
2016-10-26,200,0.0,25.4,26.1,temperatura
2016-10-26,300,0.0,25.0,25.4,temperatura
2016-10-26,400,0.0,23.9,25.0,temperatura
2016-10-26,500,0.0,23.2,24.0,temperatura
2016-10-26,600,0.0,22.6,23.3,temperatura
2016-10-26,700,0.0,22.7,22.9,temperatura
2016-10-26,800,0.0,21.8,22.7,temperatura
2016-10-26,900,0.0,21.9,21.9,temperatura
2016-10-26,1000,0.0,23.8,23.8,temperatura
2016-10-26,1100,0.0,26.8,26.9,temperatura
2016-10-26,1200,0.0,30.1,30.3,temperatura
2016-10-26,1300,0.0,32.7,33.0,temperatura
2016-10-26,1400,0.0,33.1,33.3,temperatura
2016-10-26,1500,0.0,33.6,34.1,temperatura
2016-10-26,1600,0.0,33.9,34.6,temperatura
2016-10-26,1700,0.0,34.5,35.0,temperatura
2016-10-26,1800,0.0,34.8,35.4,temperatura
2016-10-26,1900,0.0,33.7,34.8,temperatura
2016-10-26,2000,0.0,32.5,33.8,temperatura
2016-10-26,2100,0.0,30.0,32.5,temperatura
2016-10-26,2200,0.0,28.4,30.0,temperatura
2016-10-26,2300,0.0,27.1,28.5,temperatura
2016-11-02,0,0.0,27.8,28.5,temperatura
2016-11-02,100,0.0,27.0,28.0,temperatura
2016-11-02,200,0.0,25.9,27.2,temperatura
2016-11-02,300,0.0,24.1,26.0,temperatura
2016-11-02,400,0.0,23.8,24.5,temperatura
2016-11-02,500,0.0,23.6,23.8,temperatura
2016-11-02,600,0.0,23.3,23.7,temperatura
2016-11-02,700,0.0,23.1,23.3,temperatura
2016-11-02,800,0.0,22.5,23.1,temperatura
2016-11-02,900,0.0,23.1,23.1,temperatura
2016-11-02,1000,0.0,24.9,24.9,temperatura
2016-11-02,1100,0.0,28.3,28.3,temperatura
2016-11-02,1200,0.0,30.2,30.3,temperatura
2016-11-02,1300,0.0,31.3,31.5,temperatura
2016-11-02,1400,0.0,32.2,32.5,temperatura
2016-11-02,1500,0.0,33.4,33.4,temperatura
2016-11-02,1600,0.0,33.9,34.3,temperatura
2016-11-02,1700,0.0,34.6,35.0,temperatura
2016-11-02,1800,0.0,35.3,35.5,temperatura
2016-11-02,1900,0.0,35.2,35.6,temperatura
2016-11-02,2000,0.0,34.3,35.3,temperatura
2016-11-02,2100,0.0,32.0,34.3,temperatura
2016-11-02,2200,0.0,29.4,32.0,temperatura
2016-11-02,2300,0.0,28.0,29.6,temperatura
2016-11-03,0,0.0,28.0,28.9,temperatura
2016-11-03,100,0.0,27.0,28.0,temperatura
2016-11-03,200,0.0,26.1,27.3,temperatura
2016-11-03,300,0.0,26.4,26.5,temperatura
2016-11-03,400,0.0,24.7,26.5,temperatura
2016-11-03,500,0.0,27.0,27.3,temperatura
2016-11-03,600,0.0,25.3,27.0,temperatura
2016-11-03,700,0.0,24.5,25.3,temperatura
2016-11-03,800,0.0,23.3,25.4,temperatura
2016-11-03,900,0.0,24.3,24.4,temperatura
2016-11-03,1000,0.0,26.6,26.6,temperatura
2016-11-03,1100,0.0,28.3,28.3,temperatura
2016-11-03,1200,0.0,29.6,29.7,temperatura
2016-11-03,1300,0.0,31.4,31.7,temperatura
2016-11-03,1400,0.0,31.9,32.6,temperatura
2016-11-03,1500,0.0,33.2,33.6,temperatura
2016-11-03,1600,0.0,33.8,34.5,temperatura
2016-11-03,1700,0.0,34.7,35.2,temperatura
2016-11-03,1800,0.0,34.9,35.4,temperatura
2016-11-03,1900,0.0,34.2,35.3,temperatura
2016-11-03,2000,0.0,33.8,34.7,temperatura
2016-11-03,2100,0.0,31.6,33.8,temperatura
2016-11-03,2200,0.0,29.9,31.6,temperatura
2016-11-03,2300,0.0,29.0,30.1,temperatura
2016-11-04,0,0.0,27.3,29.0,temperatura
2016-11-04,100,0.0,26.0,27.5,temperatura
2016-11-04,200,0.0,24.1,26.1,temperatura
2016-11-04,300,0.0,25.0,25.3,temperatura
2016-11-04,400,0.0,23.7,25.6,temperatura
2016-11-04,500,0.0,24.6,24.7,temperatura
2016-11-04,600,0.0,24.0,24.9,temperatura
2016-11-04,700,0.0,23.6,24.0,temperatura
2016-11-04,800,0.0,23.8,24.3,temperatura
2016-11-04,900,0.0,24.9,24.9,temperatura
2016-11-04,1000,0.0,25.6,25.7,temperatura
2016-11-04,1100,0.0,29.2,29.2,temperatura
2016-11-04,1200,0.0,30.3,30.6,temperatura
2016-11-04,1300,0.0,31.5,32.1,temperatura
2016-11-04,1400,0.0,32.7,32.8,temperatura
2016-11-04,1500,0.0,33.2,33.5,temperatura
2016-11-04,1600,0.0,34.8,34.9,temperatura
2016-11-04,1700,0.0,35.2,35.4,temperatura
2016-11-04,1800,0.0,35.2,35.8,temperatura
2016-11-04,1900,0.0,34.5,35.7,temperatura
2016-11-04,2000,0.0,34.7,35.4,temperatura
2016-11-04,2100,0.0,32.3,34.7,temperatura
2016-11-04,2200,0.0,30.7,32.3,temperatura
2016-11-04,2300,0.0,29.8,30.9,temperatura
2016-11-05,0,0.0,29.1,30.0,temperatura
2016-11-05,100,0.0,28.5,29.1,temperatura
2016-11-05,200,0.0,27.3,29.0,temperatura
2016-11-05,300,0.0,26.9,27.7,temperatura
2016-11-05,400,0.0,25.5,26.9,temperatura
2016-11-05,500,0.0,24.4,25.5,temperatura
2016-11-05,600,0.0,24.2,25.0,temperatura
2016-11-05,700,0.0,24.9,25.0,temperatura
2016-11-05,800,0.0,22.8,24.9,temperatura
2016-11-05,900,0.0,22.1,23.3,temperatura
2016-11-05,1000,0.0,26.0,26.0,temperatura
2016-11-05,1100,0.0,29.3,29.4,temperatura
2016-11-05,1200,0.0,30.9,31.0,temperatura
2016-11-05,1300,0.0,32.3,32.5,temperatura
2016-11-05,1400,0.0,33.5,33.6,temperatura
2016-11-05,1500,0.0,34.2,35.0,temperatura
2016-11-05,1600,0.0,35.1,35.9,temperatura
2016-11-05,1700,0.0,35.7,36.4,temperatura
2016-11-05,1800,0.0,36.2,36.3,temperatura
2016-11-05,1900,0.0,36.2,36.7,temperatura
2016-11-05,2000,0.0,35.3,36.2,temperatura
2016-11-05,2100,0.0,32.7,35.2,temperatura
2016-11-05,2200,0.0,29.6,32.7,temperatura
2016-11-05,2300,0.0,29.2,29.6,temperatura
2016-11-06,0,0.0,29.1,29.7,temperatura
2016-11-06,100,0.0,28.0,29.4,temperatura
2016-11-06,200,0.0,27.6,28.0,temperatura
2016-11-06,300,0.0,26.1,27.7,temperatura
2016-11-06,400,0.0,25.6,26.1,temperatura
2016-11-06,500,0.0,25.4,26.0,temperatura
2016-11-06,600,0.0,24.6,25.4,temperatura
2016-11-06,700,0.0,23.2,24.6,temperatura
2016-11-06,800,0.0,24.2,24.5,temperatura
2016-11-06,900,0.0,23.3,24.5,temperatura
2016-11-06,1000,0.0,26.0,26.0,temperatura
2016-11-06,1100,0.0,28.8,28.8,temperatura
2016-11-06,1200,0.0,29.7,29.9,temperatura
2016-11-06,1300,0.0,31.1,31.5,temperatura
2016-11-06,1400,0.0,31.5,32.3,temperatura
2016-11-06,1500,0.0,33.2,33.3,temperatura
2016-11-06,1600,0.0,33.8,35.1,temperatura
2016-11-06,1700,0.0,34.2,34.8,temperatura
2016-11-06,1800,0.0,34.5,34.8,temperatura
2016-11-06,1900,0.0,34.2,34.8,temperatura
2016-11-06,2000,0.0,34.3,34.5,temperatura
2016-11-06,2100,0.0,31.9,34.3,temperatura
2016-11-06,2200,0.0,29.5,31.9,temperatura
2016-11-06,2300,0.0,29.3,30.2,temperatura
2016-11-26,0,0.0,24.0,24.5,temperatura
2016-11-26,100,0.0,23.5,24.0,temperatura
2016-11-26,200,0.0,23.0,23.5,temperatura
2016-11-26,300,0.0,22.8,23.0,temperatura
2016-11-26,400,0.0,22.4,22.9,temperatura
2016-11-26,500,0.0,22.2,22.5,temperatura
2016-11-26,600,0.0,21.7,22.2,temperatura
2016-11-26,700,0.0,21.8,21.9,temperatura
2016-11-26,800,0.0,21.0,21.9,temperatura
2016-11-26,900,0.0,21.8,21.8,temperatura
2016-11-26,1000,0.0,25.0,25.0,temperatura
2016-11-26,1100,0.0,28.1,28.1,temperatura
2016-11-26,1200,0.0,30.1,30.3,temperatura
2016-11-26,1300,0.0,31.6,32.0,temperatura
2016-11-26,1400,0.0,32.9,33.1,temperatura
2016-11-26,1500,0.0,33.5,33.7,temperatura
2016-11-26,1600,0.0,34.0,34.4,temperatura
2016-11-26,1700,0.0,34.4,34.8,temperatura
2016-11-26,1800,0.0,34.9,35.1,temperatura
2016-11-26,1900,0.0,34.3,34.9,temperatura
2016-11-26,2000,0.0,33.7,34.6,temperatura
2016-11-26,2100,0.0,31.2,33.7,temperatura
2016-11-26,2200,0.0,29.1,31.2,temperatura
2016-11-26,2300,0.0,28.1,29.1,temperatura
2016-11-28,0,0.0,26.7,28.0,temperatura
2016-11-28,100,0.0,26.1,26.8,temperatura
2016-11-28,200,0.0,24.7,26.1,temperatura
2016-11-28,300,0.0,23.8,25.0,temperatura
2016-11-28,400,0.0,23.9,24.0,temperatura
2016-11-28,500,0.0,23.7,24.0,temperatura
2016-11-28,600,0.0,22.9,23.8,temperatura
2016-11-28,700,0.0,23.3,23.4,temperatura
2016-11-28,800,0.0,22.3,23.6,temperatura
2016-11-28,900,0.0,21.4,22.3,temperatura
2016-11-28,1000,0.0,24.9,24.9,temperatura
2016-11-28,1100,0.0,29.1,29.1,temperatura
2016-11-28,1200,0.0,31.7,32.4,temperatura
2016-11-28,1300,0.0,31.7,32.1,temperatura
2016-11-28,1400,0.0,32.9,33.0,temperatura
2016-11-28,1500,0.0,33.7,34.3,temperatura
2016-11-28,1600,0.0,33.6,35.0,temperatura
2016-11-28,1700,0.0,35.3,35.7,temperatura
2016-11-28,1800,0.0,35.2,35.7,temperatura
2016-11-28,1900,0.0,34.6,36.1,temperatura
2016-11-28,2000,0.0,34.3,35.0,temperatura
2016-11-28,2100,0.0,31.6,34.3,temperatura
2016-11-28,2200,0.0,29.7,31.6,temperatura
2016-11-28,2300,0.0,28.7,29.7,temperatura
2016-11-29,0,0.0,27.7,28.9,temperatura
2016-11-29,100,0.0,27.5,28.3,temperatura
2016-11-29,200,0.0,25.8,27.5,temperatura
2016-11-29,300,0.0,25.8,26.4,temperatura
2016-11-29,400,0.0,24.0,25.8,temperatura
2016-11-29,500,0.0,23.6,24.3,temperatura
2016-11-29,600,0.0,21.7,23.7,temperatura
2016-11-29,700,0.0,24.2,24.2,temperatura
2016-11-29,800,0.0,23.1,24.3,temperatura
2016-11-29,900,0.0,23.6,24.0,temperatura
2016-11-29,1000,0.0,24.3,25.3,temperatura
2016-11-29,1100,0.0,25.4,25.8,temperatura
2016-11-29,1200,0.0,27.3,27.3,temperatura
2016-11-29,1300,0.0,30.6,30.8,temperatura
2016-11-29,1400,0.0,31.7,32.3,temperatura
2016-11-29,1500,0.0,34.0,34.7,temperatura
2016-11-29,1600,0.0,34.2,35.1,temperatura
2016-11-29,1700,0.0,34.9,35.5,temperatura
2016-11-29,1800,0.0,34.0,36.2,temperatura
2016-11-29,1900,0.0,34.7,35.2,temperatura
2016-11-29,2000,0.0,34.2,34.9,temperatura
2016-11-29,2100,0.0,31.6,34.2,temperatura
2016-11-29,2200,0.0,29.6,31.6,temperatura
2016-11-29,2300,0.0,28.6,29.6,temperatura
2018-08-02,0,0.0,24.6,27.1,temperatura
2018-08-02,100,0.0,24.7,25.3,temperatura
2018-08-02,200,0.0,22.3,24.7,temperatura
2018-08-02,300,0.0,21.4,22.9,temperatura
2018-08-02,400,0.0,20.9,21.7,temperatura
2018-08-02,500,0.0,18.8,23.0,temperatura
2018-08-02,600,0.0,21.0,21.3,temperatura
2018-08-02,700,0.0,19.2,21.0,temperatura
2018-08-02,800,0.0,19.7,21.0,temperatura
2018-08-02,900,0.0,17.8,19.9,temperatura
2018-08-02,1000,0.0,20.2,20.2,temperatura
2018-08-02,1100,0.0,24.5,24.5,temperatura
2018-08-02,1200,0.0,28.0,28.0,temperatura
2018-08-02,1300,0.0,30.1,30.8,temperatura
2018-08-02,1400,0.0,31.5,31.9,temperatura
2018-08-02,1500,0.0,32.8,33.2,temperatura
2018-08-02,1600,0.0,33.0,33.5,temperatura
2018-08-02,1700,0.0,34.0,34.3,temperatura
2018-08-02,1800,0.0,34.5,35.2,temperatura
2018-08-02,1900,0.0,34.2,34.5,temperatura
2018-08-02,2000,0.0,33.7,34.2,temperatura
2018-08-02,2100,0.0,31.2,33.7,temperatura
2018-08-02,2200,0.0,28.5,31.2,temperatura
2018-08-02,2300,0.0,27.0,28.5,temperatura
2018-08-05,0,0.0,26.0,26.5,temperatura
2018-08-05,100,0.0,23.9,26.0,temperatura
2018-08-05,200,0.0,22.0,24.2,temperatura
2018-08-05,300,0.0,21.4,22.6,temperatura
2018-08-05,400,0.0,19.3,21.4,temperatura
2018-08-05,500,0.0,20.3,20.3,temperatura
2018-08-05,600,0.0,18.8,20.3,temperatura
2018-08-05,700,0.0,18.4,19.5,temperatura
2018-08-05,800,0.0,17.0,18.4,temperatura
2018-08-05,900,0.0,17.7,17.7,temperatura
2018-08-05,1000,0.0,19.6,19.7,temperatura
2018-08-05,1100,0.0,24.4,24.4,temperatura
2018-08-05,1200,0.0,29.2,29.2,temperatura
2018-08-05,1300,0.0,30.9,31.2,temperatura
2018-08-05,1400,0.0,32.3,32.5,temperatura
2018-08-05,1500,0.0,32.4,33.3,temperatura
2018-08-05,1600,0.0,33.8,34.7,temperatura
2018-08-05,1700,0.0,34.5,35.5,temperatura
2018-08-05,1800,0.0,34.7,35.8,temperatura
2018-08-05,1900,0.0,34.8,36.1,temperatura
2018-08-05,2000,0.0,34.7,35.4,temperatura
2018-08-05,2100,0.0,32.1,34.7,temperatura
2018-08-05,2200,0.0,28.1,32.1,temperatura
2018-08-05,2300,0.0,27.3,28.9,temperatura
2018-08-06,0,0.0,25.4,27.4,temperatura
2018-08-06,100,0.0,22.6,25.8,temperatura
2018-08-06,200,0.0,25.8,25.8,temperatura
2018-08-06,300,0.0,24.0,25.9,temperatura
2018-08-06,400,0.0,22.2,24.7,temperatura
2018-08-06,500,0.0,21.3,22.2,temperatura
2018-08-06,600,0.0,20.2,21.5,temperatura
2018-08-06,700,0.0,20.4,21.2,temperatura
2018-08-06,800,0.0,19.0,20.4,temperatura
2018-08-06,900,0.0,19.1,19.5,temperatura
2018-08-06,1000,0.0,20.7,20.8,temperatura
2018-08-06,1100,0.0,24.2,24.3,temperatura
2018-08-06,1200,0.0,28.9,29.0,temperatura
2018-08-06,1300,0.0,31.4,31.6,temperatura
2018-08-06,1400,0.0,32.2,33.1,temperatura
2018-08-06,1500,0.0,33.1,33.3,temperatura
2018-08-06,1600,0.0,33.3,34.4,temperatura
2018-08-06,1700,0.0,34.4,35.0,temperatura
2018-08-06,1800,0.0,35.2,35.6,temperatura
2018-08-06,1900,0.0,34.8,35.7,temperatura
2018-08-06,2000,0.0,34.4,35.2,temperatura
2018-08-06,2100,0.0,31.8,34.4,temperatura
2018-08-06,2200,0.0,29.2,31.8,temperatura
2018-08-06,2300,0.0,27.0,29.2,temperatura
2018-08-07,0,0.0,26.9,28.1,temperatura
2018-08-07,100,0.0,26.0,26.9,temperatura
2018-08-07,200,0.0,25.7,26.1,temperatura
2018-08-07,300,0.0,23.6,26.2,temperatura
2018-08-07,400,0.0,23.7,24.5,temperatura
2018-08-07,500,0.0,24.1,24.6,temperatura
2018-08-07,600,0.0,25.4,25.4,temperatura
2018-08-07,700,0.0,24.7,25.4,temperatura
2018-08-07,800,0.0,24.3,25.2,temperatura
2018-08-07,900,0.0,23.2,24.3,temperatura
2018-08-07,1000,0.0,24.4,24.4,temperatura
2018-08-07,1100,0.0,27.5,27.5,temperatura
2018-08-07,1200,0.0,29.4,29.9,temperatura
2018-08-07,1300,0.0,30.9,30.9,temperatura
2018-08-07,1400,0.0,32.0,32.5,temperatura
2018-08-07,1500,0.0,32.6,33.4,temperatura
2018-08-07,1600,0.0,33.7,34.3,temperatura
2018-08-07,1700,0.0,34.4,35.7,temperatura
2018-08-07,1800,0.0,34.6,35.3,temperatura
2018-08-07,1900,0.0,34.5,35.7,temperatura
2018-08-07,2000,0.0,34.2,34.8,temperatura
2018-08-07,2100,0.0,31.5,34.3,temperatura
2018-08-07,2200,0.0,27.7,31.5,temperatura
2018-08-07,2300,0.0,28.1,29.6,temperatura
2018-08-08,0,0.0,27.0,28.1,temperatura
2018-08-08,100,0.0,25.7,27.0,temperatura
2018-08-08,200,0.0,23.3,25.7,temperatura
2018-08-08,300,0.0,22.9,23.3,temperatura
2018-08-08,400,0.0,22.9,24.9,temperatura
2018-08-08,500,0.0,22.5,23.1,temperatura
2018-08-08,600,0.0,21.7,23.4,temperatura
2018-08-08,700,0.0,21.5,21.9,temperatura
2018-08-08,800,0.0,22.0,22.0,temperatura
2018-08-08,900,0.0,21.7,22.1,temperatura
2018-08-08,1000,0.0,22.2,22.2,temperatura
2018-08-08,1100,0.0,26.2,26.2,temperatura
2018-08-08,1200,0.0,28.1,28.1,temperatura
2018-08-08,1300,0.0,30.1,30.3,temperatura
2018-08-08,1400,0.0,31.1,31.2,temperatura
2018-08-08,1500,0.0,31.8,32.5,temperatura
2018-08-08,1600,0.0,33.3,33.6,temperatura
2018-08-08,1700,0.0,34.3,34.8,temperatura
2018-08-08,1800,0.0,34.5,35.0,temperatura
2018-08-08,1900,0.0,34.3,35.4,temperatura
2018-08-08,2000,0.0,33.6,34.5,temperatura
2018-08-08,2100,0.0,31.3,33.7,temperatura
2018-08-08,2200,0.0,29.1,31.3,temperatura
2018-08-08,2300,0.0,28.4,29.1,temperatura
2018-08-09,0,0.0,26.4,28.4,temperatura
2018-08-09,100,0.0,25.2,26.5,temperatura
2018-08-09,200,0.0,21.0,25.2,temperatura
2018-08-09,300,0.0,22.7,23.2,temperatura
2018-08-09,400,0.0,23.3,23.6,temperatura
2018-08-09,500,0.0,23.1,23.5,temperatura
2018-08-09,600,0.0,22.4,23.2,temperatura
2018-08-09,700,0.0,23.0,23.1,temperatura
2018-08-09,800,0.0,21.1,23.0,temperatura
2018-08-09,900,0.0,21.1,21.5,temperatura
2018-08-09,1000,0.0,23.2,23.2,temperatura
2018-08-09,1100,0.0,25.7,25.7,temperatura
2018-08-09,1200,0.0,29.2,29.2,temperatura
2018-08-09,1300,0.0,30.4,31.1,temperatura
2018-08-09,1400,0.0,31.2,32.0,temperatura
2018-08-09,1500,0.0,32.3,33.1,temperatura
2018-08-09,1600,0.0,32.8,34.0,temperatura
2018-08-09,1700,0.0,33.9,35.0,temperatura
2018-08-09,1800,0.0,34.6,35.5,temperatura
2018-08-09,1900,0.0,34.9,35.4,temperatura
2018-08-09,2000,0.0,34.0,35.1,temperatura
2018-08-09,2100,0.0,31.1,34.2,temperatura
2018-08-09,2200,0.0,29.6,31.0,temperatura
2018-08-09,2300,0.0,27.9,29.6,temperatura
2018-08-10,0,0.0,25.9,27.9,temperatura
2018-08-10,100,0.0,22.6,26.0,temperatura
2018-08-10,200,0.0,22.9,23.1,temperatura
2018-08-10,300,0.0,19.9,24.7,temperatura
2018-08-10,400,0.0,21.6,22.1,temperatura
2018-08-10,500,0.0,21.7,22.4,temperatura
2018-08-10,600,0.0,21.0,22.6,temperatura
2018-08-10,700,0.0,19.5,21.0,temperatura
2018-08-10,800,0.0,19.0,19.5,temperatura
2018-08-10,900,0.0,19.1,19.1,temperatura
2018-08-10,1000,0.0,21.2,21.2,temperatura
2018-08-10,1100,0.0,25.9,26.3,temperatura
2018-08-10,1200,0.0,28.7,29.1,temperatura
2018-08-10,1300,0.0,30.5,30.5,temperatura
2018-08-10,1400,0.0,31.7,32.3,temperatura
2018-08-10,1500,0.0,32.7,33.2,temperatura
2018-08-10,1600,0.0,34.0,34.0,temperatura
2018-08-10,1700,0.0,33.2,34.8,temperatura
2018-08-10,1800,0.0,34.4,34.9,temperatura
2018-08-10,1900,0.0,34.3,35.1,temperatura
2018-08-10,2000,0.0,33.5,34.4,temperatura
2018-08-10,2100,0.0,30.5,33.7,temperatura
2018-08-10,2200,0.0,29.7,30.4,temperatura
