2007-12-05,2000,0.0,25.4,26.4,precipitacao
2007-12-05,2100,0.0,24.6,25.4,precipitacao
2007-12-05,2200,0.0,23.7,24.6,precipitacao
2007-12-05,2300,0.0,23.2,23.8,precipitacao
2007-12-17,0,0.0,24.6,25.1,precipitacao
2007-12-17,100,8.4,21.2,24.6,precipitacao
2007-12-17,200,1.0,21.9,21.9,precipitacao
2007-12-17,300,0.0,21.3,22.2,precipitacao
2007-12-17,400,0.0,21.7,21.8,precipitacao
2007-12-17,500,0.0,22.0,22.1,precipitacao
2007-12-17,600,0.0,22.4,22.4,precipitacao
2007-12-17,700,0.0,21.3,22.5,precipitacao
2007-12-17,800,0.0,21.4,21.5,precipitacao
2007-12-17,900,1.4,20.9,21.7,precipitacao
2007-12-17,1000,1.4,21.5,21.5,precipitacao
2007-12-17,1100,0.0,24.3,24.3,precipitacao
2007-12-17,1200,0.0,26.0,26.0,precipitacao
2007-12-17,1300,0.0,26.7,27.6,precipitacao
2007-12-17,1400,0.0,27.6,28.4,precipitacao
2007-12-17,1500,0.0,27.3,28.6,precipitacao
2007-12-17,1600,0.0,26.5,27.4,precipitacao
2007-12-17,1700,13.0,23.5,26.5,precipitacao
2007-12-17,1800,0.0,27.3,27.6,precipitacao
2007-12-17,1900,0.0,25.8,27.5,precipitacao
2007-12-17,2000,2.6,22.7,25.9,precipitacao
2007-12-17,2100,0.0,21.6,22.8,precipitacao
2007-12-17,2200,21.6,19.3,21.6,precipitacao
2007-12-17,2300,1.2,19.5,19.9,precipitacao
2008-11-21,0,4.6,20.8,21.3,precipitacao
2008-11-21,100,0.2,21.3,21.3,precipitacao
2008-11-21,200,0.0,21.0,21.3,precipitacao
2008-11-21,300,3.6,20.0,21.0,precipitacao
2008-11-21,400,5.4,19.5,20.1,precipitacao
2008-11-21,500,6.8,19.5,19.6,precipitacao
2008-11-21,600,2.0,19.7,19.7,precipitacao
2008-11-21,700,4.8,19.7,19.7,precipitacao
2008-11-21,800,5.8,19.6,19.7,precipitacao
2008-11-21,900,5.2,19.5,19.6,precipitacao
2008-11-21,1000,12.6,19.0,19.5,precipitacao
2008-11-21,1100,3.4,19.4,19.4,precipitacao
2008-11-21,1200,0.6,20.3,20.3,precipitacao
2008-11-21,1300,0.0,21.2,21.5,precipitacao
2008-11-21,1400,0.0,22.0,22.2,precipitacao
2008-11-21,1500,0.4,22.3,22.8,precipitacao
2008-11-21,1600,0.0,22.9,23.1,precipitacao
2008-11-21,1700,0.0,24.8,25.1,precipitacao
2008-11-21,1800,0.0,24.7,25.9,precipitacao
2008-11-21,1900,0.0,23.3,25.4,precipitacao
2008-11-21,2000,0.0,22.4,23.5,precipitacao
2008-11-21,2100,0.0,21.8,22.5,precipitacao
2008-11-21,2200,0.0,21.2,21.8,precipitacao
2008-11-21,2300,0.0,21.0,21.3,precipitacao
2008-11-29,0,1.4,19.7,19.8,precipitacao
2008-11-29,100,3.4,19.5,19.8,precipitacao
2008-11-29,200,6.0,19.5,19.6,precipitacao
2008-11-29,300,2.6,19.5,19.5,precipitacao
2008-11-29,400,0.2,19.5,19.7,precipitacao
2008-11-29,500,0.2,19.5,19.6,precipitacao
2008-11-29,600,0.0,19.5,19.5,precipitacao
2008-11-29,700,0.4,19.5,19.5,precipitacao
2008-11-29,800,0.2,19.4,19.5,precipitacao
2008-11-29,900,9.4,19.3,19.5,precipitacao
2008-11-29,1000,7.8,18.8,19.3,precipitacao
2008-11-29,1100,8.6,18.4,18.8,precipitacao
2008-11-29,1200,4.6,18.7,18.7,precipitacao
2008-11-29,1300,1.8,19.4,19.4,precipitacao
2008-11-29,1400,1.0,20.2,20.2,precipitacao
2008-11-29,1500,0.4,20.4,20.6,precipitacao
2008-11-29,1600,0.8,20.8,21.2,precipitacao
2008-11-29,1700,0.8,20.5,20.8,precipitacao
2008-11-29,1800,0.2,20.9,21.1,precipitacao
2008-11-29,1900,3.2,20.0,21.2,precipitacao
2008-11-29,2000,2.4,20.0,20.0,precipitacao
2008-11-29,2100,1.0,20.1,20.1,precipitacao
2008-11-29,2200,0.4,19.9,20.1,precipitacao
2008-11-29,2300,0.4,19.9,19.9,precipitacao
2008-12-06,0,0.0,23.7,24.1,precipitacao
2008-12-06,100,0.0,23.3,23.9,precipitacao
2008-12-06,200,0.0,22.5,23.3,precipitacao
2008-12-06,300,0.0,22.0,22.5,precipitacao
2008-12-06,400,0.0,21.0,22.1,precipitacao
2008-12-06,500,0.0,21.3,21.6,precipitacao
2008-12-06,600,0.0,21.2,21.3,precipitacao
2008-12-06,700,0.0,21.1,21.4,precipitacao
2008-12-06,800,0.0,20.6,21.2,precipitacao
2008-12-06,900,0.0,20.5,20.6,precipitacao
2008-12-06,1000,0.0,21.8,21.8,precipitacao
2008-12-06,1100,0.0,23.8,23.8,precipitacao
2008-12-06,1200,0.0,25.5,25.9,precipitacao
2008-12-06,1300,0.0,27.1,27.1,precipitacao
2008-12-06,1400,0.0,28.2,29.0,precipitacao
2008-12-06,1500,0.0,28.3,29.4,precipitacao
2008-12-06,1600,0.0,29.9,30.2,precipitacao
2008-12-06,1700,0.0,28.5,30.9,precipitacao
2008-12-06,1800,0.0,30.4,30.4,precipitacao
2008-12-06,1900,1.0,23.6,30.8,precipitacao
2008-12-06,2000,31.4,20.6,23.5,precipitacao
2008-12-06,2100,16.0,19.6,20.6,precipitacao
2008-12-06,2200,1.8,20.0,20.4,precipitacao
2008-12-06,2300,3.8,20.0,20.3,precipitacao
2009-01-20,0,0.0,24.0,25.9,precipitacao
2009-01-20,100,0.0,24.4,24.8,precipitacao
2009-01-20,200,0.0,24.2,24.6,precipitacao
2009-01-20,300,0.2,22.8,24.4,precipitacao
2009-01-20,400,5.0,22.3,22.8,precipitacao
2009-01-20,500,1.4,22.0,22.5,precipitacao
2009-01-20,600,0.0,21.0,22.0,precipitacao
2009-01-20,700,20.2,19.6,21.0,precipitacao
2009-01-20,800,4.4,20.2,20.2,precipitacao
2009-01-20,900,5.0,20.3,20.3,precipitacao
2009-01-20,1000,5.4,20.0,20.4,precipitacao
2009-01-20,1100,0.8,20.8,20.8,precipitacao
2009-01-20,1200,0.0,23.2,23.3,precipitacao
2009-01-20,1300,0.0,25.6,26.1,precipitacao
2009-01-20,1400,0.0,26.5,26.8,precipitacao
2009-01-20,1500,0.0,26.7,27.6,precipitacao
2009-01-20,1600,0.0,27.6,28.4,precipitacao
2009-01-20,1700,0.0,28.3,28.4,precipitacao
2009-01-20,1800,0.0,27.8,28.6,precipitacao
2009-01-20,1900,0.0,28.7,29.2,precipitacao
2009-01-20,2000,0.0,27.5,28.7,precipitacao
2009-01-20,2100,5.4,20.7,27.6,precipitacao
2009-01-20,2200,21.8,20.0,20.6,precipitacao
2009-01-20,2300,1.6,21.1,21.2,precipitacao
2009-04-03,0,0.0,24.6,24.7,precipitacao
2009-04-03,100,0.0,24.4,24.7,precipitacao
2009-04-03,200,0.0,24.2,24.4,precipitacao
2009-04-03,300,0.0,23.2,24.2,precipitacao
2009-04-03,400,0.0,22.7,23.2,precipitacao
2009-04-03,500,0.0,22.3,23.1,precipitacao
2009-04-03,600,0.0,21.8,22.3,precipitacao
2009-04-03,700,0.0,21.6,21.9,precipitacao
2009-04-03,800,36.4,19.6,21.6,precipitacao
2009-04-03,900,5.6,20.1,20.1,precipitacao
2009-04-03,1000,1.6,20.4,20.5,precipitacao
2009-04-03,1100,0.0,20.9,20.9,precipitacao
2009-04-03,1200,0.0,22.3,22.3,precipitacao
2009-04-03,1300,0.0,23.1,23.3,precipitacao
2009-04-03,1400,0.0,25.1,25.1,precipitacao
2009-04-03,1500,0.0,27.0,27.0,precipitacao
2009-04-03,1600,0.0,27.1,27.1,precipitacao
2009-04-03,1700,0.0,28.1,28.3,precipitacao
2009-04-03,1800,0.0,27.8,28.5,precipitacao
2009-04-03,1900,7.0,23.6,28.1,precipitacao
2009-04-03,2000,0.0,25.0,25.0,precipitacao
2009-04-03,2100,0.0,24.5,25.8,precipitacao
2009-04-03,2200,0.6,22.7,24.5,precipitacao
2009-04-03,2300,2.4,21.1,22.6,precipitacao
2009-10-25,0,0.0,23.9,24.1,precipitacao
2009-10-25,100,1.4,22.0,23.9,precipitacao
2009-10-25,200,53.0,19.1,22.0,precipitacao
2009-10-25,300,5.4,20.1,20.1,precipitacao
2009-10-25,400,4.4,19.5,20.1,precipitacao
2009-10-25,500,1.6,19.4,19.6,precipitacao
2009-10-25,600,0.2,19.6,19.6,precipitacao
2009-10-25,700,0.0,19.7,19.8,precipitacao
2009-10-25,800,0.0,19.4,19.8,precipitacao
2009-10-25,900,0.0,19.5,19.6,precipitacao
2009-10-25,1000,0.0,20.4,20.4,precipitacao
2009-10-25,1100,0.0,21.5,21.6,precipitacao
2009-10-25,1200,0.0,21.7,22.0,precipitacao
2009-10-25,1300,0.0,22.5,22.5,precipitacao
2009-10-25,1400,0.0,23.5,24.0,precipitacao
2009-10-25,1500,0.0,25.7,25.7,precipitacao
2009-10-25,1600,0.0,26.8,26.9,precipitacao
2009-10-25,1700,0.0,27.1,28.0,precipitacao
2009-10-25,1800,0.0,28.2,28.7,precipitacao
2009-10-25,1900,0.0,27.9,28.6,precipitacao
2009-10-25,2000,0.0,24.5,28.2,precipitacao
2009-10-25,2100,0.0,23.4,24.5,precipitacao
2009-10-25,2200,0.0,22.8,23.4,precipitacao
2009-10-25,2300,0.0,23.1,23.1,precipitacao
2009-10-30,0,0.0,22.3,22.3,precipitacao
2009-10-30,100,0.8,21.0,22.4,precipitacao
2009-10-30,200,31.0,19.4,21.0,precipitacao
2009-10-30,300,9.6,19.4,19.4,precipitacao
2009-10-30,400,2.4,19.5,19.5,precipitacao
2009-10-30,500,0.4,19.5,19.6,precipitacao
2009-10-30,600,0.2,19.5,19.6,precipitacao
2009-10-30,700,0.4,19.3,19.5,precipitacao
2009-10-30,800,0.0,19.1,19.3,precipitacao
2009-10-30,900,0.0,19.6,19.6,precipitacao
2009-10-30,1000,0.0,20.6,20.6,precipitacao
2009-10-30,1100,0.0,22.0,22.3,precipitacao
2009-10-30,1200,0.0,24.8,24.8,precipitacao
2009-10-30,1300,0.0,25.6,25.8,precipitacao
2009-10-30,1400,0.0,26.4,26.8,precipitacao
2009-10-30,1500,0.0,27.8,28.0,precipitacao
2009-10-30,1600,0.0,27.6,28.7,precipitacao
2009-10-30,1700,3.8,19.8,28.2,precipitacao
2009-10-30,1800,1.0,19.8,19.8,precipitacao
2009-10-30,1900,2.2,19.9,20.0,precipitacao
2009-10-30,2000,0.2,20.4,20.4,precipitacao
2009-10-30,2100,0.0,20.6,20.6,precipitacao
2009-10-30,2200,0.2,20.6,20.7,precipitacao
2009-10-30,2300,0.0,20.7,20.7,precipitacao
2009-11-19,0,1.4,21.1,21.3,precipitacao
2009-11-19,100,4.4,20.7,21.1,precipitacao
2009-11-19,200,11.0,19.9,20.8,precipitacao
2009-11-19,300,11.2,20.0,20.3,precipitacao
2009-11-19,400,1.8,20.3,20.3,precipitacao
2009-11-19,500,0.0,19.8,20.5,precipitacao
2009-11-19,600,0.0,20.0,20.0,precipitacao
2009-11-19,700,2.4,20.0,20.2,precipitacao
2009-11-19,800,32.0,19.6,20.0,precipitacao
2009-11-19,900,1.2,20.1,20.1,precipitacao
2009-11-19,1000,0.6,21.2,21.2,precipitacao
2009-11-19,1100,0.4,24.1,24.1,precipitacao
2009-11-19,1200,0.0,25.5,25.7,precipitacao
2009-11-19,1300,0.0,26.4,26.5,precipitacao
2009-11-19,1400,0.6,26.0,27.0,precipitacao
2009-11-19,1500,0.0,28.2,28.6,precipitacao
2009-11-19,1600,0.0,25.3,28.7,precipitacao
2009-11-19,1700,0.0,25.8,26.6,precipitacao
2009-11-19,1800,0.0,27.0,27.0,precipitacao
2009-11-19,1900,0.0,25.2,27.3,precipitacao
2009-11-19,2000,0.0,21.5,25.4,precipitacao
2009-11-19,2100,0.2,21.8,22.1,precipitacao
2009-11-19,2200,0.6,22.1,23.1,precipitacao
2009-11-19,2300,0.0,22.0,22.2,precipitacao
2010-01-25,0,13.8,19.1,23.1,precipitacao
2010-01-25,100,5.0,19.0,19.1,precipitacao
2010-01-25,200,2.2,18.9,19.0,precipitacao
2010-01-25,300,0.6,19.7,19.7,precipitacao
2010-01-25,400,0.0,20.7,20.7,precipitacao
2010-01-25,500,0.2,21.2,21.4,precipitacao
2010-01-25,600,0.0,19.8,21.5,precipitacao
2010-01-25,700,0.0,19.4,20.0,precipitacao
2010-01-25,800,0.0,19.5,19.7,precipitacao
2010-01-25,900,0.0,19.7,19.7,precipitacao
2010-01-25,1000,0.0,21.3,21.3,precipitacao
2010-01-25,1100,0.0,24.1,24.1,precipitacao
2010-01-25,1200,0.0,26.3,26.3,precipitacao
2010-01-25,1300,0.0,27.1,27.1,precipitacao
2010-01-25,1400,0.0,28.5,28.9,precipitacao
2010-01-25,1500,0.0,30.3,30.3,precipitacao
2010-01-25,1600,0.0,25.3,30.4,precipitacao
2010-01-25,1700,10.2,22.2,25.3,precipitacao
2010-01-25,1800,0.2,23.3,23.3,precipitacao
2010-01-25,1900,0.0,20.8,23.4,precipitacao
2010-01-25,2000,14.4,20.2,20.8,precipitacao
2010-01-25,2100,2.0,20.1,20.3,precipitacao
2010-01-25,2200,1.8,20.9,21.0,precipitacao
2010-01-25,2300,0.2,20.6,21.0,precipitacao
2010-03-19,0,0.0,23.1,23.5,precipitacao
2010-03-19,100,0.0,23.2,23.2,precipitacao
2010-03-19,200,0.0,24.0,24.7,precipitacao
2010-03-19,300,0.0,22.4,24.2,precipitacao
2010-03-19,400,40.0,19.1,22.5,precipitacao
2010-03-19,500,21.8,18.9,19.8,precipitacao
2010-03-19,600,0.8,19.2,19.2,precipitacao
2010-03-19,700,0.2,19.4,19.5,precipitacao
2010-03-19,800,0.2,19.2,20.2,precipitacao
2010-03-19,900,0.0,20.5,20.7,precipitacao
2010-03-19,1000,0.0,20.6,20.6,precipitacao
2010-03-19,1100,0.0,20.6,20.7,precipitacao
2010-03-19,1200,0.0,21.9,22.8,precipitacao
2010-03-19,1300,0.0,23.6,23.6,precipitacao
2010-03-19,1400,0.0,26.7,27.0,precipitacao
2010-03-19,1500,0.0,28.0,28.6,precipitacao
2010-03-19,1600,0.0,27.6,29.5,precipitacao
2010-03-19,1700,0.0,27.4,29.1,precipitacao
2010-03-19,1800,0.0,28.4,28.9,precipitacao
2010-03-19,1900,0.0,28.6,28.7,precipitacao
2010-03-19,2000,0.0,28.4,28.9,precipitacao
2010-03-19,2100,0.0,26.7,28.7,precipitacao
2010-03-19,2200,0.0,24.6,26.7,precipitacao
2010-03-19,2300,0.0,21.9,24.6,precipitacao
2010-10-26,0,0.2,24.2,26.2,precipitacao
2010-10-26,100,0.6,21.4,24.3,precipitacao
2010-10-26,200,6.0,21.0,21.4,precipitacao
2010-10-26,300,10.2,20.3,21.0,precipitacao
2010-10-26,400,8.4,20.3,20.3,precipitacao
2010-10-26,500,1.6,20.2,20.4,precipitacao
2010-10-26,600,0.0,20.3,20.3,precipitacao
2010-10-26,700,6.4,19.7,20.4,precipitacao
2010-10-26,800,9.0,19.4,19.7,precipitacao
2010-10-26,900,5.4,19.4,19.5,precipitacao
2010-10-26,1000,6.0,19.7,19.7,precipitacao
2010-10-26,1100,2.4,19.9,20.1,precipitacao
2010-10-26,1200,1.2,20.4,20.4,precipitacao
2010-10-26,1300,0.0,21.6,21.8,precipitacao
2010-10-26,1400,0.0,21.9,22.2,precipitacao
2010-10-26,1500,0.0,24.2,24.2,precipitacao
2010-10-26,1600,0.0,24.9,25.5,precipitacao
2010-10-26,1700,0.0,25.6,25.8,precipitacao
2010-10-26,1800,0.2,24.4,25.9,precipitacao
2010-10-26,1900,0.0,24.6,25.1,precipitacao
2010-10-26,2000,0.0,22.6,24.6,precipitacao
2010-10-26,2100,0.0,22.1,22.8,precipitacao
2010-10-26,2200,0.0,21.4,22.1,precipitacao
2010-10-26,2300,1.4,20.6,21.4,precipitacao
2011-12-13,0,0.0,23.8,24.1,precipitacao
2011-12-13,100,0.0,23.0,23.9,precipitacao
2011-12-13,200,0.0,22.0,23.0,precipitacao
2011-12-13,300,0.0,21.6,22.0,precipitacao
2011-12-13,400,0.0,21.6,21.6,precipitacao
2011-12-13,500,0.0,21.3,21.7,precipitacao
2011-12-13,600,0.2,21.0,21.3,precipitacao
2011-12-13,700,8.0,20.0,21.0,precipitacao
2011-12-13,800,2.0,19.7,20.1,precipitacao
2011-12-13,900,0.0,20.0,20.1,precipitacao
2011-12-13,1000,22.8,18.9,20.1,precipitacao
2011-12-13,1100,22.0,18.6,18.9,precipitacao
2011-12-13,1200,3.0,21.0,21.0,precipitacao
2011-12-13,1300,0.0,22.7,23.0,precipitacao
2011-12-13,1400,0.0,23.6,23.8,precipitacao
2011-12-13,1500,0.0,24.2,24.7,precipitacao
2011-12-13,1600,0.0,25.0,25.4,precipitacao
2011-12-13,1700,0.0,25.4,26.2,precipitacao
2011-12-13,1800,0.0,25.1,26.0,precipitacao
2011-12-13,1900,0.0,23.6,25.1,precipitacao
2011-12-13,2000,0.0,23.9,24.0,precipitacao
2011-12-13,2100,0.0,23.4,24.0,precipitacao
2011-12-13,2200,0.0,22.8,23.4,precipitacao
2011-12-13,2300,0.0,22.6,22.8,precipitacao
2012-01-03,0,0.0,20.7,20.8,precipitacao
2012-01-03,100,0.0,20.9,21.0,precipitacao
2012-01-03,200,0.0,20.7,20.9,precipitacao
2012-01-03,300,0.0,20.5,20.7,precipitacao
2012-01-03,400,0.0,20.5,20.6,precipitacao
2012-01-03,500,0.4,20.3,20.5,precipitacao
2012-01-03,600,0.2,20.2,20.3,precipitacao
2012-01-03,700,0.6,20.1,20.2,precipitacao
2012-01-03,800,0.0,20.1,20.1,precipitacao
2012-01-03,900,17.0,19.6,20.1,precipitacao
2012-01-03,1000,8.0,19.5,19.7,precipitacao
2012-01-03,1100,6.2,19.9,19.9,precipitacao
2012-01-03,1200,1.6,20.5,20.5,precipitacao
2012-01-03,1300,1.6,20.2,20.5,precipitacao
2012-01-03,1400,2.8,20.3,20.4,precipitacao
2012-01-03,1500,4.4,20.1,20.6,precipitacao
2012-01-03,1600,9.0,19.8,20.1,precipitacao
2012-01-03,1700,2.2,20.0,20.2,precipitacao
2012-01-03,1800,0.2,20.9,20.9,precipitacao
2012-01-03,1900,0.2,20.9,21.0,precipitacao
2012-01-03,2000,0.0,20.9,21.1,precipitacao
2012-01-03,2100,0.0,20.6,20.9,precipitacao
2012-01-03,2200,0.4,20.5,20.6,precipitacao
2012-01-03,2300,3.4,19.8,20.5,precipitacao
2012-01-06,0,0.0,24.3,24.7,precipitacao
2012-01-06,100,0.0,24.2,24.4,precipitacao
2012-01-06,200,0.0,22.3,24.6,precipitacao
2012-01-06,300,2.8,20.7,22.3,precipitacao
2012-01-06,400,0.0,21.3,21.6,precipitacao
2012-01-06,500,0.0,21.8,21.8,precipitacao
2012-01-06,600,0.0,21.4,21.8,precipitacao
2012-01-06,700,0.0,21.2,21.7,precipitacao
2012-01-06,800,0.0,21.3,21.3,precipitacao
2012-01-06,900,0.0,20.9,21.3,precipitacao
2012-01-06,1000,0.0,21.8,21.8,precipitacao
2012-01-06,1100,0.0,24.2,24.2,precipitacao
2012-01-06,1200,0.0,25.6,25.9,precipitacao
2012-01-06,1300,0.0,25.9,26.9,precipitacao
2012-01-06,1400,0.0,26.8,27.5,precipitacao
2012-01-06,1500,3.0,21.8,27.2,precipitacao
2012-01-06,1600,2.0,25.9,26.1,precipitacao
2012-01-06,1700,0.0,25.3,26.8,precipitacao
2012-01-06,1800,0.0,26.5,27.4,precipitacao
2012-01-06,1900,0.0,27.2,27.3,precipitacao
2012-01-06,2000,0.0,26.8,27.3,precipitacao
2012-01-06,2100,51.2,18.5,27.0,precipitacao
2012-01-06,2200,13.2,18.8,18.9,precipitacao
2012-01-06,2300,2.8,19.3,19.5,precipitacao
2012-01-07,0,3.4,19.7,19.8,precipitacao
2012-01-07,100,0.2,20.3,20.3,precipitacao
2012-01-07,200,0.0,20.8,20.9,precipitacao
2012-01-07,300,0.0,20.6,20.9,precipitacao
2012-01-07,400,0.0,20.1,20.6,precipitacao
2012-01-07,500,2.6,19.9,20.1,precipitacao
2012-01-07,600,1.8,19.5,19.9,precipitacao
2012-01-07,700,7.2,19.1,19.5,precipitacao
2012-01-07,800,7.6,18.9,19.1,precipitacao
2012-01-07,900,12.4,18.7,19.0,precipitacao
2012-01-07,1000,6.4,18.8,18.8,precipitacao
2012-01-07,1100,6.2,19.0,19.0,precipitacao
2012-01-07,1200,6.0,19.0,19.1,precipitacao
2012-01-07,1300,3.0,19.4,19.4,precipitacao
2012-01-07,1400,2.8,19.7,19.8,precipitacao
2012-01-07,1500,1.0,20.2,20.3,precipitacao
2012-01-07,1600,0.0,21.5,21.5,precipitacao
2012-01-07,1700,0.0,22.4,22.7,precipitacao
2012-01-07,1800,0.0,22.8,22.9,precipitacao
2012-01-07,1900,0.0,23.8,24.2,precipitacao
2012-01-07,2000,0.0,23.4,25.2,precipitacao
2012-01-07,2100,0.0,22.3,23.7,precipitacao
2012-01-07,2200,0.0,21.7,22.3,precipitacao
2012-01-07,2300,0.2,20.9,21.7,precipitacao
2012-11-15,0,3.0,20.8,20.8,precipitacao
2012-11-15,100,34.2,19.9,20.8,precipitacao
2012-11-15,200,30.6,17.8,19.9,precipitacao
2012-11-15,300,6.0,18.5,18.6,precipitacao
2012-11-15,400,5.4,19.1,19.1,precipitacao
2012-11-15,500,4.0,19.4,19.4,precipitacao
2012-11-15,600,2.8,19.2,19.5,precipitacao
2012-11-15,700,1.0,19.8,19.8,precipitacao
2012-11-15,800,0.4,19.4,19.8,precipitacao
2012-11-15,900,0.4,19.8,19.8,precipitacao
2012-11-15,1000,0.4,19.4,20.0,precipitacao
2012-11-15,1100,0.2,19.0,19.4,precipitacao
2012-11-15,1200,0.0,19.5,19.5,precipitacao
2012-11-15,1300,0.0,20.0,20.1,precipitacao
2012-11-15,1400,0.0,21.7,21.7,precipitacao
2012-11-15,1500,0.0,22.4,22.5,precipitacao
2012-11-15,1600,0.0,24.5,24.7,precipitacao
2012-11-15,1700,0.0,24.6,25.3,precipitacao
2012-11-15,1800,0.0,24.9,25.8,precipitacao
2012-11-15,1900,0.0,24.8,25.8,precipitacao
2012-11-15,2000,0.0,23.8,25.4,precipitacao
2012-11-15,2100,0.0,22.8,23.8,precipitacao
2012-11-15,2200,0.0,22.5,22.8,precipitacao
2012-11-15,2300,0.0,22.3,22.5,precipitacao
2012-11-18,0,0.0,23.6,24.2,precipitacao
2012-11-18,100,6.6,20.8,23.6,precipitacao
2012-11-18,200,4.0,21.1,21.4,precipitacao
2012-11-18,300,0.0,21.8,21.9,precipitacao
2012-11-18,400,0.0,21.9,22.6,precipitacao
2012-11-18,500,32.0,19.0,22.1,precipitacao
2012-11-18,600,14.6,20.4,20.4,precipitacao
2012-11-18,700,1.6,20.2,20.4,precipitacao
2012-11-18,800,2.4,20.1,20.2,precipitacao
2012-11-18,900,2.2,19.9,20.2,precipitacao
2012-11-18,1000,0.8,20.1,20.1,precipitacao
2012-11-18,1100,0.6,20.1,20.1,precipitacao
2012-11-18,1200,0.2,21.3,21.4,precipitacao
2012-11-18,1300,0.0,22.6,22.7,precipitacao
2012-11-18,1400,0.0,23.0,23.1,precipitacao
2012-11-18,1500,0.0,22.9,23.3,precipitacao
2012-11-18,1600,0.0,24.6,24.9,precipitacao
2012-11-18,1700,0.0,25.7,25.7,precipitacao
2012-11-18,1800,0.0,25.4,26.7,precipitacao
2012-11-18,1900,0.0,25.4,26.1,precipitacao
2012-11-18,2000,0.0,25.2,25.5,precipitacao
2012-11-18,2100,0.0,24.6,25.6,precipitacao
2012-11-18,2200,0.0,23.8,24.6,precipitacao
2012-11-18,2300,0.0,22.8,23.8,precipitacao
2012-12-04,0,0.0,23.4,23.8,precipitacao
2012-12-04,100,0.0,23.4,23.7,precipitacao
2012-12-04,200,0.0,23.0,23.5,precipitacao
2012-12-04,300,9.6,18.1,23.1,precipitacao
2012-12-04,400,23.4,18.6,18.6,precipitacao
2012-12-04,500,2.2,18.7,19.0,precipitacao
2012-12-04,600,0.0,19.0,19.1,precipitacao
2012-12-04,700,0.0,18.9,19.0,precipitacao
2012-12-04,800,0.2,18.8,18.9,precipitacao
2012-12-04,900,0.0,18.9,19.0,precipitacao
2012-12-04,1000,0.0,19.4,19.4,precipitacao
2012-12-04,1100,0.0,20.6,20.7,precipitacao
2012-12-04,1200,0.0,22.5,22.8,precipitacao
2012-12-04,1300,0.0,23.4,23.4,precipitacao
2012-12-04,1400,0.0,25.7,25.7,precipitacao
2012-12-04,1500,0.0,27.3,27.3,precipitacao
2012-12-04,1600,0.0,27.7,27.9,precipitacao
2012-12-04,1700,0.0,24.8,27.7,precipitacao
2012-12-04,1800,0.0,24.5,24.8,precipitacao
2012-12-04,1900,0.0,24.2,24.9,precipitacao
2012-12-04,2000,0.0,23.9,24.3,precipitacao
2012-12-04,2100,0.4,20.7,24.2,precipitacao
2012-12-04,2200,17.4,19.3,20.7,precipitacao
2012-12-04,2300,1.0,19.6,20.3,precipitacao
2013-01-24,0,0.0,21.9,22.0,precipitacao
2013-01-24,100,23.8,20.4,22.0,precipitacao
2013-01-24,200,11.6,20.5,20.6,precipitacao
2013-01-24,300,6.2,20.2,20.5,precipitacao
2013-01-24,400,3.4,20.4,20.4,precipitacao
2013-01-24,500,1.6,20.3,20.5,precipitacao
2013-01-24,600,1.4,20.4,20.5,precipitacao
2013-01-24,700,1.4,20.3,20.5,precipitacao
2013-01-24,800,1.8,20.1,20.3,precipitacao
2013-01-24,900,1.0,20.2,20.2,precipitacao
2013-01-24,1000,0.2,20.5,20.5,precipitacao
2013-01-24,1100,0.0,21.8,21.8,precipitacao
2013-01-24,1200,0.0,23.5,23.6,precipitacao
2013-01-24,1300,0.0,24.6,24.6,precipitacao
2013-01-24,1400,0.0,24.8,25.2,precipitacao
2013-01-24,1500,0.0,25.6,26.3,precipitacao
2013-01-24,1600,0.0,26.0,26.3,precipitacao
2013-01-24,1700,0.0,26.7,27.2,precipitacao
2013-01-24,1800,0.0,25.3,26.8,precipitacao
2013-01-24,1900,0.0,25.2,25.9,precipitacao
2013-01-24,2000,0.0,24.0,25.3,precipitacao
2013-01-24,2100,0.0,23.1,24.0,precipitacao
2013-01-24,2200,0.0,22.9,23.1,precipitacao
2013-01-24,2300,0.0,22.9,22.9,precipitacao
2013-03-22,0,0.0,23.1,23.3,precipitacao
2013-03-22,100,0.0,22.8,23.1,precipitacao
2013-03-22,200,0.0,21.9,22.8,precipitacao
2013-03-22,300,3.4,20.4,21.9,precipitacao
2013-03-22,400,4.6,20.2,20.4,precipitacao
2013-03-22,500,2.8,20.1,20.3,precipitacao
2013-03-22,600,7.0,19.8,20.1,precipitacao
2013-03-22,700,5.6,19.4,19.8,precipitacao
2013-03-22,800,3.2,19.5,19.6,precipitacao
2013-03-22,900,2.0,19.4,19.5,precipitacao
2013-03-22,1000,1.2,19.8,19.8,precipitacao
2013-03-22,1100,0.6,20.5,20.5,precipitacao
2013-03-22,1200,0.0,22.0,22.0,precipitacao
2013-03-22,1300,0.0,24.3,24.3,precipitacao
2013-03-22,1400,0.0,26.2,26.2,precipitacao
2013-03-22,1500,0.0,23.4,26.2,precipitacao
2013-03-22,1600,27.4,21.6,23.4,precipitacao
2013-03-22,1700,0.4,24.9,24.9,precipitacao
2013-03-22,1800,0.0,24.7,26.2,precipitacao
2013-03-22,1900,0.0,25.3,25.9,precipitacao
2013-03-22,2000,5.8,21.5,25.3,precipitacao
2013-03-22,2100,0.8,21.8,21.8,precipitacao
2013-03-22,2200,1.8,21.9,22.2,precipitacao
