2017-06-11,1200,0.0,29.0,temperatura
2017-06-11,1800,0.0,35.5,temperatura
2017-06-17,0,,,temperatura
2017-06-17,1200,0.0,28.0,temperatura
2017-06-17,1800,0.0,35.4,temperatura
2017-06-23,0,,,temperatura
2017-06-23,1200,0.0,27.0,temperatura
2017-06-23,1800,0.0,35.5,temperatura
2017-06-24,0,,,temperatura
2017-06-24,1200,10.0,26.0,temperatura
2017-06-24,1800,0.0,35.8,temperatura
2017-06-27,0,,,temperatura
2017-06-27,1200,0.0,27.0,temperatura
2017-06-27,1800,0.0,35.5,temperatura
2017-06-29,0,,,temperatura
2017-06-29,1200,0.0,28.0,temperatura
2017-06-29,1800,0.0,35.4,temperatura
2017-06-30,0,,,temperatura
2017-06-30,1200,1.8,24.0,temperatura
2017-06-30,1800,0.0,35.4,temperatura
2017-07-02,0,,,temperatura
2017-07-02,1200,10.0,23.0,temperatura
2017-07-02,1800,0.0,35.8,temperatura
2017-07-09,0,,,temperatura
2017-07-09,1200,0.0,25.0,temperatura
2017-07-09,1800,0.0,35.2,temperatura
2017-07-19,0,,,temperatura
2017-07-19,1200,0.0,27.0,temperatura
2017-07-19,1800,0.0,35.8,temperatura
2017-07-25,0,,,temperatura
2017-07-25,1200,0.0,26.0,temperatura
2017-07-25,1800,0.0,35.6,temperatura
2017-07-26,0,,,temperatura
2017-07-26,1200,0.0,27.0,temperatura
2017-07-26,1800,0.0,36.0,temperatura
2017-07-27,0,,,temperatura
2017-07-27,1200,0.0,26.0,temperatura
2017-07-27,1800,0.0,35.7,temperatura
2017-07-28,0,,,temperatura
2017-07-28,1200,0.0,26.0,temperatura
2017-07-28,1800,0.0,35.8,temperatura
2017-09-24,0,,,temperatura
2017-09-24,1200,0.0,28.0,temperatura
2017-09-24,1800,0.0,35.4,temperatura
2017-10-01,0,,,temperatura
2017-10-01,1200,0.0,28.0,temperatura
2017-10-01,1800,0.0,36.0,temperatura
2017-10-05,0,,,temperatura
2017-10-05,1200,0.0,28.6,temperatura
2017-10-05,1800,0.0,35.2,temperatura
2017-10-07,0,,,temperatura
2017-10-07,1200,0.0,28.0,temperatura
2017-10-07,1800,0.0,35.2,temperatura
2017-10-08,0,,,temperatura
2017-10-08,1200,0.0,28.0,temperatura
2017-10-08,1800,0.0,35.2,temperatura
2017-10-13,0,,,temperatura
2017-10-13,1200,0.0,28.4,temperatura
2017-10-13,1800,0.0,36.0,temperatura
2017-10-24,0,,,temperatura
2017-10-24,1200,0.0,28.6,temperatura
2017-10-24,1800,0.0,36.0,temperatura
2017-10-25,0,,,temperatura
2017-10-25,1200,0.0,28.2,temperatura
2017-10-25,1800,0.0,36.0,temperatura
2017-10-29,0,,,temperatura
2017-10-29,1200,0.0,29.0,temperatura
2017-10-29,1800,0.0,36.0,temperatura
2017-11-02,0,,,temperatura
2017-11-02,1200,0.0,28.0,temperatura
2017-11-02,1800,0.0,36.0,temperatura
2017-11-05,0,,,temperatura
2017-11-05,1200,0.0,27.0,temperatura
2017-11-05,1800,0.0,36.0,temperatura
2017-11-11,0,,,temperatura
2017-11-11,1200,0.0,27.0,temperatura
2017-11-11,1800,0.0,35.4,temperatura
2017-11-12,0,,,temperatura
2017-11-12,1200,0.0,28.0,temperatura
2017-11-12,1800,0.0,36.0,temperatura
2017-11-13,0,,,temperatura
2017-11-13,1200,0.0,29.0,temperatura
2017-11-13,1800,0.0,36.0,temperatura
2017-12-09,0,,,temperatura
2017-12-09,1200,0.0,29.0,temperatura
2017-12-09,1800,0.0,36.0,temperatura
2018-03-15,0,,,temperatura
2018-03-15,1200,0.0,29.0,temperatura
2018-03-15,1800,0.0,36.0,temperatura
2018-03-16,0,,,temperatura
2018-03-16,1200,0.0,28.8,temperatura
2018-03-16,1800,0.0,36.0,temperatura
2018-08-26,0,,28.4,temperatura
2018-08-26,1200,,27.8,temperatura
2018-08-26,1800,,35.2,temperatura
2018-08-27,0,,27.4,temperatura
2018-08-27,1200,,27.8,temperatura
2018-08-27,1800,,35.4,temperatura
2018-09-10,0,0.0,28.0,temperatura
2018-09-10,1200,0.0,29.2,temperatura
2018-09-10,1800,0.0,35.4,temperatura
2018-09-24,0,0.0,27.0,temperatura
2018-09-24,1200,0.0,26.4,temperatura
2018-09-24,1800,0.0,35.5,temperatura
2018-10-01,0,0.0,26.0,temperatura
2018-10-01,1200,0.0,28.0,temperatura
2018-10-01,1800,0.0,35.2,temperatura
2018-10-04,0,0.0,27.0,temperatura
2018-10-04,1200,0.0,28.6,temperatura
2018-10-04,1800,0.0,35.2,temperatura
2018-10-10,0,0.0,27.2,temperatura
2018-10-10,1200,0.0,29.4,temperatura
2018-10-10,1800,0.0,35.5,temperatura
2018-10-20,0,0.0,26.4,temperatura
2018-10-20,1200,0.0,29.0,temperatura
2018-10-20,1800,0.0,36.8,temperatura
2018-10-21,0,0.0,26.4,temperatura
2018-10-21,1200,0.0,27.2,temperatura
2018-10-21,1800,0.0,36.8,temperatura
2018-10-22,0,0.0,27.0,temperatura
2018-10-22,1200,0.0,28.2,temperatura
2018-10-22,1800,0.0,36.0,temperatura
2018-10-23,0,0.0,27.8,temperatura
2018-10-23,1200,0.0,29.8,temperatura
2018-10-23,1800,0.0,35.8,temperatura
2018-10-24,0,0.0,28.0,temperatura
2018-10-24,1200,0.0,29.8,temperatura
2018-10-24,1800,0.0,36.0,temperatura
2018-10-25,0,0.0,29.0,temperatura
2018-10-25,1200,0.0,29.4,temperatura
2018-10-25,1800,0.0,36.0,temperatura
2018-10-26,0,0.0,27.4,temperatura
2018-10-26,1200,0.0,29.2,temperatura
2018-10-26,1800,0.0,36.0,temperatura
2018-10-27,0,0.0,28.0,temperatura
2018-10-27,1200,0.0,29.0,temperatura
2018-10-27,1800,0.0,36.2,temperatura
2018-10-28,0,0.0,27.2,temperatura
2018-10-28,1200,0.0,29.0,temperatura
2018-10-28,1800,0.0,36.2,temperatura
2018-10-29,0,0.0,27.0,temperatura
2018-10-29,1200,0.0,28.4,temperatura
2018-10-29,1800,0.0,36.4,temperatura
2018-11-02,0,0.0,27.0,temperatura
2018-11-02,1200,0.0,29.4,temperatura
2018-11-02,1800,0.0,36.0,temperatura
2018-11-03,0,0.0,28.0,temperatura
2018-11-03,1200,0.0,29.6,temperatura
2018-11-03,1800,0.0,35.8,temperatura
2018-11-05,0,0.0,26.8,temperatura
2018-11-05,1200,0.0,28.4,temperatura
2018-11-05,1800,0.0,36.0,temperatura
2018-11-09,0,0.0,26.4,temperatura
2018-11-09,1200,0.0,30.4,temperatura
2018-11-09,1800,0.0,36.0,temperatura
2018-11-10,0,0.0,27.4,temperatura
2018-11-10,1200,0.0,29.4,temperatura
2018-11-10,1800,0.0,35.2,temperatura
2018-11-11,0,0.0,28.0,temperatura
2018-11-11,1200,0.0,30.0,temperatura
2018-11-11,1800,0.0,36.0,temperatura
2018-11-12,0,0.0,29.0,temperatura
2018-11-12,1200,0.0,29.8,temperatura
2018-11-12,1800,0.0,35.8,temperatura
2018-11-13,0,0.0,27.2,temperatura
2018-11-13,1200,0.0,29.4,temperatura
2018-11-13,1800,0.0,36.4,temperatura
2018-11-14,0,0.0,27.4,temperatura
2018-11-14,1200,0.0,29.0,temperatura
2018-11-14,1800,0.0,35.2,temperatura
2018-11-15,0,0.0,27.0,temperatura
2018-11-15,1200,0.0,29.0,temperatura
2018-11-15,1800,0.0,35.2,temperatura
2018-11-17,0,0.0,27.4,temperatura
2018-11-17,1200,0.0,29.6,temperatura
2018-11-17,1800,0.0,36.6,temperatura
2018-11-18,0,0.0,28.0,temperatura
2018-11-18,1200,0.0,30.0,temperatura
2018-11-18,1800,0.0,36.0,temperatura
2018-11-19,0,0.0,28.0,temperatura
2018-11-19,1200,0.0,29.8,temperatura
2018-11-19,1800,0.0,35.4,temperatura
2018-11-20,0,0.0,28.0,temperatura
2018-11-20,1200,0.0,29.2,temperatura
2018-11-20,1800,0.0,35.4,temperatura
2018-11-21,0,0.0,27.8,temperatura
2018-11-21,1200,0.0,30.8,temperatura
2018-11-21,1800,0.0,36.4,temperatura
2018-11-22,0,0.0,29.8,temperatura
2018-11-22,1200,0.0,30.8,temperatura
2018-11-22,1800,0.0,36.2,temperatura
2018-11-25,0,0.0,27.0,temperatura
2018-11-25,1200,0.0,30.0,temperatura
2018-11-25,1800,0.0,36.0,temperatura
2018-11-28,0,0.0,27.2,temperatura
2018-11-28,1200,0.0,31.0,temperatura
2018-11-28,1800,0.0,35.2,temperatura
2018-12-04,0,0.0,28.0,temperatura
2018-12-04,1200,0.0,29.0,temperatura
2018-12-04,1800,0.0,35.2,temperatura
2018-12-05,0,0.0,28.4,temperatura
2018-12-05,1200,0.0,29.4,temperatura
2018-12-05,1800,0.0,36.0,temperatura
2018-12-07,0,1.4,24.4,temperatura
2018-12-07,1200,0.0,26.4,temperatura
2018-12-07,1800,0.0,35.2,temperatura
2018-12-08,0,0.0,28.4,temperatura
2018-12-08,1200,0.0,30.2,temperatura
2018-12-08,1800,0.0,35.4,temperatura
2018-12-19,0,0.0,29.2,temperatura
2018-12-19,1200,0.0,29.0,temperatura
2018-12-19,1800,0.0,35.4,temperatura
2019-01-01,0,0.0,28.8,temperatura
2019-01-01,1200,0.0,28.4,temperatura
2019-01-01,1800,0.0,35.2,temperatura
2019-01-02,0,0.0,29.2,temperatura
2019-01-02,1200,0.0,29.8,temperatura
2019-01-02,1800,0.0,35.2,temperatura
2019-01-03,0,0.0,28.4,temperatura
2019-01-03,1200,0.0,30.0,temperatura
2019-01-03,1800,0.0,35.8,temperatura
2019-01-04,0,0.0,29.0,temperatura
2019-01-04,1200,0.0,29.8,temperatura
2019-01-04,1800,0.0,35.3,temperatura
2019-01-05,0,0.0,30.0,temperatura
2019-01-05,1200,0.0,29.4,temperatura
2019-01-05,1800,0.0,36.2,temperatura
2019-06-21,0,0.0,26.0,temperatura
2019-06-21,1200,0.0,28.0,temperatura
2019-06-21,1800,0.0,35.5,temperatura
2019-09-15,0,0.0,27.4,temperatura
2019-09-15,1200,0.0,28.0,temperatura
2019-09-15,1800,0.0,35.4,temperatura
2019-09-21,0,0.0,26.4,temperatura
2019-09-21,1200,0.0,28.0,temperatura
2019-09-21,1800,0.0,36.0,temperatura
2019-09-25,0,0.0,28.0,temperatura
2019-09-25,1200,0.0,28.4,temperatura
2019-09-25,1800,0.0,35.8,temperatura
2019-09-26,0,0.0,28.0,temperatura
2019-09-26,1200,0.0,27.8,temperatura
2019-09-26,1800,0.0,35.2,temperatura
2019-09-27,0,0.0,28.0,temperatura
2019-09-27,1200,0.0,27.2,temperatura
2019-09-27,1800,0.0,35.4,temperatura
2019-09-28,0,0.0,27.0,temperatura
2019-09-28,1200,0.0,,temperatura
2019-09-28,1800,0.0,35.4,temperatura
2019-09-29,0,0.0,28.0,temperatura
2019-09-29,1200,0.0,,temperatura
2019-09-29,1800,0.0,36.0,temperatura
2019-10-24,0,0.0,28.0,temperatura
2019-10-24,1200,0.0,28.0,temperatura
2019-10-24,1800,0.0,36.0,temperatura
2019-10-25,0,0.0,27.4,temperatura
2019-10-25,1200,0.0,28.8,temperatura
2019-10-25,1800,0.0,36.0,temperatura
2019-10-26,0,0.0,28.0,temperatura
2019-10-26,1200,0.0,28.2,temperatura
2019-10-26,1800,0.0,35.4,temperatura
2019-10-27,0,0.0,27.2,temperatura
2019-10-27,1200,0.0,27.2,temperatura
2019-10-27,1800,0.0,36.0,temperatura
2019-10-28,0,0.0,27.0,temperatura
2019-10-28,1200,0.0,27.0,temperatura
2019-10-28,1800,0.0,35.2,temperatura
2019-10-30,0,0.0,26.4,temperatura
2019-10-30,1200,0.0,27.2,temperatura
2019-10-30,1800,0.0,36.0,temperatura
2019-10-31,0,0.0,27.2,temperatura
2019-10-31,1200,0.0,27.2,temperatura
2019-10-31,1800,0.0,36.0,temperatura
2019-11-02,0,0.0,28.8,temperatura
2019-11-02,1200,0.0,28.0,temperatura
2019-11-02,1800,0.0,36.0,temperatura
2019-11-03,0,0.0,26.8,temperatura
2019-11-03,1200,0.0,29.8,temperatura
2019-11-03,1800,0.0,36.0,temperatura
2019-11-05,0,0.0,28.0,temperatura
2019-11-05,1200,0.0,29.2,temperatura
2019-11-05,1800,0.0,36.2,temperatura
2019-11-06,0,0.0,27.0,temperatura
2019-11-06,1200,0.0,28.8,temperatura
2019-11-06,1800,0.0,36.0,temperatura
2019-11-08,0,0.0,27.0,temperatura
2019-11-08,1200,0.0,29.2,temperatura
2019-11-08,1800,0.0,35.5,temperatura
2019-11-09,0,0.0,27.8,temperatura
2019-11-09,1200,0.0,29.8,temperatura
2019-11-09,1800,0.0,36.0,temperatura
2019-11-12,0,0.0,28.0,temperatura
2019-11-12,1200,0.0,28.2,temperatura
2019-11-12,1800,0.0,37.0,temperatura
2019-11-13,0,0.0,27.0,temperatura
2019-11-13,1200,0.0,29.4,temperatura
2019-11-13,1800,0.0,37.0,temperatura
2019-11-14,0,0.0,27.4,temperatura
2019-11-14,1200,0.0,28.4,temperatura
2019-11-14,1800,0.0,37.0,temperatura
2019-11-15,0,0.0,27.8,temperatura
2019-11-15,1200,0.0,29.0,temperatura
2019-11-15,1800,0.0,36.0,temperatura
2019-11-16,0,0.0,28.0,temperatura
2019-11-16,1200,0.0,28.8,temperatura
2019-11-16,1800,0.0,35.8,temperatura
2019-11-24,0,0.0,29.0,temperatura
2019-11-24,1200,0.0,29.0,temperatura
2019-11-24,1800,0.0,36.0,temperatura
2019-11-25,0,0.0,28.4,temperatura
2019-11-25,1200,0.0,28.4,temperatura
2019-11-25,1800,0.0,36.0,temperatura
2019-11-30,0,0.0,28.0,temperatura
2019-11-30,1200,0.0,29.0,temperatura
2019-11-30,1800,0.0,36.0,temperatura
2020-01-14,0,,28.0,temperatura
2020-01-14,1200,,26.2,temperatura
2020-01-14,1800,,35.8,temperatura
2020-01-26,0,,29.0,temperatura
2020-01-26,1200,,30.0,temperatura
2020-01-26,1800,,35.8,temperatura
2020-01-27,0,,28.8,temperatura
2020-01-27,1200,,27.2,temperatura
2020-01-27,1800,,36.0,temperatura
2020-03-09,0,,27.4,temperatura
2020-03-09,1200,,28.0,temperatura
2020-03-09,1800,,35.2,temperatura
2020-03-11,0,,25.2,temperatura
2020-03-11,1200,,27.8,temperatura
2020-03-11,1800,,35.2,temperatura
2020-03-15,0,,23.8,temperatura
2020-03-15,1200,,26.8,temperatura
2020-03-15,1800,,36.0,temperatura
2020-03-17,0,,23.4,temperatura
2020-03-17,1200,,26.2,temperatura
2020-03-17,1800,,36.0,temperatura
2020-03-18,0,,27.0,temperatura
2020-03-18,1200,,28.0,temperatura
2020-03-18,1800,,36.0,temperatura
2020-03-22,0,,25.4,temperatura
2020-03-22,1200,,27.8,temperatura
2020-03-22,1800,,35.2,temperatura
2020-03-23,0,,27.4,temperatura
2020-03-23,1200,,27.8,temperatura
2020-03-23,1800,,35.5,temperatura
2020-03-27,0,,25.4,temperatura
2020-03-27,1200,,26.0,temperatura
2020-03-27,1800,,36.0,temperatura
2020-03-29,0,,26.0,temperatura
2020-03-29,1200,,28.4,temperatura
2020-03-29,1800,,36.0,temperatura
2020-04-04,0,,23.0,temperatura
2020-04-04,1200,,28.4,temperatura
2020-04-04,1800,,35.2,temperatura
2020-04-05,0,,26.2,temperatura
2020-04-05,1200,,28.0,temperatura
2020-04-05,1800,,36.0,temperatura
2020-04-06,0,,26.2,temperatura
2020-04-06,1200,,28.2,temperatura
2020-04-06,1800,,35.5,temperatura
2020-04-29,0,,25.2,temperatura
2020-04-29,1200,,27.0,temperatura
2020-04-29,1800,,35.2,temperatura
2020-05-02,0,,25.4,temperatura
2020-05-02,1200,,26.8,temperatura
2020-05-02,1800,,35.2,temperatura
2020-06-04,0,,24.2,temperatura
2020-06-04,1200,,27.2,temperatura
2020-06-04,1800,,35.2,temperatura
2020-07-16,0,,26.0,temperatura
2020-07-16,1200,,27.2,temperatura
2020-07-16,1800,,35.2,temperatura
2020-07-22,0,,23.6,temperatura
2020-07-22,1200,,24.8,temperatura
2020-07-22,1800,,35.2,temperatura
2020-08-04,0,,27.0,temperatura
2020-08-04,1200,,26.0,temperatura
2020-08-04,1800,,35.2,temperatura
2020-08-22,0,,27.4,temperatura
2020-08-22,1200,,28.0,temperatura
2020-08-22,1800,,36.4,temperatura
2020-08-25,0,,,temperatura
2020-08-25,1200,,28.4,temperatura
2020-08-25,1800,,35.4,temperatura
2020-08-26,0,,28.0,temperatura
2020-08-26,1200,,28.8,temperatura
2020-08-26,1800,,36.4,temperatura
2020-08-30,0,,27.4,temperatura
2020-08-30,1200,,29.0,temperatura
2020-08-30,1800,,35.2,temperatura
2020-08-31,0,,27.0,temperatura
2020-08-31,1200,,28.8,temperatura
2020-08-31,1800,,35.2,temperatura
2020-09-02,0,,28.0,temperatura
2020-09-02,1200,,26.0,temperatura
2020-09-02,1800,,36.2,temperatura
2020-09-05,0,,28.0,temperatura
2020-09-05,1200,,28.4,temperatura
2020-09-05,1800,,35.2,temperatura
2020-09-09,0,,27.4,temperatura
2020-09-09,1200,,29.0,temperatura
2020-09-09,1800,,35.2,temperatura
2020-09-10,0,,28.0,temperatura
2020-09-10,1200,,29.2,temperatura
2020-09-10,1800,,35.2,temperatura
2020-09-13,0,,,temperatura
2020-09-13,1200,,28.4,temperatura
2020-09-13,1800,,36.0,temperatura
2020-09-15,0,,28.0,temperatura
2020-09-15,1200,,28.0,temperatura
2020-09-15,1800,,35.2,temperatura
2020-09-16,0,,27.8,temperatura
2020-09-16,1200,,29.4,temperatura
2020-09-16,1800,,35.9,temperatura
2020-09-17,0,,29.0,temperatura
2020-09-17,1200,,29.4,temperatura
2020-09-17,1800,,36.0,temperatura
2020-09-18,0,,27.8,temperatura
2020-09-18,1200,,29.0,temperatura
2020-09-18,1800,,36.2,temperatura
2020-09-19,0,,26.4,temperatura
2020-09-19,1200,,27.0,temperatura
2020-09-19,1800,,36.0,temperatura
2020-09-20,0,,25.0,temperatura
2020-09-20,1200,,29.0,temperatura
2020-09-20,1800,,36.0,temperatura
2020-09-21,0,,30.0,temperatura
2020-09-21,1200,,27.4,temperatura
2020-09-21,1800,,36.0,temperatura
2020-09-22,0,,,temperatura
2020-09-22,1200,,27.4,temperatura
2020-09-22,1800,,37.0,temperatura
2020-09-24,0,,27.0,temperatura
2020-09-24,1200,,28.0,temperatura
2020-09-24,1800,,36.0,temperatura
2020-09-29,0,,27.0,temperatura
2020-09-29,1200,,29.0,temperatura
2020-09-29,1800,,36.0,temperatura
2020-10-01,0,,28.0,temperatura
2020-10-01,1200,,,temperatura
2020-10-01,1800,,36.0,temperatura
2020-10-02,0,,28.0,temperatura
2020-10-02,1200,,30.0,temperatura
2020-10-02,1800,,37.0,temperatura
2020-10-03,0,,,temperatura
2020-10-03,1200,,29.4,temperatura
2020-10-03,1800,,36.0,temperatura
2020-10-04,0,,30.0,temperatura
2020-10-04,1200,,29.8,temperatura
2020-10-04,1800,,36.4,temperatura
2020-10-05,0,,,temperatura
2020-10-05,1200,,29.2,temperatura
2020-10-05,1800,,36.0,temperatura
2020-10-07,0,,27.0,temperatura
2020-10-07,1200,,30.0,temperatura
2020-10-07,1800,,36.0,temperatura
2020-10-08,0,,27.0,temperatura
2020-10-08,1200,,28.4,temperatura
2020-10-08,1800,,35.2,temperatura
2020-10-10,0,,28.0,temperatura
2020-10-10,1200,,29.8,temperatura
2020-10-10,1800,,36.8,temperatura
2020-10-11,0,,,temperatura
2020-10-11,1200,,28.0,temperatura
2020-10-11,1800,,36.0,temperatura
2020-10-13,0,,,temperatura
2020-10-13,1200,,29.0,temperatura
2020-10-13,1800,,35.4,temperatura
2020-10-15,0,,28.8,temperatura
2020-10-15,1200,,29.0,temperatura
2020-10-15,1800,,36.0,temperatura
2020-10-16,0,,28.0,temperatura
2020-10-16,1200,,28.8,temperatura
2020-10-16,1800,,36.0,temperatura
2020-10-17,0,,27.2,temperatura
2020-10-17,1200,,27.2,temperatura
2020-10-17,1800,,36.0,temperatura
2020-10-18,0,,28.0,temperatura
2020-10-18,1200,,29.0,temperatura
2020-10-18,1800,,36.2,temperatura
2020-10-19,0,,28.0,temperatura
2020-10-19,1200,,28.8,temperatura
2020-10-19,1800,,35.4,temperatura
2020-10-20,0,,28.0,temperatura
2020-10-20,1200,,28.4,temperatura
2020-10-20,1800,,35.4,temperatura
2020-10-21,0,,27.8,temperatura
2020-10-21,1200,,30.0,temperatura
2020-10-21,1800,,36.4,temperatura
2020-10-22,0,,29.8,temperatura
2020-10-22,1200,,30.0,temperatura
2020-10-22,1800,,36.0,temperatura
2020-10-23,0,,27.0,temperatura
2020-10-23,1200,,27.8,temperatura
2020-10-23,1800,,38.0,temperatura
2020-10-24,0,,27.8,temperatura
2020-10-24,1200,,29.0,temperatura
2020-10-24,1800,,36.0,temperatura
2020-10-25,0,,27.0,temperatura
2020-10-25,1200,,30.0,temperatura
2020-10-25,1800,,35.4,temperatura
2020-10-26,0,,28.0,temperatura
2020-10-26,1200,,30.0,temperatura
2020-10-26,1800,,36.0,temperatura
2020-10-27,0,,27.4,temperatura
2020-10-27,1200,,28.4,temperatura
2020-10-27,1800,,36.0,temperatura
2020-10-28,0,,28.8,temperatura
2020-10-28,1200,,26.8,temperatura
2020-10-28,1800,,36.0,temperatura
2020-10-29,0,,26.8,temperatura
2020-10-29,1200,,28.0,temperatura
2020-10-29,1800,,36.0,temperatura
2020-10-30,0,,28.0,temperatura
2020-10-30,1200,,28.8,temperatura
2020-10-30,1800,,36.0,temperatura
2020-10-31,0,,28.4,temperatura
2020-10-31,1200,,30.0,temperatura
2020-10-31,1800,,35.4,temperatura
2020-11-04,0,,27.2,temperatura
2020-11-04,1200,,29.0,temperatura
2020-11-04,1800,,36.4,temperatura
2020-11-06,0,,28.0,temperatura
2020-11-06,1200,,29.4,temperatura
2020-11-06,1800,,36.0,temperatura
2020-11-07,0,,29.0,temperatura
2020-11-07,1200,,30.0,temperatura
2020-11-07,1800,,36.4,temperatura
2020-11-08,0,,28.4,temperatura
2020-11-08,1200,,30.8,temperatura
2020-11-08,1800,,36.8,temperatura
2020-11-12,0,,29.0,temperatura
2020-11-12,1200,,27.0,temperatura
2020-11-12,1800,,35.2,temperatura
2020-11-13,0,,28.0,temperatura
2020-11-13,1200,,28.4,temperatura
2020-11-13,1800,,36.8,temperatura
2020-11-14,0,,29.0,temperatura
2020-11-14,1200,,30.4,temperatura
2020-11-14,1800,,36.0,temperatura
2020-11-15,0,,28.0,temperatura
2020-11-15,1200,,30.0,temperatura
2020-11-15,1800,,36.0,temperatura
2020-11-18,0,,28.0,temperatura
2020-11-18,1200,,30.0,temperatura
2020-11-18,1800,,36.0,temperatura
2020-11-24,0,,28.0,temperatura
2020-11-24,1200,,29.8,temperatura
2020-11-24,1800,,36.0,temperatura
2020-11-26,0,,29.0,temperatura
2020-11-26,1200,,28.4,temperatura
2020-11-26,1800,,36.0,temperatura
2020-11-28,0,,,temperatura
2020-11-28,1200,,29.4,temperatura
2020-11-28,1800,,36.0,temperatura
2020-11-29,0,,29.2,temperatura
2020-11-29,1200,,29.0,temperatura
2020-11-29,1800,,36.0,temperatura
2020-11-30,0,,29.4,temperatura
2020-11-30,1200,,30.2,temperatura
2020-11-30,1800,,36.0,temperatura
2020-12-01,0,,28.0,temperatura
2020-12-01,1200,,29.2,temperatura
2020-12-01,1800,,36.0,temperatura
2020-12-02,0,,,temperatura
2020-12-02,1200,,29.4,temperatura
2020-12-02,1800,,36.2,temperatura
2020-12-03,0,,,temperatura
2020-12-03,1200,,30.0,temperatura
2020-12-03,1800,,36.4,temperatura
2020-12-04,0,,,temperatura
2020-12-04,1200,,30.0,temperatura
2020-12-04,1800,,35.4,temperatura
2020-12-05,0,,,temperatura
2020-12-05,1200,,29.0,temperatura
2020-12-05,1800,,36.0,temperatura
2020-12-09,0,,,temperatura
2020-12-09,1200,,28.8,temperatura
2020-12-09,1800,,36.0,temperatura
2020-12-10,0,,,temperatura
2020-12-10,1200,,29.8,temperatura
2020-12-10,1800,,36.0,temperatura
2020-12-11,0,,,temperatura
2020-12-11,1200,,30.0,temperatura
2020-12-11,1800,,36.0,temperatura
2020-12-12,0,,,temperatura
2020-12-12,1200,,30.0,temperatura
2020-12-12,1800,,36.2,temperatura
2020-12-13,0,,,temperatura
2020-12-13,1200,,28.2,temperatura
2020-12-13,1800,,35.2,temperatura
2020-12-19,0,,,temperatura
2020-12-19,1200,,29.0,temperatura
2020-12-19,1800,,36.0,temperatura
2020-12-20,0,,,temperatura
2020-12-20,1200,,30.0,temperatura
2020-12-20,1800,,35.2,temperatura
2020-12-21,0,,,temperatura
2020-12-21,1200,,30.0,temperatura
2020-12-21,1800,,36.0,temperatura
2020-12-22,0,,,temperatura
2020-12-22,1200,,30.0,temperatura
2020-12-22,1800,,36.0,temperatura
2020-12-24,0,,,temperatura
2020-12-24,1200,,27.6,temperatura
2020-12-24,1800,,36.0,temperatura
2020-12-27,0,,,temperatura
2020-12-27,1200,,,temperatura
2020-12-27,1800,,36.0,temperatura
2020-12-28,0,,,temperatura
2020-12-28,1200,,29.0,temperatura
2020-12-28,1800,,35.6,temperatura
2021-01-01,0,,,temperatura
2021-01-01,1200,,29.4,temperatura
2021-01-01,1800,,36.4,temperatura
2021-01-03,0,,28.0,temperatura
2021-01-03,1200,,28.0,temperatura
2021-01-03,1800,,35.4,temperatura
2021-01-08,0,,29.0,temperatura
2021-01-08,1200,,28.0,temperatura
2021-01-08,1800,,35.4,temperatura
2021-01-09,0,,28.2,temperatura
2021-01-09,1200,,28.4,temperatura
2021-01-09,1800,,35.4,temperatura
2021-01-13,0,,27.4,temperatura
2021-01-13,1200,,27.2,temperatura
2021-01-13,1800,,35.2,temperatura
2021-02-02,0,,27.2,temperatura
2021-02-02,1200,,26.7,temperatura
2021-02-02,1800,,36.0,temperatura
2021-02-03,0,,28.0,temperatura
2021-02-03,1200,,28.0,temperatura
2021-02-03,1800,,36.2,temperatura
2021-02-05,0,,,temperatura
2021-02-05,1200,,27.4,temperatura
2021-02-05,1800,,36.0,temperatura
2021-02-07,0,,28.0,temperatura
2021-02-07,1200,,29.0,temperatura
2021-02-07,1800,,36.0,temperatura
2021-02-11,0,,29.0,temperatura
2021-02-11,1200,,28.4,temperatura
2021-02-11,1800,,36.0,temperatura
2021-02-14,0,,28.0,temperatura
2021-02-14,1200,,28.4,temperatura
2021-02-14,1800,,36.0,temperatura
2021-03-01,0,,,temperatura
2021-03-01,1200,,26.2,temperatura
2021-03-01,1800,,36.0,temperatura
2021-04-10,0,,26.0,temperatura
2021-04-10,1200,,28.0,temperatura
2021-04-10,1800,,36.2,temperatura
2021-04-20,0,,25.0,temperatura
2021-04-20,1200,,25.8,temperatura
2021-04-20,1800,,35.2,temperatura
2021-04-26,0,,,temperatura
2021-04-26,1200,,27.0,temperatura
2021-04-26,1800,,35.2,temperatura
2021-04-28,0,,25.4,temperatura
2021-04-28,1200,,27.4,temperatura
2021-04-28,1800,,35.2,temperatura
2021-05-01,0,,26.0,temperatura
2021-05-01,1200,,27.0,temperatura
2021-05-01,1800,,35.2,temperatura
2021-06-05,0,,25.0,temperatura
2021-06-05,1200,,27.0,temperatura
2021-06-05,1800,,36.0,temperatura
2021-06-22,0,,26.0,temperatura
2021-06-22,1200,,28.0,temperatura
2021-06-22,1800,,36.0,temperatura
2021-06-27,0,,27.0,temperatura
2021-06-27,1200,,26.0,temperatura
2021-06-27,1800,,36.0,temperatura
2021-06-29,0,,27.0,temperatura
