2020-12-30,1200,,29.9,temperatura
2020-12-30,1800,,36.8,temperatura
2021-01-01,0,,27.6,temperatura
2021-01-01,1200,,28.2,temperatura
2021-01-01,1800,,35.6,temperatura
2021-01-08,0,,28.4,temperatura
2021-01-08,1200,,28.3,temperatura
2021-01-08,1800,,37.0,temperatura
2021-01-09,0,,33.3,temperatura
2021-01-09,1200,,30.2,temperatura
2021-01-09,1800,,38.2,temperatura
2021-01-26,0,,27.2,temperatura
2021-01-26,1200,,29.0,temperatura
2021-01-26,1800,,35.3,temperatura
2021-02-02,0,,23.5,temperatura
2021-02-02,1200,,28.0,temperatura
2021-02-02,1800,,35.1,temperatura
2021-02-09,0,,27.8,temperatura
2021-02-09,1200,,27.1,temperatura
2021-02-09,1800,,35.6,temperatura
2021-02-10,0,,29.2,temperatura
2021-02-10,1200,,27.5,temperatura
2021-02-10,1800,,35.3,temperatura
2021-02-23,0,,29.0,temperatura
2021-02-23,1200,,28.6,temperatura
2021-02-23,1800,,36.6,temperatura
2021-02-24,0,,27.6,temperatura
2021-02-24,1200,,28.4,temperatura
2021-02-24,1800,,35.5,temperatura
2021-03-25,0,,26.7,temperatura
2021-03-25,1200,,26.1,temperatura
2021-03-25,1800,,35.2,temperatura
2021-04-21,0,,29.0,temperatura
2021-04-21,1200,,25.9,temperatura
2021-04-21,1800,,35.1,temperatura
2021-05-02,0,,27.1,temperatura
2021-05-02,1200,,31.0,temperatura
2021-05-02,1800,,35.1,temperatura
2021-05-05,0,,28.0,temperatura
2021-05-05,1200,,21.1,temperatura
2021-05-05,1800,,35.7,temperatura
2021-05-10,0,,26.3,temperatura
2021-05-10,1200,,26.2,temperatura
2021-05-10,1800,,35.2,temperatura
2021-05-11,0,,27.4,temperatura
2021-05-11,1200,,25.3,temperatura
2021-05-11,1800,,35.1,temperatura
2021-05-16,0,,36.4,temperatura
2021-05-16,1200,,,temperatura
2021-05-16,1800,,34.2,temperatura
2021-05-18,0,,26.9,temperatura
2021-05-18,1200,,23.5,temperatura
2021-05-18,1800,,35.2,temperatura
2021-05-19,0,,27.1,temperatura
2021-05-19,1200,,26.7,temperatura
2021-05-19,1800,,35.6,temperatura
2021-05-20,0,,26.5,temperatura
2021-05-20,1200,,23.1,temperatura
2021-05-20,1800,,35.2,temperatura
2021-05-27,0,,23.9,temperatura
2021-05-27,1200,,26.5,temperatura
2021-05-27,1800,,36.0,temperatura
2021-05-30,0,,26.7,temperatura
2021-05-30,1200,,24.1,temperatura
2021-05-30,1800,,35.2,temperatura
2021-06-04,0,,26.5,temperatura
2021-06-04,1200,,24.7,temperatura
2021-06-04,1800,,36.6,temperatura
2021-06-07,0,,26.5,temperatura
2021-06-07,1200,,26.1,temperatura
2021-06-07,1800,,35.2,temperatura
2021-06-08,0,,28.0,temperatura
2021-06-08,1200,,28.4,temperatura
2021-06-08,1800,,36.1,temperatura
2021-06-09,0,,28.0,temperatura
2021-06-09,1200,,26.4,temperatura
2021-06-09,1800,,35.8,temperatura
2021-06-10,0,,28.0,temperatura
2021-06-10,1200,,26.1,temperatura
2021-06-10,1800,,35.2,temperatura
2021-06-23,0,,28.3,temperatura
2021-06-23,1200,,26.4,temperatura
2021-06-23,1800,,36.3,temperatura
2021-06-24,0,,20.2,temperatura
2021-06-24,1200,,27.3,temperatura
2021-06-24,1800,,35.2,temperatura
2021-06-25,0,,28.0,temperatura
2021-06-25,1200,,22.4,temperatura
2021-06-25,1800,,35.2,temperatura
2021-06-26,0,,26.2,temperatura
2021-06-26,1200,,25.1,temperatura
2021-06-26,1800,,35.4,temperatura
2021-06-27,0,,26.5,temperatura
2021-06-27,1200,,,temperatura
2021-06-27,1800,,35.2,temperatura
2021-07-07,0,,22.5,temperatura
2021-07-07,1200,,21.4,temperatura
2021-07-07,1800,,35.1,temperatura
2021-07-08,0,,23.3,temperatura
2021-07-08,1200,,21.5,temperatura
2021-07-08,1800,,35.2,temperatura
2021-07-12,0,,23.2,temperatura
2021-07-12,1200,,19.8,temperatura
2021-07-12,1800,,35.2,temperatura
2021-07-13,0,,23.9,temperatura
2021-07-13,1200,,21.3,temperatura
2021-07-13,1800,,36.0,temperatura
2021-07-14,0,,25.3,temperatura
2021-07-14,1200,,21.9,temperatura
2021-07-14,1800,,36.0,temperatura
2021-07-15,0,,27.6,temperatura
2021-07-15,1200,,22.9,temperatura
2021-07-15,1800,,35.4,temperatura
2021-07-22,0,,23.5,temperatura
2021-07-22,1200,,22.3,temperatura
2021-07-22,1800,,35.4,temperatura
2021-07-23,0,,26.1,temperatura
2021-07-23,1200,,24.3,temperatura
2021-07-23,1800,,36.1,temperatura
2021-07-24,0,,28.4,temperatura
2021-07-24,1200,,29.4,temperatura
2021-07-24,1800,,35.4,temperatura
2021-07-25,0,,27.3,temperatura
2021-07-25,1200,,25.2,temperatura
2021-07-25,1800,,35.4,temperatura
2021-07-26,0,,28.0,temperatura
2021-07-26,1200,,23.5,temperatura
2021-07-26,1800,,36.6,temperatura
2021-07-27,0,,27.1,temperatura
2021-07-27,1200,,23.7,temperatura
2021-07-27,1800,,35.8,temperatura
1961-10-14,0,0.0,29.9,precipitacao
1961-10-14,1200,7.4,20.4,precipitacao
1961-10-14,1800,67.0,19.8,precipitacao
1962-04-09,0,9.2,24.7,precipitacao
1962-04-09,1200,52.8,18.5,precipitacao
1962-04-09,1800,0.4,19.7,precipitacao
1962-10-08,0,0.0,29.5,precipitacao
1962-10-08,1200,75.8,22.6,precipitacao
1962-10-08,1800,3.8,20.2,precipitacao
1962-11-07,0,57.4,22.9,precipitacao
1962-11-07,1200,7.1,24.5,precipitacao
1962-11-07,1800,0.0,29.8,precipitacao
1962-11-21,0,0.0,25.1,precipitacao
1962-11-21,1200,53.2,21.6,precipitacao
1962-11-21,1800,0.0,24.2,precipitacao
1962-12-16,0,1.1,25.5,precipitacao
1962-12-16,1200,0.1,26.3,precipitacao
1962-12-16,1800,49.4,23.7,precipitacao
1963-02-25,0,89.6,23.5,precipitacao
1963-02-25,1200,12.6,24.3,precipitacao
1963-02-25,1800,0.2,27.3,precipitacao
1963-03-24,0,0.0,26.3,precipitacao
1963-03-24,1200,64.2,23.8,precipitacao
1963-03-24,1800,1.2,24.2,precipitacao
1963-10-29,0,0.0,30.1,precipitacao
1963-10-29,1200,50.4,23.1,precipitacao
1963-10-29,1800,0.7,27.6,precipitacao
1963-11-02,0,0.0,29.8,precipitacao
1963-11-02,1200,43.4,22.7,precipitacao
1963-11-02,1800,19.6,23.1,precipitacao
1964-03-30,0,88.4,23.3,precipitacao
1964-03-30,1200,18.2,19.5,precipitacao
1964-03-30,1800,0.0,22.9,precipitacao
1964-10-26,0,0.0,30.5,precipitacao
1964-10-26,1200,73.4,26.9,precipitacao
1964-10-26,1800,0.0,33.9,precipitacao
1964-11-21,0,0.0,29.8,precipitacao
1964-11-21,1200,68.2,23.1,precipitacao
1964-11-21,1800,0.0,28.1,precipitacao
1965-03-15,0,0.4,24.1,precipitacao
1965-03-15,1200,57.4,21.3,precipitacao
1965-03-15,1800,5.1,28.4,precipitacao
1965-10-08,0,0.0,32.5,precipitacao
1965-10-08,1200,65.9,23.3,precipitacao
1965-10-08,1800,17.3,23.8,precipitacao
1965-10-11,0,28.6,23.6,precipitacao
1965-10-11,1200,39.2,20.7,precipitacao
1965-10-11,1800,1.3,21.1,precipitacao
1965-12-08,0,0.4,24.3,precipitacao
1965-12-08,1200,99.1,22.8,precipitacao
1965-12-08,1800,0.7,25.3,precipitacao
1965-12-16,0,62.2,23.0,precipitacao
1965-12-16,1200,2.2,24.7,precipitacao
1965-12-16,1800,0.0,33.7,precipitacao
1965-12-22,0,0.0,30.7,precipitacao
1965-12-22,1200,82.7,22.8,precipitacao
1965-12-22,1800,0.8,29.3,precipitacao
1966-01-10,0,0.0,28.1,precipitacao
1966-01-10,1200,34.3,23.5,precipitacao
1966-01-10,1800,18.4,23.2,precipitacao
1966-02-09,0,0.8,23.8,precipitacao
1966-02-09,1200,46.4,22.5,precipitacao
1966-02-09,1800,27.2,24.1,precipitacao
1966-02-12,0,9.5,23.3,precipitacao
1966-02-12,1200,115.1,22.6,precipitacao
1966-02-12,1800,2.4,26.2,precipitacao
1966-10-28,0,0.0,25.1,precipitacao
1966-10-28,1200,78.9,23.3,precipitacao
1966-10-28,1800,0.0,29.9,precipitacao
1966-12-14,0,0.0,27.9,precipitacao
1966-12-14,1200,60.0,24.3,precipitacao
1966-12-14,1800,0.0,32.5,precipitacao
1966-12-19,0,35.4,24.3,precipitacao
1966-12-19,1200,19.6,25.0,precipitacao
1966-12-19,1800,0.0,28.3,precipitacao
1967-03-23,0,0.0,24.9,precipitacao
1967-03-23,1200,79.0,24.5,precipitacao
1967-03-23,1800,0.0,27.3,precipitacao
1967-04-11,0,7.8,24.1,precipitacao
1967-04-11,1200,76.0,21.9,precipitacao
1967-04-11,1800,2.6,26.4,precipitacao
1967-11-03,0,0.0,30.1,precipitacao
1967-11-03,1200,83.6,23.1,precipitacao
1967-11-03,1800,0.0,27.1,precipitacao
1967-12-27,0,30.1,23.9,precipitacao
1967-12-27,1200,0.0,26.1,precipitacao
1967-12-27,1800,34.5,27.0,precipitacao
1968-02-05,0,0.0,24.1,precipitacao
1968-02-05,1200,86.6,24.1,precipitacao
1968-02-05,1800,1.3,24.5,precipitacao
1968-02-20,0,25.9,23.5,precipitacao
1968-02-20,1200,32.5,25.0,precipitacao
1968-02-20,1800,0.0,31.9,precipitacao
1968-02-28,0,56.3,23.2,precipitacao
1968-02-28,1200,43.4,23.7,precipitacao
1968-02-28,1800,0.0,30.5,precipitacao
1968-03-16,0,0.0,26.9,precipitacao
1968-03-16,1200,65.0,24.3,precipitacao
1968-03-16,1800,0.0,24.5,precipitacao
1968-09-29,0,0.0,25.9,precipitacao
1968-09-29,1200,37.3,20.4,precipitacao
1968-09-29,1800,21.5,20.5,precipitacao
1968-10-18,0,0.0,27.1,precipitacao
1968-10-18,1200,49.6,21.9,precipitacao
1968-10-18,1800,41.3,21.9,precipitacao
1968-12-12,0,76.0,22.3,precipitacao
1968-12-12,1200,0.5,26.3,precipitacao
1968-12-12,1800,0.6,29.0,precipitacao
1969-01-21,0,10.5,24.7,precipitacao
1969-01-21,1200,31.6,23.9,precipitacao
1969-01-21,1800,25.1,24.3,precipitacao
1969-01-23,0,6.1,22.7,precipitacao
1969-01-23,1200,57.9,22.1,precipitacao
1969-01-23,1800,13.3,25.9,precipitacao
1969-10-17,0,10.2,23.9,precipitacao
1969-10-17,1200,49.8,23.6,precipitacao
1969-10-17,1800,0.1,25.9,precipitacao
1969-12-14,0,1.6,25.4,precipitacao
1969-12-14,1200,67.6,22.9,precipitacao
1969-12-14,1800,1.0,28.7,precipitacao
1970-01-12,0,92.8,23.6,precipitacao
1970-01-12,1200,0.3,25.4,precipitacao
1970-01-12,1800,0.0,32.4,precipitacao
1970-03-05,0,0.1,25.7,precipitacao
1970-03-05,1200,61.5,23.1,precipitacao
1970-03-05,1800,7.4,24.4,precipitacao
1970-03-17,0,0.0,27.3,precipitacao
1970-03-17,1200,95.0,22.9,precipitacao
1970-03-17,1800,15.5,24.0,precipitacao
1970-04-29,0,0.0,26.1,precipitacao
1970-04-29,1200,72.7,24.3,precipitacao
1970-04-29,1800,0.0,32.3,precipitacao
1970-11-18,0,1.0,27.6,precipitacao
1970-11-18,1200,114.1,21.9,precipitacao
1970-11-18,1800,0.0,28.8,precipitacao
1970-12-19,0,0.0,27.7,precipitacao
1970-12-19,1200,22.7,23.6,precipitacao
1970-12-19,1800,58.7,23.2,precipitacao
1971-01-02,0,65.4,23.0,precipitacao
1971-01-02,1200,3.4,25.5,precipitacao
1971-01-02,1800,0.0,34.0,precipitacao
1971-02-14,0,0.0,27.6,precipitacao
1971-02-14,1200,57.6,21.3,precipitacao
1971-02-14,1800,0.1,28.9,precipitacao
1971-02-25,0,57.5,21.4,precipitacao
1971-02-25,1200,0.0,22.5,precipitacao
1971-02-25,1800,0.0,27.0,precipitacao
1971-12-07,0,0.0,27.2,precipitacao
1971-12-07,1200,3.4,23.3,precipitacao
1971-12-07,1800,58.0,23.0,precipitacao
1972-02-29,0,57.4,23.4,precipitacao
1972-02-29,1200,14.6,24.3,precipitacao
1972-02-29,1800,0.0,31.7,precipitacao
1972-11-18,0,0.0,26.6,precipitacao
1972-11-18,1200,54.0,24.3,precipitacao
1972-11-18,1800,0.2,28.4,precipitacao
1972-12-07,0,23.0,23.3,precipitacao
1972-12-07,1200,58.0,26.0,precipitacao
1972-12-07,1800,0.0,32.1,precipitacao
1972-12-18,0,68.0,23.6,precipitacao
1972-12-18,1200,15.6,25.0,precipitacao
1972-12-18,1800,0.0,29.8,precipitacao
1972-12-21,0,0.0,25.5,precipitacao
1972-12-21,1200,112.7,24.7,precipitacao
1972-12-21,1800,0.3,30.5,precipitacao
1973-01-02,0,11.6,25.0,precipitacao
1973-01-02,1200,33.2,23.0,precipitacao
1973-01-02,1800,10.7,25.6,precipitacao
1973-01-25,0,3.0,24.6,precipitacao
1973-01-25,1200,54.0,25.4,precipitacao
1973-01-25,1800,0.0,30.8,precipitacao
1973-11-19,0,58.8,22.7,precipitacao
1973-11-19,1200,0.0,24.5,precipitacao
1973-11-19,1800,0.0,28.1,precipitacao
1974-01-16,0,0.0,25.5,precipitacao
1974-01-16,1200,47.0,22.6,precipitacao
1974-01-16,1800,14.4,24.9,precipitacao
1974-01-27,0,122.1,21.5,precipitacao
1974-01-27,1200,2.0,25.2,precipitacao
1974-01-27,1800,0.0,31.3,precipitacao
1974-10-26,0,0.0,28.5,precipitacao
1974-10-26,1200,100.0,24.6,precipitacao
1974-10-26,1800,0.0,30.5,precipitacao
1975-01-20,0,10.6,24.0,precipitacao
1975-01-20,1200,57.3,23.0,precipitacao
1975-01-20,1800,0.3,31.6,precipitacao
1975-02-05,0,9.0,23.9,precipitacao
1975-02-05,1200,42.8,22.9,precipitacao
1975-02-05,1800,1.0,30.0,precipitacao
1975-03-04,0,0.0,24.4,precipitacao
1975-03-04,1200,62.2,23.3,precipitacao
1975-03-04,1800,0.0,31.0,precipitacao
1975-03-05,0,50.4,22.8,precipitacao
1975-03-05,1200,0.0,25.3,precipitacao
1975-03-05,1800,0.0,31.7,precipitacao
1975-04-10,0,0.0,26.4,precipitacao
1975-04-10,1200,30.0,23.9,precipitacao
1975-04-10,1800,37.1,23.2,precipitacao
1975-04-11,0,21.4,21.8,precipitacao
1975-04-11,1200,30.0,20.1,precipitacao
1975-04-11,1800,0.0,23.8,precipitacao
1975-11-11,0,0.0,25.4,precipitacao
1975-11-11,1200,55.0,22.1,precipitacao
1975-11-11,1800,3.2,26.2,precipitacao
1975-11-30,0,6.0,22.6,precipitacao
1975-11-30,1200,59.0,21.7,precipitacao
1975-11-30,1800,3.6,21.2,precipitacao
1976-02-08,0,4.6,23.8,precipitacao
1976-02-08,1200,74.6,22.2,precipitacao
1976-02-08,1800,0.0,28.2,precipitacao
1976-03-12,0,0.0,25.8,precipitacao
1976-03-12,1200,94.2,21.0,precipitacao
1976-03-12,1800,7.7,27.6,precipitacao
1976-10-19,0,2.7,23.8,precipitacao
1976-10-19,1200,59.9,23.6,precipitacao
1976-10-19,1800,0.0,24.9,precipitacao
1976-11-06,0,0.0,28.8,precipitacao
1976-11-06,1200,51.3,20.9,precipitacao
1976-11-06,1800,0.0,23.6,precipitacao
1976-11-20,0,18.0,24.2,precipitacao
1976-11-20,1200,41.2,21.5,precipitacao
1976-11-20,1800,0.6,27.4,precipitacao
1977-09-15,0,24.6,22.8,precipitacao
1977-09-15,1200,28.0,22.0,precipitacao
1977-09-15,1800,0.0,34.7,precipitacao
1978-01-03,0,39.8,23.0,precipitacao
1978-01-03,1200,23.2,24.7,precipitacao
1978-01-03,1800,4.4,25.0,precipitacao
1978-02-22,0,63.5,26.2,precipitacao
1978-02-22,1200,13.0,26.3,precipitacao
1978-02-22,1800,0.0,31.9,precipitacao
1978-02-28,0,5.4,23.7,precipitacao
1978-02-28,1200,43.4,23.2,precipitacao
1978-02-28,1800,2.8,24.5,precipitacao
1978-03-17,0,52.6,23.4,precipitacao
1978-03-17,1200,0.0,24.4,precipitacao
1978-03-17,1800,0.0,30.4,precipitacao
1979-03-17,0,0.0,26.6,precipitacao
1979-03-17,1200,98.4,22.4,precipitacao
1979-03-17,1800,15.8,24.3,precipitacao
1980-01-08,0,0.0,25.8,precipitacao
1980-01-08,1200,51.8,23.4,precipitacao
1980-01-08,1800,8.6,26.4,precipitacao
1980-01-30,0,16.0,24.8,precipitacao
1980-01-30,1200,39.8,24.8,precipitacao
1980-01-30,1800,0.0,29.2,precipitacao
1980-02-06,0,48.0,23.8,precipitacao
1980-02-06,1200,4.6,25.0,precipitacao
1980-02-06,1800,0.0,31.8,precipitacao
1980-02-13,0,0.4,24.7,precipitacao
1980-02-13,1200,42.8,23.6,precipitacao
1980-02-13,1800,19.8,23.7,precipitacao
1980-09-09,0,0.0,29.9,precipitacao
1980-09-09,1200,70.1,21.4,precipitacao
1980-09-09,1800,18.9,18.9,precipitacao
1981-01-24,0,0.0,25.6,precipitacao
1981-01-24,1200,0.2,24.8,precipitacao
1981-01-24,1800,53.4,23.5,precipitacao
1981-06-03,0,0.0,24.3,precipitacao
1981-06-03,1200,28.6,20.2,precipitacao
1981-06-03,1800,27.0,21.6,precipitacao
1981-12-23,0,0.0,28.7,precipitacao
1981-12-23,1200,105.8,24.0,precipitacao
1981-12-23,1800,0.0,28.4,precipitacao
1982-01-26,0,0.0,24.8,precipitacao
1982-01-26,1200,0.0,24.8,precipitacao
1982-01-26,1800,55.4,24.6,precipitacao
1982-09-14,0,0.0,26.4,precipitacao
1982-09-14,1200,23.8,22.0,precipitacao
1982-09-14,1800,26.4,20.6,precipitacao
1983-09-19,0,0.0,30.4,precipitacao
1983-09-19,1200,50.3,21.6,precipitacao
1983-09-19,1800,2.7,21.4,precipitacao
1983-11-03,0,52.0,23.4,precipitacao
1983-11-03,1200,7.4,22.9,precipitacao
1983-11-03,1800,0.0,29.4,precipitacao
1983-12-01,0,35.0,23.2,precipitacao
1983-12-01,1200,28.0,23.2,precipitacao
1983-12-01,1800,12.6,24.2,precipitacao
1984-02-12,0,0.0,27.4,precipitacao
1984-02-12,1200,0.0,26.6,precipitacao
1984-02-12,1800,75.0,22.0,precipitacao
1984-05-13,0,70.2,22.2,precipitacao
1984-05-13,1200,0.8,17.4,precipitacao
1984-05-13,1800,0.0,18.6,precipitacao
1984-12-24,0,36.0,24.2,precipitacao
1984-12-24,1200,19.2,22.0,precipitacao
1984-12-24,1800,6.6,25.8,precipitacao
1985-02-04,0,0.0,28.0,precipitacao
1985-02-04,1200,55.4,26.4,precipitacao
1985-02-04,1800,0.0,31.0,precipitacao
1985-02-12,0,0.0,27.2,precipitacao
1985-02-12,1200,62.1,21.6,precipitacao
1985-02-12,1800,0.0,29.4,precipitacao
1985-02-14,0,47.6,23.0,precipitacao
1985-02-14,1200,5.4,26.0,precipitacao
1985-02-14,1800,0.0,31.4,precipitacao
1985-04-16,0,0.0,26.4,precipitacao
1985-04-16,1200,10.7,24.0,precipitacao
1985-04-16,1800,42.0,26.0,precipitacao
1985-10-08,0,35.3,24.6,precipitacao
1985-10-08,1200,16.8,22.6,precipitacao
1985-10-08,1800,0.0,27.0,precipitacao
1985-10-20,0,0.0,29.0,precipitacao
1985-10-20,1200,64.4,20.4,precipitacao
1985-10-20,1800,4.1,25.0,precipitacao
1985-12-25,0,0.0,28.8,precipitacao
1985-12-25,1200,59.0,22.2,precipitacao
1985-12-25,1800,0.0,28.6,precipitacao
1986-04-15,0,55.0,23.8,precipitacao
1986-04-15,1200,28.0,22.4,precipitacao
1986-04-15,1800,0.0,21.4,precipitacao
1986-11-10,0,10.2,24.2,precipitacao
1986-11-10,1200,49.0,23.2,precipitacao
1986-11-10,1800,9.2,27.8,precipitacao
1986-11-29,0,0.0,29.1,precipitacao
1986-11-29,1200,100.0,22.6,precipitacao
1986-11-29,1800,0.0,28.8,precipitacao
1987-03-24,0,58.4,23.8,precipitacao
1987-03-24,1200,5.6,25.0,precipitacao
1987-03-24,1800,0.0,33.0,precipitacao
1987-04-02,0,7.0,25.6,precipitacao
1987-04-02,1200,46.8,24.0,precipitacao
1987-04-02,1800,0.2,27.8,precipitacao
1987-12-13,0,53.2,24.2,precipitacao
1987-12-13,1200,10.0,25.0,precipitacao
1987-12-13,1800,0.0,26.0,precipitacao
1988-01-05,0,20.0,25.6,precipitacao
1988-01-05,1200,42.5,23.4,precipitacao
1988-01-05,1800,0.8,25.4,precipitacao
1988-01-10,0,82.2,21.0,precipitacao
1988-01-10,1200,2.4,24.8,precipitacao
1988-01-10,1800,0.0,30.6,precipitacao
1988-01-30,0,32.6,25.2,precipitacao
1988-01-30,1200,0.0,26.2,precipitacao
1988-01-30,1800,23.2,24.8,precipitacao
1988-02-07,0,6.0,24.2,precipitacao
1988-02-07,1200,64.0,23.8,precipitacao
1988-02-07,1800,0.0,29.4,precipitacao
1988-03-18,0,0.0,27.2,precipitacao
1988-03-18,1200,52.1,23.4,precipitacao
1988-03-18,1800,0.0,26.0,precipitacao
1988-04-04,0,,27.8,precipitacao
1988-04-04,1200,84.0,23.0,precipitacao
1988-04-04,1800,0.0,29.6,precipitacao
1988-12-14,0,7.0,24.0,precipitacao
1988-12-14,1200,44.0,24.2,precipitacao
1988-12-14,1800,0.0,27.2,precipitacao
1989-01-21,0,0.0,26.8,precipitacao
1989-01-21,1200,68.8,26.4,precipitacao
1989-01-21,1800,0.0,30.6,precipitacao
1989-02-24,0,57.4,24.2,precipitacao
1989-02-24,1200,0.2,25.2,precipitacao
1989-02-24,1800,0.0,28.2,precipitacao
1989-04-13,0,47.4,23.4,precipitacao
1989-04-13,1200,2.8,23.8,precipitacao
1989-04-13,1800,0.2,26.6,precipitacao
1989-04-19,0,32.8,25.0,precipitacao
1989-04-19,1200,19.2,23.2,precipitacao
1989-04-19,1800,2.4,28.0,precipitacao
1989-07-03,0,51.8,17.0,precipitacao
1989-07-03,1200,0.6,13.8,precipitacao
1989-07-03,1800,,13.8,precipitacao
1989-11-05,0,52.0,22.2,precipitacao
1989-11-05,1200,11.6,26.8,precipitacao
1989-11-05,1800,0.0,32.2,precipitacao
1989-11-09,0,6.4,23.4,precipitacao
1989-11-09,1200,34.8,24.4,precipitacao
1989-11-09,1800,16.4,23.8,precipitacao
1990-03-19,0,40.4,25.2,precipitacao
1990-03-19,1200,12.4,24.0,precipitacao
1990-03-19,1800,0.0,27.6,precipitacao
1990-04-18,0,0.0,24.2,precipitacao
1990-04-18,1200,56.0,20.6,precipitacao
1990-04-18,1800,6.0,21.5,precipitacao
1990-05-16,0,0.0,24.8,precipitacao
1990-05-16,1200,68.2,22.8,precipitacao
1990-05-16,1800,0.0,30.6,precipitacao
1990-09-08,0,46.8,22.4,precipitacao
1990-09-08,1200,11.4,23.2,precipitacao
1990-09-08,1800,0.0,28.2,precipitacao
1990-10-20,0,0.0,26.6,precipitacao
1990-10-20,1200,69.4,24.8,precipitacao
1990-10-20,1800,0.0,31.4,precipitacao
1991-01-19,0,6.8,25.4,precipitacao
1991-01-19,1200,43.6,24.0,precipitacao
1991-01-19,1800,0.0,31.4,precipitacao
1991-03-15,0,50.3,24.4,precipitacao
1991-03-15,1200,0.0,26.0,precipitacao
1991-03-15,1800,0.0,32.4,precipitacao
1991-10-18,0,37.0,22.2,precipitacao
1991-10-18,1200,40.2,21.7,precipitacao
1991-10-18,1800,0.0,27.0,precipitacao
1991-11-07,0,0.0,25.0,precipitacao
1991-11-07,1200,77.8,22.6,precipitacao
1991-11-07,1800,39.6,22.4,precipitacao
1991-11-20,0,0.0,28.4,precipitacao
1991-11-20,1200,86.6,23.6,precipitacao
1991-11-20,1800,0.0,31.4,precipitacao
1991-12-14,0,1.7,24.0,precipitacao
1991-12-14,1200,66.2,23.9,precipitacao
1991-12-14,1800,0.0,31.0,precipitacao
1992-01-13,0,0.0,27.2,precipitacao
1992-01-13,1200,0.0,26.8,precipitacao
1992-01-13,1800,65.2,23.8,precipitacao
1992-02-08,0,50.0,23.0,precipitacao
1992-02-08,1200,0.3,25.0,precipitacao
1992-02-08,1800,0.0,33.0,precipitacao
1992-03-31,0,58.4,23.6,precipitacao
1992-03-31,1200,,,precipitacao
1992-03-31,1800,,,precipitacao
1992-04-26,0,0.0,25.4,precipitacao
1992-04-26,1200,75.0,22.6,precipitacao
1992-04-26,1800,0.0,26.8,precipitacao
1992-12-18,0,0.6,26.4,precipitacao
1992-12-18,1200,65.0,24.6,precipitacao
1992-12-18,1800,0.0,29.2,precipitacao
1993-02-24,0,0.0,25.2,precipitacao
1993-02-24,1200,7.0,24.2,precipitacao
1993-02-24,1800,63.0,25.0,precipitacao
1993-06-01,0,59.8,22.2,precipitacao
1993-06-01,1200,10.4,19.2,precipitacao
1993-06-01,1800,0.0,21.8,precipitacao
1993-10-19,0,0.0,31.6,precipitacao
1993-10-19,1200,51.2,28.2,precipitacao
1993-10-19,1800,0.0,33.2,precipitacao
1993-11-06,0,0.0,27.6,precipitacao
1993-11-06,1200,51.0,23.2,precipitacao
1993-11-06,1800,34.6,21.4,precipitacao
1993-11-20,0,101.6,23.5,precipitacao
1993-11-20,1200,0.0,27.0,precipitacao
1993-11-20,1800,0.0,31.8,precipitacao
1994-01-29,0,79.8,23.0,precipitacao
1994-01-29,1200,11.0,25.2,precipitacao
1994-01-29,1800,0.0,31.7,precipitacao
1994-03-19,0,47.0,24.2,precipitacao
1994-03-19,1200,9.2,24.4,precipitacao
1994-03-19,1800,0.0,29.0,precipitacao
1994-04-13,0,14.8,23.4,precipitacao
1994-04-13,1200,54.4,23.5,precipitacao
1994-04-13,1800,5.8,29.4,precipitacao
1994-09-30,0,90.4,21.4,precipitacao
1994-09-30,1200,8.8,24.0,precipitacao
1994-09-30,1800,0.0,25.4,precipitacao
1994-11-28,0,59.0,22.2,precipitacao
1994-11-28,1200,0.0,27.4,precipitacao
1994-11-28,1800,0.0,33.4,precipitacao
1994-11-29,0,0.0,30.0,precipitacao
1994-11-29,1200,56.2,19.4,precipitacao
1994-11-29,1800,4.7,23.0,precipitacao
1994-12-25,0,0.0,28.2,precipitacao
1994-12-25,1200,66.1,25.2,precipitacao
1994-12-25,1800,0.0,32.2,precipitacao
1994-12-31,0,13.8,25.4,precipitacao
1994-12-31,1200,22.4,23.8,precipitacao
1994-12-31,1800,35.8,23.4,precipitacao
1995-02-06,0,32.8,23.4,precipitacao
1995-02-06,1200,36.0,25.0,precipitacao
1995-02-06,1800,27.4,24.2,precipitacao
1995-02-07,0,40.0,24.4,precipitacao
1995-02-07,1200,17.8,24.0,precipitacao
1995-02-07,1800,11.2,27.0,precipitacao
1995-03-16,0,0.0,28.6,precipitacao
1995-03-16,1200,134.3,23.6,precipitacao
1995-03-16,1800,0.0,32.0,precipitacao
1995-05-07,0,18.2,22.8,precipitacao
1995-05-07,1200,38.2,20.0,precipitacao
1995-05-07,1800,2.2,19.8,precipitacao
1995-09-29,0,0.0,29.4,precipitacao
1995-09-29,1200,62.6,23.2,precipitacao
1995-09-29,1800,0.0,25.6,precipitacao
1996-02-04,0,42.0,25.0,precipitacao
