2017-04-28,2200,0.0,25.6,28.7,precipitacao
2017-04-28,2300,0.0,24.7,25.6,precipitacao
2017-10-30,0,0.0,28.8,29.3,precipitacao
2017-10-30,100,0.0,28.3,28.8,precipitacao
2017-10-30,200,0.0,26.0,28.8,precipitacao
2017-10-30,300,0.0,25.4,26.1,precipitacao
2017-10-30,400,0.0,25.0,25.8,precipitacao
2017-10-30,500,0.0,24.1,25.0,precipitacao
2017-10-30,600,0.0,24.0,25.3,precipitacao
2017-10-30,700,0.0,23.7,24.0,precipitacao
2017-10-30,800,0.0,23.8,23.8,precipitacao
2017-10-30,900,0.0,24.1,24.3,precipitacao
2017-10-30,1000,0.0,25.3,25.3,precipitacao
2017-10-30,1100,0.0,28.0,28.0,precipitacao
2017-10-30,1200,0.0,30.0,30.0,precipitacao
2017-10-30,1300,0.0,31.0,31.3,precipitacao
2017-10-30,1400,0.0,32.6,32.8,precipitacao
2017-10-30,1500,0.0,32.7,33.3,precipitacao
2017-10-30,1600,0.0,33.1,33.6,precipitacao
2017-10-30,1700,0.4,27.2,33.2,precipitacao
2017-10-30,1800,11.8,23.7,27.2,precipitacao
2017-10-30,1900,22.0,22.6,23.9,precipitacao
2017-10-30,2000,13.4,22.5,22.6,precipitacao
2017-10-30,2100,2.8,22.9,23.1,precipitacao
2017-10-30,2200,3.0,22.4,22.9,precipitacao
2017-10-30,2300,2.2,22.5,23.2,precipitacao
2017-11-23,0,0.0,26.7,28.2,precipitacao
2017-11-23,100,0.0,27.2,27.5,precipitacao
2017-11-23,200,0.0,26.3,27.3,precipitacao
2017-11-23,300,0.0,26.1,27.0,precipitacao
2017-11-23,400,0.0,25.1,26.1,precipitacao
2017-11-23,500,16.6,23.3,25.1,precipitacao
2017-11-23,600,5.8,23.6,23.8,precipitacao
2017-11-23,700,0.6,23.7,23.8,precipitacao
2017-11-23,800,0.4,23.1,23.7,precipitacao
2017-11-23,900,1.8,23.1,23.2,precipitacao
2017-11-23,1000,0.0,22.9,23.2,precipitacao
2017-11-23,1100,0.2,22.8,23.0,precipitacao
2017-11-23,1200,0.2,22.9,23.1,precipitacao
2017-11-23,1300,38.0,20.8,22.9,precipitacao
2017-11-23,1400,3.0,21.7,21.7,precipitacao
2017-11-23,1500,1.6,22.8,22.8,precipitacao
2017-11-23,1600,0.2,23.7,23.7,precipitacao
2017-11-23,1700,0.2,24.8,25.0,precipitacao
2017-11-23,1800,0.0,25.2,25.4,precipitacao
2017-11-23,1900,0.0,25.7,25.7,precipitacao
2017-11-23,2000,0.0,25.7,25.9,precipitacao
2017-11-23,2100,0.0,25.1,25.8,precipitacao
2017-11-23,2200,0.0,23.9,25.1,precipitacao
2017-11-23,2300,0.0,23.1,24.1,precipitacao
2018-02-03,0,0.0,25.9,26.4,precipitacao
2018-02-03,100,0.0,25.3,25.9,precipitacao
2018-02-03,200,0.0,25.0,25.4,precipitacao
2018-02-03,300,0.0,25.3,25.3,precipitacao
2018-02-03,400,0.0,24.5,25.5,precipitacao
2018-02-03,500,0.0,24.1,24.8,precipitacao
2018-02-03,600,0.4,24.6,24.8,precipitacao
2018-02-03,700,0.2,24.2,24.7,precipitacao
2018-02-03,800,2.8,23.2,24.2,precipitacao
2018-02-03,900,9.0,23.0,23.4,precipitacao
2018-02-03,1000,12.6,23.1,23.1,precipitacao
2018-02-03,1100,19.2,22.5,23.1,precipitacao
2018-02-03,1200,18.8,22.7,22.7,precipitacao
2018-02-03,1300,8.4,22.5,22.7,precipitacao
2018-02-03,1400,3.4,23.1,23.1,precipitacao
2018-02-03,1500,10.2,23.1,23.2,precipitacao
2018-02-03,1600,0.6,24.3,24.3,precipitacao
2018-02-03,1700,0.4,25.6,25.8,precipitacao
2018-02-03,1800,0.0,26.3,26.5,precipitacao
2018-02-03,1900,0.0,26.8,26.8,precipitacao
2018-02-03,2000,0.0,26.9,27.1,precipitacao
2018-02-03,2100,0.0,27.0,27.1,precipitacao
2018-02-03,2200,0.0,25.0,27.0,precipitacao
2018-02-03,2300,0.0,24.6,25.0,precipitacao
2018-02-06,0,29.0,23.1,25.2,precipitacao
2018-02-06,100,1.8,23.7,23.8,precipitacao
2018-02-06,200,0.2,23.4,23.8,precipitacao
2018-02-06,300,3.0,23.3,23.5,precipitacao
2018-02-06,400,6.2,23.3,23.4,precipitacao
2018-02-06,500,10.2,23.3,23.4,precipitacao
2018-02-06,600,20.4,22.8,23.3,precipitacao
2018-02-06,700,9.6,22.6,22.8,precipitacao
2018-02-06,800,25.0,22.2,22.7,precipitacao
2018-02-06,900,32.4,22.1,22.2,precipitacao
2018-02-06,1000,8.6,22.2,22.3,precipitacao
2018-02-06,1100,8.0,22.3,22.3,precipitacao
2018-02-06,1200,9.2,22.3,22.3,precipitacao
2018-02-06,1300,2.2,22.7,22.8,precipitacao
2018-02-06,1400,2.2,22.6,23.1,precipitacao
2018-02-06,1500,2.8,22.2,22.6,precipitacao
2018-02-06,1600,1.6,22.6,22.7,precipitacao
2018-02-06,1700,0.2,23.0,23.3,precipitacao
2018-02-06,1800,0.0,22.9,23.4,precipitacao
2018-02-06,1900,0.6,22.9,23.0,precipitacao
2018-02-06,2000,0.2,23.6,23.7,precipitacao
2018-02-06,2100,0.0,23.5,23.7,precipitacao
2018-02-06,2200,0.0,22.6,23.5,precipitacao
2018-02-06,2300,0.0,22.1,22.6,precipitacao
2018-02-09,0,0.0,24.9,25.8,precipitacao
2018-02-09,100,0.0,25.2,25.2,precipitacao
2018-02-09,200,0.0,24.2,25.4,precipitacao
2018-02-09,300,0.0,24.0,24.4,precipitacao
2018-02-09,400,0.0,24.2,24.5,precipitacao
2018-02-09,500,0.0,24.3,24.4,precipitacao
2018-02-09,600,0.0,23.6,24.3,precipitacao
2018-02-09,700,0.0,24.5,24.6,precipitacao
2018-02-09,800,0.4,24.3,24.6,precipitacao
2018-02-09,900,0.0,24.0,24.4,precipitacao
2018-02-09,1000,0.8,23.9,24.0,precipitacao
2018-02-09,1100,42.0,21.5,24.0,precipitacao
2018-02-09,1200,19.6,21.5,21.5,precipitacao
2018-02-09,1300,15.6,21.7,21.8,precipitacao
2018-02-09,1400,6.0,22.4,22.4,precipitacao
2018-02-09,1500,0.4,25.0,25.0,precipitacao
2018-02-09,1600,0.4,25.6,25.8,precipitacao
2018-02-09,1700,0.0,26.4,26.4,precipitacao
2018-02-09,1800,0.0,26.7,27.0,precipitacao
2018-02-09,1900,0.0,26.8,27.0,precipitacao
2018-02-09,2000,0.0,26.4,26.9,precipitacao
2018-02-09,2100,0.0,25.8,26.4,precipitacao
2018-02-09,2200,0.0,24.4,25.8,precipitacao
2018-02-09,2300,0.0,23.5,24.4,precipitacao
2018-03-08,0,0.0,25.8,27.0,precipitacao
2018-03-08,100,0.0,25.2,26.0,precipitacao
2018-03-08,200,0.0,24.6,25.6,precipitacao
2018-03-08,300,0.0,23.8,24.6,precipitacao
2018-03-08,400,0.0,23.9,24.1,precipitacao
2018-03-08,500,0.0,24.2,24.2,precipitacao
2018-03-08,600,0.0,24.1,24.2,precipitacao
2018-03-08,700,0.0,24.1,24.2,precipitacao
2018-03-08,800,0.0,23.9,24.1,precipitacao
2018-03-08,900,0.0,23.7,24.0,precipitacao
2018-03-08,1000,0.0,24.1,24.1,precipitacao
2018-03-08,1100,0.0,25.3,25.4,precipitacao
2018-03-08,1200,0.0,26.5,26.7,precipitacao
2018-03-08,1300,0.0,25.9,26.5,precipitacao
2018-03-08,1400,0.0,27.7,27.7,precipitacao
2018-03-08,1500,0.0,29.1,29.1,precipitacao
2018-03-08,1600,0.0,29.6,30.2,precipitacao
2018-03-08,1700,0.0,29.3,30.3,precipitacao
2018-03-08,1800,0.0,27.6,30.2,precipitacao
2018-03-08,1900,39.6,23.7,27.7,precipitacao
2018-03-08,2000,25.2,23.2,23.9,precipitacao
2018-03-08,2100,8.6,22.9,23.2,precipitacao
2018-03-08,2200,1.0,23.0,23.2,precipitacao
2018-03-08,2300,0.2,23.1,23.2,precipitacao
2018-04-11,0,0.0,24.9,25.9,precipitacao
2018-04-11,100,0.0,24.4,24.9,precipitacao
2018-04-11,200,0.0,24.5,24.5,precipitacao
2018-04-11,300,0.0,24.0,24.5,precipitacao
2018-04-11,400,0.0,23.5,24.0,precipitacao
2018-04-11,500,0.0,23.4,23.6,precipitacao
2018-04-11,600,0.0,23.5,23.5,precipitacao
2018-04-11,700,29.8,20.5,23.5,precipitacao
2018-04-11,800,9.4,21.3,21.4,precipitacao
2018-04-11,900,4.4,20.9,21.4,precipitacao
2018-04-11,1000,2.6,20.9,20.9,precipitacao
2018-04-11,1100,2.4,21.1,21.1,precipitacao
2018-04-11,1200,6.8,21.0,21.1,precipitacao
2018-04-11,1300,3.0,21.3,21.3,precipitacao
2018-04-11,1400,1.2,21.5,21.8,precipitacao
2018-04-11,1500,2.0,21.6,21.6,precipitacao
2018-04-11,1600,1.4,22.0,22.0,precipitacao
2018-04-11,1700,0.8,22.5,22.6,precipitacao
2018-04-11,1800,0.2,22.5,22.6,precipitacao
2018-04-11,1900,0.4,22.5,22.6,precipitacao
2018-04-11,2000,0.0,22.4,22.6,precipitacao
2018-04-11,2100,0.0,22.3,22.5,precipitacao
2018-04-11,2200,0.2,22.1,22.3,precipitacao
2018-04-11,2300,0.2,21.9,22.1,precipitacao
2018-05-21,0,0.0,24.0,24.0,precipitacao
2018-05-21,100,0.0,23.1,24.0,precipitacao
2018-05-21,200,0.0,23.6,23.7,precipitacao
2018-05-21,300,0.0,23.9,24.1,precipitacao
2018-05-21,400,0.0,23.8,24.0,precipitacao
2018-05-21,500,0.0,23.5,23.8,precipitacao
2018-05-21,600,0.0,24.8,24.8,precipitacao
2018-05-21,700,0.0,23.9,24.8,precipitacao
2018-05-21,800,0.0,23.3,23.9,precipitacao
2018-05-21,900,8.0,22.6,23.4,precipitacao
2018-05-21,1000,0.2,22.7,22.7,precipitacao
2018-05-21,1100,12.6,22.3,22.8,precipitacao
2018-05-21,1200,17.4,22.2,22.4,precipitacao
2018-05-21,1300,10.8,22.5,22.5,precipitacao
2018-05-21,1400,4.6,22.4,22.5,precipitacao
2018-05-21,1500,0.6,22.8,22.8,precipitacao
2018-05-21,1600,0.0,23.5,23.5,precipitacao
2018-05-21,1700,0.0,24.5,24.5,precipitacao
2018-05-21,1800,0.0,25.4,25.4,precipitacao
2018-05-21,1900,0.0,26.8,26.8,precipitacao
2018-05-21,2000,0.0,26.7,27.0,precipitacao
2018-05-21,2100,0.0,25.4,26.7,precipitacao
2018-05-21,2200,0.0,23.3,25.4,precipitacao
2018-05-21,2300,0.0,22.9,23.3,precipitacao
2018-10-20,0,0.0,25.6,26.7,precipitacao
2018-10-20,100,0.0,24.8,25.6,precipitacao
2018-10-20,200,0.0,24.4,25.7,precipitacao
2018-10-20,300,0.0,24.6,24.9,precipitacao
2018-10-20,400,0.0,23.8,24.6,precipitacao
2018-10-20,500,0.0,24.2,24.2,precipitacao
2018-10-20,600,0.0,23.5,24.2,precipitacao
2018-10-20,700,0.0,23.7,23.9,precipitacao
2018-10-20,800,0.0,23.2,24.1,precipitacao
2018-10-20,900,0.0,23.3,23.4,precipitacao
2018-10-20,1000,0.0,25.7,25.7,precipitacao
2018-10-20,1100,0.0,27.3,27.4,precipitacao
2018-10-20,1200,0.2,29.5,29.6,precipitacao
2018-10-20,1300,0.0,29.9,30.8,precipitacao
2018-10-20,1400,73.2,22.5,30.1,precipitacao
2018-10-20,1500,7.8,26.3,26.4,precipitacao
2018-10-20,1600,0.0,29.7,29.9,precipitacao
2018-10-20,1700,11.0,23.4,29.9,precipitacao
2018-10-20,1800,0.0,27.4,27.4,precipitacao
2018-10-20,1900,0.0,26.6,27.7,precipitacao
2018-10-20,2000,0.0,25.9,26.7,precipitacao
2018-10-20,2100,0.0,25.8,25.9,precipitacao
2018-10-20,2200,0.0,25.5,25.9,precipitacao
2018-10-20,2300,0.0,25.4,25.6,precipitacao
2019-02-07,0,0.0,24.6,26.5,precipitacao
2019-02-07,100,0.0,25.0,25.1,precipitacao
2019-02-07,200,0.0,24.7,25.0,precipitacao
2019-02-07,300,0.0,23.8,24.8,precipitacao
2019-02-07,400,0.0,24.0,24.2,precipitacao
2019-02-07,500,0.0,23.5,24.0,precipitacao
2019-02-07,600,0.0,23.2,23.6,precipitacao
2019-02-07,700,0.0,23.7,24.1,precipitacao
2019-02-07,800,0.0,23.2,23.7,precipitacao
2019-02-07,900,0.0,23.7,24.1,precipitacao
2019-02-07,1000,1.6,21.8,24.0,precipitacao
2019-02-07,1100,37.8,21.9,21.9,precipitacao
2019-02-07,1200,4.2,22.4,22.4,precipitacao
2019-02-07,1300,5.0,22.3,22.4,precipitacao
2019-02-07,1400,5.8,22.1,22.3,precipitacao
2019-02-07,1500,1.8,22.5,22.5,precipitacao
2019-02-07,1600,0.2,24.2,24.2,precipitacao
2019-02-07,1700,0.0,24.5,24.6,precipitacao
2019-02-07,1800,0.0,25.6,25.6,precipitacao
2019-02-07,1900,0.0,25.3,25.6,precipitacao
2019-02-07,2000,0.0,25.9,26.0,precipitacao
2019-02-07,2100,0.0,25.7,26.1,precipitacao
2019-02-07,2200,0.0,24.8,25.8,precipitacao
2019-02-07,2300,0.0,22.5,24.8,precipitacao
2019-03-03,0,0.0,26.0,26.3,precipitacao
2019-03-03,100,0.0,24.9,26.2,precipitacao
2019-03-03,200,0.0,25.3,25.4,precipitacao
2019-03-03,300,0.0,24.7,25.6,precipitacao
2019-03-03,400,4.4,22.5,24.7,precipitacao
2019-03-03,500,14.8,22.5,22.5,precipitacao
2019-03-03,600,17.4,22.1,22.9,precipitacao
2019-03-03,700,8.6,22.1,22.2,precipitacao
2019-03-03,800,13.4,21.4,22.5,precipitacao
2019-03-03,900,20.4,21.5,21.6,precipitacao
2019-03-03,1000,3.6,21.5,21.6,precipitacao
2019-03-03,1100,0.8,21.9,21.9,precipitacao
2019-03-03,1200,0.2,22.6,22.6,precipitacao
2019-03-03,1300,0.0,23.6,23.7,precipitacao
2019-03-03,1400,0.0,24.5,24.6,precipitacao
2019-03-03,1500,0.0,25.4,25.5,precipitacao
2019-03-03,1600,0.0,26.1,26.1,precipitacao
2019-03-03,1700,0.0,26.6,26.9,precipitacao
2019-03-03,1800,0.2,27.4,27.5,precipitacao
2019-03-03,1900,0.0,27.1,27.8,precipitacao
2019-03-03,2000,0.0,29.0,29.0,precipitacao
2019-03-03,2100,0.0,26.5,29.0,precipitacao
2019-03-03,2200,0.0,24.9,26.5,precipitacao
2019-03-03,2300,0.0,24.5,24.9,precipitacao
2019-09-29,0,0.0,24.3,24.3,precipitacao
2019-09-29,100,0.0,24.2,24.4,precipitacao
2019-09-29,200,0.0,23.9,24.3,precipitacao
2019-09-29,300,0.2,23.5,23.9,precipitacao
2019-09-29,400,0.0,23.6,23.8,precipitacao
2019-09-29,500,0.0,23.9,24.0,precipitacao
2019-09-29,600,0.0,23.5,24.0,precipitacao
2019-09-29,700,0.0,23.7,23.9,precipitacao
2019-09-29,800,0.0,23.1,23.7,precipitacao
2019-09-29,900,0.0,23.9,23.9,precipitacao
2019-09-29,1000,0.0,24.3,24.3,precipitacao
2019-09-29,1100,0.0,24.8,24.8,precipitacao
2019-09-29,1200,0.0,25.2,25.4,precipitacao
2019-09-29,1300,0.4,22.0,25.3,precipitacao
2019-09-29,1400,39.0,21.3,22.0,precipitacao
2019-09-29,1500,8.8,21.1,21.7,precipitacao
2019-09-29,1600,4.2,21.7,21.7,precipitacao
2019-09-29,1700,2.4,21.7,21.7,precipitacao
2019-09-29,1800,0.6,21.8,21.8,precipitacao
2019-09-29,1900,0.0,21.9,21.9,precipitacao
2019-09-29,2000,0.0,22.3,22.4,precipitacao
2019-09-29,2100,0.0,22.1,22.3,precipitacao
2019-09-29,2200,0.0,21.9,22.1,precipitacao
2019-09-29,2300,0.0,21.6,22.0,precipitacao
2019-10-13,0,0.0,24.0,24.8,precipitacao
2019-10-13,100,0.0,24.2,24.2,precipitacao
2019-10-13,200,0.0,24.3,24.5,precipitacao
2019-10-13,300,0.0,23.7,25.2,precipitacao
2019-10-13,400,0.0,23.2,23.7,precipitacao
2019-10-13,500,0.0,23.3,24.3,precipitacao
2019-10-13,600,0.0,23.0,24.2,precipitacao
2019-10-13,700,0.0,23.4,23.7,precipitacao
2019-10-13,800,0.0,23.4,23.9,precipitacao
2019-10-13,900,0.0,22.8,23.6,precipitacao
2019-10-13,1000,0.0,23.6,23.6,precipitacao
2019-10-13,1100,0.0,24.2,24.2,precipitacao
2019-10-13,1200,0.0,26.8,26.8,precipitacao
2019-10-13,1300,19.4,21.4,26.9,precipitacao
2019-10-13,1400,34.6,21.5,21.6,precipitacao
2019-10-13,1500,0.2,22.1,22.2,precipitacao
2019-10-13,1600,0.2,22.8,22.9,precipitacao
2019-10-13,1700,0.0,23.3,23.4,precipitacao
2019-10-13,1800,0.0,24.4,24.5,precipitacao
2019-10-13,1900,0.0,24.5,24.5,precipitacao
2019-10-13,2000,0.0,24.6,24.7,precipitacao
2019-10-13,2100,0.0,24.2,24.7,precipitacao
2019-10-13,2200,0.0,23.7,24.2,precipitacao
2019-10-13,2300,0.0,23.2,23.9,precipitacao
2019-12-04,0,0.0,26.8,27.9,precipitacao
2019-12-04,100,0.0,26.7,27.3,precipitacao
2019-12-04,200,0.0,25.5,27.1,precipitacao
2019-12-04,300,0.0,24.5,25.5,precipitacao
2019-12-04,400,0.0,23.8,25.3,precipitacao
2019-12-04,500,0.0,23.5,25.4,precipitacao
2019-12-04,600,0.0,23.2,23.8,precipitacao
2019-12-04,700,0.0,23.0,23.8,precipitacao
2019-12-04,800,0.0,23.9,23.9,precipitacao
2019-12-04,900,0.0,23.6,24.1,precipitacao
2019-12-04,1000,0.0,23.9,23.9,precipitacao
2019-12-04,1100,0.0,25.5,25.5,precipitacao
2019-12-04,1200,0.0,27.0,27.1,precipitacao
2019-12-04,1300,0.0,26.5,27.7,precipitacao
2019-12-04,1400,0.2,25.6,26.5,precipitacao
2019-12-04,1500,0.0,26.0,28.0,precipitacao
2019-12-04,1600,0.0,27.7,28.4,precipitacao
2019-12-04,1700,0.0,27.5,28.3,precipitacao
2019-12-04,1800,0.0,26.8,27.5,precipitacao
2019-12-04,1900,0.0,26.7,27.1,precipitacao
2019-12-04,2000,0.0,26.2,26.9,precipitacao
2019-12-04,2100,35.0,22.9,26.2,precipitacao
2019-12-04,2200,31.6,23.1,23.1,precipitacao
2019-12-04,2300,0.0,23.2,23.2,precipitacao
2019-12-28,0,0.2,23.4,23.5,precipitacao
2019-12-28,100,0.0,23.3,23.5,precipitacao
2019-12-28,200,0.0,23.5,23.5,precipitacao
2019-12-28,300,0.0,23.3,23.5,precipitacao
2019-12-28,400,0.0,23.2,23.3,precipitacao
2019-12-28,500,0.0,23.1,23.3,precipitacao
2019-12-28,600,0.0,23.2,23.2,precipitacao
2019-12-28,700,0.0,22.9,23.3,precipitacao
2019-12-28,800,0.0,23.3,23.3,precipitacao
2019-12-28,900,0.0,23.0,23.4,precipitacao
2019-12-28,1000,0.2,23.4,23.4,precipitacao
2019-12-28,1100,0.0,24.1,24.1,precipitacao
2019-12-28,1200,0.0,24.2,24.3,precipitacao
2019-12-28,1300,20.8,20.9,24.2,precipitacao
2019-12-28,1400,22.6,20.8,21.1,precipitacao
2019-12-28,1500,10.2,20.9,20.9,precipitacao
2019-12-28,1600,2.8,21.6,21.6,precipitacao
2019-12-28,1700,0.2,22.2,22.3,precipitacao
2019-12-28,1800,0.0,22.5,22.6,precipitacao
2019-12-28,1900,0.0,22.8,22.8,precipitacao
2019-12-28,2000,0.0,22.7,22.9,precipitacao
2019-12-28,2100,0.0,22.7,22.8,precipitacao
2019-12-28,2200,0.0,22.6,22.8,precipitacao
2019-12-28,2300,0.0,22.6,22.8,precipitacao
2020-02-27,0,0.0,25.9,26.7,precipitacao
2020-02-27,100,35.8,24.8,26.3,precipitacao
2020-02-27,200,8.4,25.1,25.3,precipitacao
2020-02-27,300,0.0,24.7,25.2,precipitacao
2020-02-27,400,0.0,24.7,24.7,precipitacao
2020-02-27,500,0.0,24.3,24.7,precipitacao
2020-02-27,600,0.0,23.8,24.5,precipitacao
2020-02-27,700,0.0,24.1,24.2,precipitacao
2020-02-27,800,0.0,23.5,24.1,precipitacao
2020-02-27,900,0.0,23.8,23.8,precipitacao
2020-02-27,1000,0.0,23.3,23.8,precipitacao
2020-02-27,1100,0.0,25.8,25.8,precipitacao
2020-02-27,1200,0.0,26.6,26.7,precipitacao
2020-02-27,1300,0.0,27.7,27.7,precipitacao
2020-02-27,1400,0.0,28.8,28.8,precipitacao
2020-02-27,1500,2.8,28.9,29.5,precipitacao
2020-02-27,1600,5.8,28.9,29.1,precipitacao
2020-02-27,1700,0.2,27.5,29.9,precipitacao
2020-02-27,1800,0.0,27.6,28.2,precipitacao
2020-02-27,1900,0.0,28.5,29.8,precipitacao
2020-02-27,2000,0.0,27.1,29.7,precipitacao
2020-02-27,2100,0.0,27.1,27.6,precipitacao
2020-02-27,2200,0.0,26.2,27.1,precipitacao
2020-02-27,2300,0.0,25.5,26.2,precipitacao
2020-03-05,0,0.0,25.5,25.6,precipitacao
2020-03-05,100,0.0,24.8,25.8,precipitacao
2020-03-05,200,0.0,25.3,25.3,precipitacao
2020-03-05,300,0.0,25.1,25.4,precipitacao
2020-03-05,400,36.2,23.1,25.1,precipitacao
2020-03-05,500,34.8,23.5,23.5,precipitacao
2020-03-05,600,16.4,23.3,23.5,precipitacao
2020-03-05,700,6.0,22.9,23.4,precipitacao
2020-03-05,800,5.2,23.0,23.0,precipitacao
2020-03-05,900,4.8,23.0,23.2,precipitacao
2020-03-05,1000,0.6,22.9,23.0,precipitacao
2020-03-05,1100,0.0,23.3,23.3,precipitacao
2020-03-05,1200,0.4,24.4,24.4,precipitacao
2020-03-05,1300,0.0,25.6,25.6,precipitacao
2020-03-05,1400,0.0,27.4,27.5,precipitacao
2020-03-05,1500,0.0,28.2,28.3,precipitacao
2020-03-05,1600,0.0,27.0,28.9,precipitacao
2020-03-05,1700,0.0,29.1,29.1,precipitacao
2020-03-05,1800,0.8,24.1,30.1,precipitacao
2020-03-05,1900,0.0,27.4,27.6,precipitacao
2020-03-05,2000,0.0,28.2,28.3,precipitacao
2020-03-05,2100,0.0,26.5,28.2,precipitacao
2020-03-05,2200,0.0,25.4,26.5,precipitacao
2020-03-05,2300,0.0,24.1,25.4,precipitacao
2020-03-15,0,0.0,24.8,25.2,precipitacao
2020-03-15,100,0.0,24.5,25.5,precipitacao
2020-03-15,200,0.0,24.7,25.0,precipitacao
2020-03-15,300,0.0,24.8,24.9,precipitacao
2020-03-15,400,0.0,24.4,24.8,precipitacao
2020-03-15,500,0.0,23.8,24.4,precipitacao
2020-03-15,600,0.0,24.0,24.0,precipitacao
2020-03-15,700,0.6,23.9,24.0,precipitacao
2020-03-15,800,1.4,22.9,24.0,precipitacao
2020-03-15,900,13.0,22.3,22.9,precipitacao
2020-03-15,1000,27.8,22.1,22.3,precipitacao
2020-03-15,1100,9.6,22.2,22.3,precipitacao
2020-03-15,1200,5.2,22.6,22.7,precipitacao
2020-03-15,1300,1.8,23.3,23.4,precipitacao
2020-03-15,1400,0.0,24.6,24.7,precipitacao
2020-03-15,1500,0.0,25.8,25.8,precipitacao
2020-03-15,1600,0.0,25.8,26.1,precipitacao
2020-03-15,1700,0.0,26.0,26.2,precipitacao
2020-03-15,1800,0.0,26.8,27.0,precipitacao
2020-03-15,1900,0.2,27.6,27.6,precipitacao
2020-03-15,2000,0.0,27.5,28.0,precipitacao
2020-03-15,2100,0.0,26.4,27.5,precipitacao
2020-03-15,2200,0.0,25.2,26.4,precipitacao
2020-03-15,2300,0.0,24.9,25.2,precipitacao
2020-04-12,0,0.0,25.8,26.0,precipitacao
2020-04-12,100,0.0,25.4,26.4,precipitacao
2020-04-12,200,0.0,24.9,25.7,precipitacao
2020-04-12,300,0.0,25.4,25.7,precipitacao
2020-04-12,400,8.4,24.6,25.4,precipitacao
2020-04-12,500,35.2,22.7,24.6,precipitacao
2020-04-12,600,2.4,23.2,23.3,precipitacao
2020-04-12,700,0.8,23.3,23.3,precipitacao
2020-04-12,800,0.2,23.1,23.3,precipitacao
2020-04-12,900,0.2,22.7,23.1,precipitacao
2020-04-12,1000,0.0,23.0,23.0,precipitacao
2020-04-12,1100,0.0,23.9,23.9,precipitacao
2020-04-12,1200,0.0,25.4,25.4,precipitacao
2020-04-12,1300,0.0,26.2,26.2,precipitacao
2020-04-12,1400,0.0,27.0,27.0,precipitacao
2020-04-12,1500,0.0,24.2,27.3,precipitacao
2020-04-12,1600,19.8,22.8,24.2,precipitacao
2020-04-12,1700,4.8,23.6,23.6,precipitacao
2020-04-12,1800,0.6,24.7,24.8,precipitacao
2020-04-12,1900,0.0,24.8,24.9,precipitacao
2020-04-12,2000,0.0,25.9,25.9,precipitacao
2020-04-12,2100,0.2,25.6,25.9,precipitacao
2020-04-12,2200,0.0,24.5,25.6,precipitacao
2020-04-12,2300,0.0,23.8,24.5,precipitacao
2020-04-14,0,0.0,25.1,25.1,precipitacao
2020-04-14,100,0.0,24.8,25.2,precipitacao
2020-04-14,200,0.0,24.9,24.9,precipitacao
2020-04-14,300,0.0,24.7,24.9,precipitacao
2020-04-14,400,0.0,24.4,24.7,precipitacao
2020-04-14,500,0.0,24.2,24.4,precipitacao
2020-04-14,600,0.0,24.0,24.2,precipitacao
2020-04-14,700,0.0,23.7,24.1,precipitacao
2020-04-14,800,0.0,23.8,23.8,precipitacao
2020-04-14,900,0.0,23.8,23.8,precipitacao
2020-04-14,1000,0.0,23.9,23.9,precipitacao
2020-04-14,1100,0.2,23.9,24.0,precipitacao
2020-04-14,1200,0.6,24.3,24.3,precipitacao
2020-04-14,1300,0.6,24.7,24.8,precipitacao
2020-04-14,1400,0.6,25.6,25.7,precipitacao
2020-04-14,1500,8.0,23.5,25.6,precipitacao
2020-04-14,1600,21.2,23.1,23.6,precipitacao
2020-04-14,1700,6.2,23.2,23.3,precipitacao
2020-04-14,1800,9.8,22.7,23.3,precipitacao
2020-04-14,1900,32.0,22.4,22.8,precipitacao
2020-04-14,2000,13.8,22.2,22.4,precipitacao
2020-04-14,2100,1.8,22.2,22.3,precipitacao
2020-04-14,2200,0.0,22.6,22.6,precipitacao
2020-04-14,2300,0.2,22.5,22.6,precipitacao
2020-05-25,0,0.0,26.1,26.7,precipitacao
2020-05-25,100,0.0,26.3,26.4,precipitacao
2020-05-25,200,0.0,25.6,26.7,precipitacao
2020-05-25,300,0.0,24.6,25.6,precipitacao
2020-05-25,400,0.0,24.8,25.4,precipitacao
2020-05-25,500,3.0,24.8,25.8,precipitacao
2020-05-25,600,15.6,23.8,25.1,precipitacao
2020-05-25,700,11.4,22.7,23.8,precipitacao
2020-05-25,800,6.0,22.5,22.7,precipitacao
2020-05-25,900,1.2,22.6,22.6,precipitacao
2020-05-25,1000,9.2,22.3,22.6,precipitacao
2020-05-25,1100,3.4,22.2,22.3,precipitacao
2020-05-25,1200,3.8,22.3,22.3,precipitacao
2020-05-25,1300,1.6,22.8,23.2,precipitacao
2020-05-25,1400,0.4,23.6,23.8,precipitacao
2020-05-25,1500,0.0,26.3,26.3,precipitacao
2020-05-25,1600,0.0,29.0,29.2,precipitacao
2020-05-25,1700,0.0,29.9,30.3,precipitacao
2020-05-25,1800,0.0,29.8,30.6,precipitacao
2020-05-25,1900,0.0,30.1,31.5,precipitacao
2020-05-25,2000,0.0,28.6,30.1,precipitacao
2020-05-25,2100,0.0,27.8,28.7,precipitacao
2020-05-25,2200,13.8,25.1,27.8,precipitacao
2020-05-25,2300,0.0,25.7,25.7,precipitacao
2021-02-08,0,5.2,23.4,24.4,precipitacao
