2020-07-16,1200,,25.1,temperatura
2020-07-16,1800,,36.3,temperatura
2020-07-17,0,,21.7,temperatura
2020-07-17,1200,,24.9,temperatura
2020-07-17,1800,,35.7,temperatura
2020-07-18,0,,23.3,temperatura
2020-07-18,1200,,25.5,temperatura
2020-07-18,1800,,35.9,temperatura
2020-07-24,0,,22.9,temperatura
2020-07-24,1200,,25.5,temperatura
2020-07-24,1800,,35.3,temperatura
2020-07-31,0,,20.7,temperatura
2020-07-31,1200,,21.1,temperatura
2020-07-31,1800,,35.6,temperatura
2020-08-01,0,,25.7,temperatura
2020-08-01,1200,,23.0,temperatura
2020-08-01,1800,,35.5,temperatura
2020-08-04,0,,22.9,temperatura
2020-08-04,1200,,25.1,temperatura
2020-08-04,1800,,35.3,temperatura
2020-08-08,0,,22.7,temperatura
2020-08-08,1200,,25.1,temperatura
2020-08-08,1800,,35.2,temperatura
2020-08-10,0,,22.1,temperatura
2020-08-10,1200,,26.3,temperatura
2020-08-10,1800,,35.2,temperatura
2020-08-11,0,,23.3,temperatura
2020-08-11,1200,,26.6,temperatura
2020-08-11,1800,,35.3,temperatura
2020-08-12,0,,24.3,temperatura
2020-08-12,1200,,29.1,temperatura
2020-08-12,1800,,36.7,temperatura
2020-08-13,0,,27.7,temperatura
2020-08-13,1200,,24.4,temperatura
2020-08-13,1800,,37.2,temperatura
2020-08-14,0,,27.1,temperatura
2020-08-14,1200,,28.3,temperatura
2020-08-14,1800,,38.3,temperatura
2020-08-15,0,,32.9,temperatura
2020-08-15,1200,,27.9,temperatura
2020-08-15,1800,,38.3,temperatura
2020-08-16,0,,26.9,temperatura
2020-08-16,1200,,29.3,temperatura
2020-08-16,1800,,38.3,temperatura
2020-08-17,0,,27.1,temperatura
2020-08-17,1200,,25.4,temperatura
2020-08-17,1800,,37.1,temperatura
2020-08-18,0,,26.9,temperatura
2020-08-18,1200,,27.8,temperatura
2020-08-18,1800,,38.6,temperatura
2020-08-19,0,,32.3,temperatura
2020-08-19,1200,,30.3,temperatura
2020-08-19,1800,,39.7,temperatura
2020-08-24,0,,22.9,temperatura
2020-08-24,1200,,20.8,temperatura
2020-08-24,1800,,37.2,temperatura
2020-08-25,0,,28.3,temperatura
2020-08-25,1200,,29.1,temperatura
2020-08-25,1800,,38.7,temperatura
2020-08-26,0,,27.1,temperatura
2020-08-26,1200,,32.1,temperatura
2020-08-26,1800,,39.7,temperatura
2020-08-27,0,,30.7,temperatura
2020-08-27,1200,,32.2,temperatura
2020-08-27,1800,,38.7,temperatura
2020-08-28,0,,29.3,temperatura
2020-08-28,1200,,32.2,temperatura
2020-08-28,1800,,40.3,temperatura
2020-08-29,0,,29.5,temperatura
2020-08-29,1200,,28.3,temperatura
2020-08-29,1800,,40.4,temperatura
2020-08-30,0,,25.5,temperatura
2020-08-30,1200,,28.5,temperatura
2020-08-30,1800,,40.6,temperatura
2020-08-31,0,,29.5,temperatura
2020-08-31,1200,,26.3,temperatura
2020-08-31,1800,,38.1,temperatura
2020-09-01,0,,28.9,temperatura
2020-09-01,1200,,23.3,temperatura
2020-09-01,1800,,35.6,temperatura
2020-09-02,0,,26.5,temperatura
2020-09-02,1200,,24.3,temperatura
2020-09-02,1800,,35.9,temperatura
2020-09-03,0,,28.9,temperatura
2020-09-03,1200,,23.6,temperatura
2020-09-03,1800,,35.7,temperatura
2020-09-04,0,,26.3,temperatura
2020-09-04,1200,,25.8,temperatura
2020-09-04,1800,,38.5,temperatura
2020-09-05,0,,27.7,temperatura
2020-09-05,1200,,30.2,temperatura
2020-09-05,1800,,39.7,temperatura
2020-09-06,0,,26.5,temperatura
2020-09-06,1200,,30.9,temperatura
2020-09-06,1800,,39.5,temperatura
2020-09-07,0,,26.1,temperatura
2020-09-07,1200,,27.8,temperatura
2020-09-07,1800,,39.3,temperatura
2020-09-08,0,,29.9,temperatura
2020-09-08,1200,,24.8,temperatura
2020-09-08,1800,,37.1,temperatura
2020-09-09,0,,28.9,temperatura
2020-09-09,1200,,25.5,temperatura
2020-09-09,1800,,40.4,temperatura
2020-09-10,0,,29.3,temperatura
2020-09-10,1200,,29.9,temperatura
2020-09-10,1800,,41.3,temperatura
2020-09-11,0,,29.3,temperatura
2020-09-11,1200,,31.6,temperatura
2020-09-11,1800,,41.4,temperatura
2020-09-12,0,,33.5,temperatura
2020-09-12,1200,,34.3,temperatura
2020-09-12,1800,,41.0,temperatura
2020-09-13,0,,28.3,temperatura
2020-09-13,1200,,31.5,temperatura
2020-09-13,1800,,41.4,temperatura
2020-09-14,0,,24.9,temperatura
2020-09-14,1200,,26.0,temperatura
2020-09-14,1800,,39.0,temperatura
2020-09-15,0,,27.5,temperatura
2020-09-15,1200,,26.1,temperatura
2020-09-15,1800,,36.0,temperatura
2020-09-16,0,,29.1,temperatura
2020-09-16,1200,,27.5,temperatura
2020-09-16,1800,,39.9,temperatura
2020-09-17,0,,29.9,temperatura
2020-09-17,1200,,28.6,temperatura
2020-09-17,1800,,39.2,temperatura
2020-09-18,0,,30.1,temperatura
2020-09-18,1200,,27.4,temperatura
2020-09-18,1800,,38.5,temperatura
2020-09-19,0,,25.5,temperatura
2020-09-19,1200,,29.0,temperatura
2020-09-19,1800,,37.9,temperatura
2020-09-23,0,,27.3,temperatura
2020-09-23,1200,,26.1,temperatura
2020-09-23,1800,,36.1,temperatura
2020-09-24,0,,30.5,temperatura
2020-09-24,1200,,29.7,temperatura
2020-09-24,1800,,40.1,temperatura
2020-09-25,0,,31.1,temperatura
2020-09-25,1200,,34.7,temperatura
2020-09-25,1800,,41.1,temperatura
2020-09-26,0,,29.3,temperatura
2020-09-26,1200,,31.3,temperatura
2020-09-26,1800,,38.3,temperatura
2020-09-27,0,,31.3,temperatura
2020-09-27,1200,,31.7,temperatura
2020-09-27,1800,,38.9,temperatura
2020-09-28,0,,32.5,temperatura
2020-09-28,1200,,32.8,temperatura
2020-09-28,1800,,39.9,temperatura
2020-09-29,0,,27.9,temperatura
2020-09-29,1200,,28.8,temperatura
2020-09-29,1800,,40.9,temperatura
2020-09-30,0,,29.5,temperatura
2020-09-30,1200,,30.4,temperatura
2020-09-30,1800,,41.9,temperatura
2020-10-01,0,,31.5,temperatura
2020-10-01,1200,,34.5,temperatura
2020-10-01,1800,,42.3,temperatura
2020-10-02,0,,32.7,temperatura
2020-10-02,1200,,33.9,temperatura
2020-10-02,1800,,39.1,temperatura
2020-10-03,0,,26.3,temperatura
2020-10-03,1200,,30.2,temperatura
2020-10-03,1800,,40.6,temperatura
2020-10-04,0,,31.3,temperatura
2020-10-04,1200,,30.3,temperatura
2020-10-04,1800,,41.3,temperatura
2020-10-05,0,,32.7,temperatura
2020-10-05,1200,,31.7,temperatura
2020-10-05,1800,,42.9,temperatura
2020-10-06,0,,31.9,temperatura
2020-10-06,1200,,31.0,temperatura
2020-10-06,1800,,40.4,temperatura
2020-10-07,0,,33.7,temperatura
2020-10-07,1200,,33.5,temperatura
2020-10-07,1800,,40.4,temperatura
2020-10-08,0,,33.1,temperatura
2020-10-08,1200,,35.5,temperatura
2020-10-08,1800,,42.5,temperatura
2020-10-09,0,,32.1,temperatura
2020-10-09,1200,,35.1,temperatura
2020-10-09,1800,,41.9,temperatura
2020-10-10,0,,32.7,temperatura
2020-10-10,1200,,31.0,temperatura
2020-10-10,1800,,39.7,temperatura
2020-10-13,0,,28.7,temperatura
2020-10-13,1200,,30.3,temperatura
2020-10-13,1800,,39.2,temperatura
2020-10-14,0,,24.9,temperatura
2020-10-14,1200,,28.3,temperatura
2020-10-14,1800,,38.7,temperatura
2020-10-15,0,,25.5,temperatura
2020-10-15,1200,,28.1,temperatura
2020-10-15,1800,,38.3,temperatura
2020-10-17,0,,28.5,temperatura
2020-10-17,1200,,28.6,temperatura
2020-10-17,1800,,39.2,temperatura
2020-10-18,0,,31.1,temperatura
2020-10-18,1200,,31.4,temperatura
2020-10-18,1800,,37.1,temperatura
2020-10-20,0,,28.7,temperatura
2020-10-20,1200,,29.6,temperatura
2020-10-20,1800,,35.1,temperatura
2020-10-21,0,,27.1,temperatura
2020-10-21,1200,,29.1,temperatura
2020-10-21,1800,,37.3,temperatura
2020-10-22,0,,27.3,temperatura
2020-10-22,1200,,28.6,temperatura
2020-10-22,1800,,37.3,temperatura
2020-10-25,0,,23.9,temperatura
2020-10-25,1200,,28.3,temperatura
2020-10-25,1800,,35.6,temperatura
2020-10-26,0,,31.5,temperatura
2020-10-26,1200,,31.4,temperatura
2020-10-26,1800,,37.2,temperatura
2020-10-27,0,,28.3,temperatura
2020-10-27,1200,,26.0,temperatura
2020-10-27,1800,,35.1,temperatura
2020-11-02,0,,27.9,temperatura
2020-11-02,1200,,26.9,temperatura
2020-11-02,1800,,35.3,temperatura
2020-11-03,0,,27.7,temperatura
2020-11-03,1200,,29.8,temperatura
2020-11-03,1800,,36.5,temperatura
2020-11-04,0,,29.5,temperatura
2020-11-04,1200,,27.0,temperatura
2020-11-04,1800,,37.1,temperatura
2020-11-05,0,,25.5,temperatura
2020-11-05,1200,,28.8,temperatura
2020-11-05,1800,,37.7,temperatura
2020-11-06,0,,26.5,temperatura
2020-11-06,1200,,30.9,temperatura
2020-11-06,1800,,39.5,temperatura
2020-11-07,0,,30.1,temperatura
2020-11-07,1200,,32.4,temperatura
2020-11-07,1800,,37.4,temperatura
2020-11-08,0,,30.3,temperatura
2020-11-08,1200,,32.3,temperatura
2020-11-08,1800,,39.4,temperatura
2020-11-09,0,,31.9,temperatura
2020-11-09,1200,,31.0,temperatura
2020-11-09,1800,,36.1,temperatura
2020-11-11,0,,23.7,temperatura
2020-11-11,1200,,30.9,temperatura
2020-11-11,1800,,36.0,temperatura
2020-11-14,0,,28.5,temperatura
2020-11-14,1200,,29.6,temperatura
2020-11-14,1800,,35.9,temperatura
2020-11-16,0,,29.8,temperatura
2020-11-16,1200,,28.0,temperatura
2020-11-16,1800,,37.0,temperatura
2020-11-17,0,,30.1,temperatura
2020-11-17,1200,,29.5,temperatura
2020-11-17,1800,,36.2,temperatura
2020-11-21,0,,25.7,temperatura
2020-11-21,1200,,29.3,temperatura
2020-11-21,1800,,35.5,temperatura
2020-11-22,0,,27.7,temperatura
2020-11-22,1200,,30.3,temperatura
2020-11-22,1800,,37.9,temperatura
2020-11-23,0,,28.5,temperatura
2020-11-23,1200,,29.8,temperatura
2020-11-23,1800,,38.7,temperatura
2020-11-24,0,,31.7,temperatura
2020-11-24,1200,,31.3,temperatura
2020-11-24,1800,,36.5,temperatura
2020-11-25,0,,30.9,temperatura
2020-11-25,1200,,32.3,temperatura
2020-11-25,1800,,37.7,temperatura
2020-11-26,0,,26.7,temperatura
2020-11-26,1200,,30.3,temperatura
2020-11-26,1800,,35.2,temperatura
2020-11-29,0,,27.7,temperatura
2020-11-29,1200,,32.7,temperatura
2020-11-29,1800,,36.1,temperatura
2020-12-02,0,,27.7,temperatura
2020-12-02,1200,,31.1,temperatura
2020-12-02,1800,,37.6,temperatura
2020-12-03,0,,31.7,temperatura
2020-12-03,1200,,32.1,temperatura
2020-12-03,1800,,38.5,temperatura
2020-12-04,0,,27.7,temperatura
2020-12-04,1200,,32.8,temperatura
2020-12-04,1800,,38.1,temperatura
2020-12-15,0,,25.7,temperatura
2020-12-15,1200,,29.3,temperatura
2020-12-15,1800,,36.0,temperatura
2020-12-16,0,,25.5,temperatura
2020-12-16,1200,,29.3,temperatura
2020-12-16,1800,,36.7,temperatura
2020-12-17,0,,27.1,temperatura
2020-12-17,1200,,28.9,temperatura
2020-12-17,1800,,36.8,temperatura
2020-12-18,0,,28.9,temperatura
2020-12-18,1200,,31.2,temperatura
2020-12-18,1800,,36.8,temperatura
2020-12-19,0,,27.7,temperatura
2020-12-19,1200,,29.9,temperatura
2020-12-19,1800,,36.3,temperatura
2020-12-20,0,,29.7,temperatura
2020-12-20,1200,,31.8,temperatura
2020-12-20,1800,,37.6,temperatura
2020-12-30,0,,29.7,temperatura
2020-12-30,1200,,31.1,temperatura
2020-12-30,1800,,36.9,temperatura
2021-01-01,0,,27.0,temperatura
2021-01-01,1200,,28.9,temperatura
2021-01-01,1800,,35.2,temperatura
2021-01-08,0,,26.1,temperatura
2021-01-08,1200,,28.9,temperatura
2021-01-08,1800,,37.1,temperatura
2021-01-09,0,,30.9,temperatura
2021-01-09,1200,,31.0,temperatura
2021-01-09,1800,,37.9,temperatura
2021-02-09,0,,25.3,temperatura
2021-02-09,1200,,24.1,temperatura
2021-02-09,1800,,36.0,temperatura
2021-04-16,0,,27.1,temperatura
2021-04-16,1200,,26.1,temperatura
2021-04-16,1800,,35.3,temperatura
2021-05-05,0,,24.5,temperatura
2021-05-05,1200,,24.3,temperatura
2021-05-05,1800,,35.2,temperatura
2021-05-10,0,,23.7,temperatura
2021-05-10,1200,,21.2,temperatura
2021-05-10,1800,,35.1,temperatura
2021-05-21,0,,23.9,temperatura
2021-05-21,1200,,29.0,temperatura
2021-05-21,1800,,35.4,temperatura
2021-05-27,0,,26.7,temperatura
2021-05-27,1200,,25.3,temperatura
2021-05-27,1800,,35.5,temperatura
2021-05-28,0,,26.7,temperatura
2021-05-28,1200,,29.0,temperatura
2021-05-28,1800,,35.4,temperatura
2021-05-29,0,,26.2,temperatura
2021-05-29,1200,,29.0,temperatura
2021-05-29,1800,,35.3,temperatura
2021-05-30,0,,27.1,temperatura
2021-05-30,1200,,26.7,temperatura
2021-05-30,1800,,35.1,temperatura
2021-06-03,0,,25.7,temperatura
2021-06-03,1200,,25.9,temperatura
2021-06-03,1800,,35.1,temperatura
2021-06-04,0,,24.5,temperatura
2021-06-04,1200,,26.9,temperatura
2021-06-04,1800,,35.7,temperatura
2021-06-05,0,,25.9,temperatura
2021-06-05,1200,,26.0,temperatura
2021-06-05,1800,,35.3,temperatura
2021-06-10,0,,26.1,temperatura
2021-06-10,1200,,26.5,temperatura
2021-06-10,1800,,36.0,temperatura
2021-06-23,0,,28.7,temperatura
2021-06-23,1200,,24.3,temperatura
2021-06-23,1800,,36.7,temperatura
2021-06-24,0,,24.5,temperatura
2021-06-24,1200,,26.7,temperatura
2021-06-24,1800,,35.7,temperatura
2021-06-25,0,,24.7,temperatura
2021-06-25,1200,,24.9,temperatura
2021-06-25,1800,,36.0,temperatura
2021-06-26,0,,26.5,temperatura
2021-06-26,1200,,25.3,temperatura
2021-06-26,1800,,35.6,temperatura
2021-07-13,0,,21.7,temperatura
2021-07-13,1200,,25.3,temperatura
2021-07-13,1800,,36.1,temperatura
2021-07-14,0,,22.9,temperatura
2021-07-14,1200,,23.7,temperatura
2021-07-14,1800,,36.1,temperatura
2021-07-15,0,,28.7,temperatura
2021-07-15,1200,,26.0,temperatura
2021-07-15,1800,,35.7,temperatura
2021-07-22,0,,21.1,temperatura
2021-07-22,1200,,20.7,temperatura
2021-07-22,1800,,36.1,temperatura
2021-07-23,0,,23.7,temperatura
2021-07-23,1200,,23.3,temperatura
2021-07-23,1800,,36.5,temperatura
2021-07-24,0,,,temperatura
2021-07-24,1200,,29.0,temperatura
2021-07-24,1800,,35.3,temperatura
2021-07-25,0,,30.7,temperatura
2021-07-25,1200,,,temperatura
2021-07-25,1800,,36.0,temperatura
2021-07-26,0,,,temperatura
2021-07-26,1200,,27.6,temperatura
2021-07-26,1800,,36.4,temperatura
2021-07-27,0,,26.0,temperatura
2021-07-27,1200,,26.1,temperatura
2021-07-27,1800,,35.8,temperatura
1986-11-29,0,0.0,27.4,precipitacao
1986-11-29,1200,80.0,22.5,precipitacao
1986-11-29,1800,0.0,28.7,precipitacao
1987-02-03,0,0.0,27.5,precipitacao
1987-02-03,1200,52.0,24.9,precipitacao
1987-02-03,1800,0.0,28.3,precipitacao
1987-02-16,0,37.6,22.1,precipitacao
1987-02-16,1200,0.1,23.6,precipitacao
1987-02-16,1800,39.6,23.8,precipitacao
1987-11-01,0,5.2,22.6,precipitacao
1987-11-01,1200,46.8,23.9,precipitacao
1987-11-01,1800,0.0,28.7,precipitacao
1987-12-21,0,10.0,26.0,precipitacao
1987-12-21,1200,39.3,23.0,precipitacao
1987-12-21,1800,1.1,25.4,precipitacao
1989-01-02,0,78.2,22.7,precipitacao
1989-01-02,1200,0.0,24.4,precipitacao
1989-01-02,1800,0.0,31.7,precipitacao
1989-03-06,0,51.6,21.9,precipitacao
1989-03-06,1200,0.0,24.0,precipitacao
1989-03-06,1800,0.0,29.3,precipitacao
1989-10-27,0,0.0,27.5,precipitacao
1989-10-27,1200,55.6,22.4,precipitacao
1989-10-27,1800,0.0,21.5,precipitacao
1990-10-16,0,71.6,22.3,precipitacao
1990-10-16,1200,13.2,25.1,precipitacao
1990-10-16,1800,7.6,27.4,precipitacao
1990-12-20,0,0.0,27.1,precipitacao
1990-12-20,1200,15.6,24.7,precipitacao
1990-12-20,1800,64.6,23.3,precipitacao
1990-12-27,0,11.2,24.5,precipitacao
1990-12-27,1200,0.0,27.1,precipitacao
1990-12-27,1800,87.0,23.3,precipitacao
1991-01-10,0,,,precipitacao
1991-01-10,1200,63.4,24.4,precipitacao
1991-01-10,1800,0.0,30.3,precipitacao
1991-02-12,0,26.6,25.1,precipitacao
1991-02-12,1200,30.4,25.3,precipitacao
1991-02-12,1800,0.0,32.2,precipitacao
1991-03-02,0,0.0,27.3,precipitacao
1991-03-02,1200,51.2,23.3,precipitacao
1991-03-02,1800,4.4,25.7,precipitacao
1991-03-04,0,0.0,25.5,precipitacao
1991-03-04,1200,0.0,24.8,precipitacao
1991-03-04,1800,71.8,23.1,precipitacao
1991-03-17,0,86.2,24.9,precipitacao
1991-03-17,1200,0.0,25.9,precipitacao
1991-03-17,1800,0.0,32.7,precipitacao
1991-10-18,0,73.7,22.2,precipitacao
1991-10-18,1200,8.3,21.3,precipitacao
1991-10-18,1800,0.0,28.1,precipitacao
1991-10-24,0,44.0,21.2,precipitacao
1991-10-24,1200,7.0,22.6,precipitacao
1991-10-24,1800,0.0,27.7,precipitacao
1991-11-07,0,14.0,22.9,precipitacao
1991-11-07,1200,32.2,21.6,precipitacao
1991-11-07,1800,52.2,22.4,precipitacao
1991-12-08,0,62.4,22.5,precipitacao
1991-12-08,1200,2.3,26.1,precipitacao
1991-12-08,1800,0.0,30.9,precipitacao
1991-12-14,0,66.0,23.3,precipitacao
1991-12-14,1200,13.0,23.9,precipitacao
1991-12-14,1800,0.2,30.5,precipitacao
1992-02-19,0,58.0,22.6,precipitacao
1992-02-19,1200,24.3,23.2,precipitacao
1992-02-19,1800,0.0,31.5,precipitacao
1992-04-21,0,52.5,22.9,precipitacao
1992-04-21,1200,1.0,23.5,precipitacao
1992-04-21,1800,0.1,28.5,precipitacao
1992-11-26,0,0.0,28.3,precipitacao
1992-11-26,1200,83.4,22.3,precipitacao
1992-11-26,1800,0.0,29.1,precipitacao
1993-02-08,0,0.0,29.3,precipitacao
1993-02-08,1200,53.4,23.8,precipitacao
1993-02-08,1800,0.0,27.8,precipitacao
1993-04-09,0,13.0,25.3,precipitacao
1993-04-09,1200,103.0,23.5,precipitacao
1993-04-09,1800,3.6,26.7,precipitacao
1993-11-06,0,13.0,24.5,precipitacao
1993-11-06,1200,34.0,23.1,precipitacao
1993-11-06,1800,15.4,22.0,precipitacao
1993-11-18,0,1.7,26.6,precipitacao
1993-11-18,1200,77.0,24.0,precipitacao
1993-11-18,1800,0.0,29.9,precipitacao
1993-11-20,0,101.0,23.3,precipitacao
1993-11-20,1200,0.0,25.8,precipitacao
1993-11-20,1800,0.0,31.8,precipitacao
1993-12-14,0,47.5,24.2,precipitacao
1993-12-14,1200,11.4,23.4,precipitacao
1993-12-14,1800,14.0,26.6,precipitacao
1994-01-03,0,20.6,24.1,precipitacao
1994-01-03,1200,0.4,24.5,precipitacao
1994-01-03,1800,37.8,26.0,precipitacao
1994-01-29,0,95.0,22.9,precipitacao
1994-01-29,1200,7.6,24.5,precipitacao
1994-01-29,1800,0.0,31.9,precipitacao
1994-02-24,0,36.6,24.4,precipitacao
1994-02-24,1200,0.0,26.8,precipitacao
1994-02-24,1800,13.8,27.5,precipitacao
1994-04-13,0,51.4,22.7,precipitacao
1994-04-13,1200,20.6,23.7,precipitacao
1994-04-13,1800,0.0,27.5,precipitacao
1994-09-27,0,0.0,26.8,precipitacao
1994-09-27,1200,53.8,22.7,precipitacao
1994-09-27,1800,0.0,26.3,precipitacao
1994-10-31,0,20.0,23.1,precipitacao
1994-10-31,1200,32.1,22.7,precipitacao
1994-10-31,1800,0.0,29.3,precipitacao
1994-11-18,0,0.0,25.3,precipitacao
1994-11-18,1200,51.4,24.9,precipitacao
1994-11-18,1800,0.2,29.5,precipitacao
1994-11-29,0,0.0,29.9,precipitacao
1994-11-29,1200,68.6,19.1,precipitacao
1994-11-29,1800,8.2,22.8,precipitacao
1995-01-29,0,43.8,24.6,precipitacao
1995-01-29,1200,0.0,25.2,precipitacao
1995-01-29,1800,11.9,25.6,precipitacao
1995-02-06,0,13.8,23.4,precipitacao
1995-02-06,1200,32.8,23.1,precipitacao
1995-02-06,1800,14.1,24.8,precipitacao
1995-02-07,0,16.9,24.0,precipitacao
1995-02-07,1200,139.4,23.4,precipitacao
1995-02-07,1800,0.6,26.7,precipitacao
1995-11-17,0,0.0,27.3,precipitacao
1995-11-17,1200,0.0,26.9,precipitacao
1995-11-17,1800,63.7,22.1,precipitacao
1995-11-23,0,19.8,25.1,precipitacao
1995-11-23,1200,61.4,22.9,precipitacao
1995-11-23,1800,5.3,24.5,precipitacao
1995-12-09,0,102.8,21.9,precipitacao
1995-12-09,1200,3.4,23.7,precipitacao
1995-12-09,1800,0.0,29.7,precipitacao
1995-12-23,0,90.2,22.5,precipitacao
1995-12-23,1200,4.6,23.9,precipitacao
1995-12-23,1800,0.0,30.1,precipitacao
1996-02-06,0,3.1,24.7,precipitacao
1996-02-06,1200,0.2,24.2,precipitacao
1996-02-06,1800,56.5,23.3,precipitacao
1996-02-25,0,0.0,29.3,precipitacao
1996-02-25,1200,82.5,25.0,precipitacao
1996-02-25,1800,0.0,33.2,precipitacao
1996-03-22,0,0.0,29.3,precipitacao
1996-03-22,1200,68.6,22.4,precipitacao
1996-03-22,1800,0.0,28.1,precipitacao
1996-09-23,0,70.3,21.8,precipitacao
1996-09-23,1200,0.1,23.6,precipitacao
1996-09-23,1800,0.0,32.5,precipitacao
1996-11-08,0,58.2,23.6,precipitacao
1996-11-08,1200,2.6,24.1,precipitacao
1996-11-08,1800,0.1,30.0,precipitacao
1997-01-11,0,82.7,22.6,precipitacao
1997-01-11,1200,0.7,24.6,precipitacao
1997-01-11,1800,0.0,29.3,precipitacao
1997-01-15,0,0.0,28.7,precipitacao
1997-01-15,1200,0.0,26.7,precipitacao
1997-01-15,1800,72.2,23.5,precipitacao
1997-01-26,0,77.8,25.2,precipitacao
1997-01-26,1200,0.0,26.7,precipitacao
1997-01-26,1800,0.0,31.7,precipitacao
1997-01-31,0,0.0,27.3,precipitacao
1997-01-31,1200,129.6,22.2,precipitacao
1997-01-31,1800,5.6,24.5,precipitacao
1997-02-04,0,59.1,23.7,precipitacao
1997-02-04,1200,0.0,24.1,precipitacao
1997-02-04,1800,0.0,29.1,precipitacao
1997-03-07,0,0.0,27.6,precipitacao
1997-03-07,1200,0.0,26.3,precipitacao
1997-03-07,1800,59.3,23.3,precipitacao
1997-10-21,0,33.6,24.1,precipitacao
1997-10-21,1200,33.6,26.2,precipitacao
1997-10-21,1800,0.0,32.5,precipitacao
1997-11-18,0,0.0,28.7,precipitacao
1997-11-18,1200,46.0,22.9,precipitacao
1997-11-18,1800,6.8,24.7,precipitacao
1997-12-08,0,0.0,28.7,precipitacao
1997-12-08,1200,63.2,24.3,precipitacao
1997-12-08,1800,0.0,29.3,precipitacao
1998-01-26,0,59.8,25.3,precipitacao
1998-01-26,1200,0.0,28.1,precipitacao
1998-01-26,1800,0.0,31.5,precipitacao
1998-04-18,0,62.2,24.2,precipitacao
1998-04-18,1200,4.5,22.2,precipitacao
1998-04-18,1800,0.0,25.1,precipitacao
1998-12-31,0,2.0,25.7,precipitacao
1998-12-31,1200,55.5,24.2,precipitacao
1998-12-31,1800,0.0,31.8,precipitacao
1999-01-15,0,24.3,24.8,precipitacao
1999-01-15,1200,26.4,24.2,precipitacao
1999-01-15,1800,0.0,26.5,precipitacao
1999-02-09,0,49.5,24.3,precipitacao
1999-02-09,1200,11.4,24.3,precipitacao
1999-02-09,1800,0.0,30.0,precipitacao
1999-03-04,0,24.6,24.5,precipitacao
1999-03-04,1200,38.2,24.3,precipitacao
1999-03-04,1800,0.0,30.0,precipitacao
1999-03-09,0,49.3,24.6,precipitacao
1999-03-09,1200,1.9,24.9,precipitacao
1999-03-09,1800,0.0,29.9,precipitacao
1999-03-18,0,80.6,23.2,precipitacao
1999-03-18,1200,7.0,24.9,precipitacao
1999-03-18,1800,0.0,28.7,precipitacao
1999-07-04,0,,,precipitacao
1999-07-04,1200,95.4,17.5,precipitacao
1999-07-04,1800,0.0,16.7,precipitacao
1999-11-09,0,79.7,22.1,precipitacao
1999-11-09,1200,32.4,18.1,precipitacao
1999-11-09,1800,1.1,17.0,precipitacao
1999-12-23,0,0.0,24.5,precipitacao
1999-12-23,1200,99.3,24.1,precipitacao
1999-12-23,1800,0.0,30.7,precipitacao
2000-02-07,0,1.6,25.3,precipitacao
2000-02-07,1200,49.2,23.4,precipitacao
2000-02-07,1800,0.0,30.1,precipitacao
2000-02-19,0,55.2,22.8,precipitacao
2000-02-19,1200,2.2,23.0,precipitacao
2000-02-19,1800,0.0,29.4,precipitacao
2000-09-25,0,58.0,22.5,precipitacao
2000-09-25,1200,9.4,19.0,precipitacao
2000-09-25,1800,0.0,21.6,precipitacao
2000-10-31,0,56.0,24.3,precipitacao
2000-10-31,1200,56.2,24.8,precipitacao
2000-10-31,1800,0.0,,precipitacao
2000-11-14,0,26.6,21.7,precipitacao
2000-11-14,1200,28.5,23.2,precipitacao
2000-11-14,1800,0.0,28.1,precipitacao
2002-12-11,0,107.0,24.3,precipitacao
2002-12-11,1200,0.1,25.5,precipitacao
2002-12-11,1800,0.0,27.6,precipitacao
2002-12-26,0,57.0,24.2,precipitacao
2002-12-26,1200,4.6,27.1,precipitacao
2002-12-26,1800,0.0,32.9,precipitacao
2003-02-14,0,0.0,27.2,precipitacao
2003-02-14,1200,104.0,25.5,precipitacao
2003-02-14,1800,2.8,26.9,precipitacao
2003-03-15,0,0.0,26.3,precipitacao
2003-03-15,1200,61.7,24.3,precipitacao
2003-03-15,1800,0.0,31.0,precipitacao
2004-11-06,0,0.0,28.4,precipitacao
2004-11-06,1200,50.4,24.1,precipitacao
2004-11-06,1800,0.3,21.0,precipitacao
2004-12-21,0,51.4,23.3,precipitacao
2004-12-21,1200,0.5,26.5,precipitacao
2004-12-21,1800,0.1,25.1,precipitacao
2005-01-13,0,48.6,24.6,precipitacao
