2017-10-13,1100,0.0,30.1,30.2,temperatura
2017-10-13,1200,0.0,32.4,32.4,temperatura
2017-10-13,1300,0.0,33.9,34.2,temperatura
2017-10-13,1400,0.0,34.9,35.5,temperatura
2017-10-13,1500,0.0,35.5,36.1,temperatura
2017-10-13,1600,0.0,36.1,36.2,temperatura
2017-10-13,1700,0.0,36.1,36.6,temperatura
2017-10-13,1800,0.0,36.8,37.1,temperatura
2017-10-13,1900,0.0,36.4,37.2,temperatura
2017-10-13,2000,0.0,35.9,36.8,temperatura
2017-10-13,2100,0.0,34.3,35.9,temperatura
2017-10-13,2200,0.0,30.6,34.3,temperatura
2017-10-13,2300,0.0,28.8,30.6,temperatura
2017-10-14,0,0.0,28.9,28.9,temperatura
2017-10-14,100,0.0,29.2,29.2,temperatura
2017-10-14,200,0.0,25.9,29.2,temperatura
2017-10-14,300,0.0,24.7,26.6,temperatura
2017-10-14,400,0.0,25.2,25.2,temperatura
2017-10-14,500,0.0,24.0,25.4,temperatura
2017-10-14,600,0.0,24.3,26.0,temperatura
2017-10-14,700,0.0,22.8,24.3,temperatura
2017-10-14,800,0.0,23.1,25.2,temperatura
2017-10-14,900,0.0,21.5,23.1,temperatura
2017-10-14,1000,0.0,22.8,22.8,temperatura
2017-10-14,1100,0.0,25.0,25.1,temperatura
2017-10-14,1200,0.0,28.6,29.2,temperatura
2017-10-14,1300,0.0,31.9,31.9,temperatura
2017-10-14,1400,0.0,33.8,34.0,temperatura
2017-10-14,1500,0.0,35.1,35.7,temperatura
2017-10-14,1600,0.0,36.6,36.7,temperatura
2017-10-14,1700,0.0,36.5,37.3,temperatura
2017-10-14,1800,0.0,37.6,38.0,temperatura
2017-10-14,1900,0.0,35.3,38.1,temperatura
2017-10-14,2000,0.0,34.1,36.1,temperatura
2017-10-14,2100,0.0,32.5,34.2,temperatura
2017-10-14,2200,0.0,30.1,32.5,temperatura
2017-10-14,2300,0.0,29.6,30.9,temperatura
2017-10-15,0,0.0,27.0,29.5,temperatura
2017-10-15,100,0.0,27.2,27.5,temperatura
2017-10-15,200,0.0,25.9,27.2,temperatura
2017-10-15,300,0.0,24.9,25.9,temperatura
2017-10-15,400,0.0,24.1,24.9,temperatura
2017-10-15,500,0.0,23.4,24.1,temperatura
2017-10-15,600,0.0,22.6,23.4,temperatura
2017-10-15,700,0.0,21.8,22.6,temperatura
2017-10-15,800,0.0,21.4,21.8,temperatura
2017-10-15,900,0.0,20.3,21.4,temperatura
2017-10-15,1000,0.0,21.1,21.1,temperatura
2017-10-15,1100,0.0,23.5,23.5,temperatura
2017-10-15,1200,0.0,25.4,25.5,temperatura
2017-10-15,1300,0.0,28.2,28.4,temperatura
2017-10-15,1400,0.0,30.4,30.5,temperatura
2017-10-15,1500,0.0,32.8,33.3,temperatura
2017-10-15,1600,0.0,34.1,34.8,temperatura
2017-10-15,1700,0.0,35.7,35.8,temperatura
2017-10-15,1800,0.0,35.9,36.6,temperatura
2017-10-15,1900,0.0,35.3,37.2,temperatura
2017-10-15,2000,0.0,34.3,35.3,temperatura
2017-10-15,2100,0.0,33.0,34.3,temperatura
2017-10-15,2200,0.0,30.7,33.0,temperatura
2017-10-15,2300,0.0,29.6,30.7,temperatura
2017-10-16,0,0.0,27.9,29.6,temperatura
2017-10-16,100,0.0,27.2,27.9,temperatura
2017-10-16,200,0.0,26.9,27.2,temperatura
2017-10-16,300,0.0,25.7,26.9,temperatura
2017-10-16,400,0.0,25.0,25.7,temperatura
2017-10-16,500,0.0,25.8,26.3,temperatura
2017-10-16,600,0.0,24.0,25.8,temperatura
2017-10-16,700,0.0,23.8,24.3,temperatura
2017-10-16,800,0.0,22.1,23.8,temperatura
2017-10-16,900,0.0,21.9,22.2,temperatura
2017-10-16,1000,0.0,23.0,23.0,temperatura
2017-10-16,1100,0.0,25.5,25.5,temperatura
2017-10-16,1200,0.0,28.3,28.3,temperatura
2017-10-16,1300,0.0,31.1,31.2,temperatura
2017-10-16,1400,0.0,32.5,32.7,temperatura
2017-10-16,1500,0.0,34.8,35.3,temperatura
2017-10-16,1600,0.0,36.0,36.0,temperatura
2017-10-16,1700,0.0,37.0,37.4,temperatura
2017-10-16,1800,0.0,35.9,37.8,temperatura
2017-10-16,1900,0.0,36.2,38.3,temperatura
2017-10-16,2000,0.0,37.1,37.6,temperatura
2017-10-16,2100,0.0,34.7,37.1,temperatura
2017-10-16,2200,0.0,33.8,34.8,temperatura
2017-10-16,2300,0.0,32.2,33.9,temperatura
2017-10-17,0,0.0,30.8,32.2,temperatura
2017-10-17,100,0.0,28.0,30.8,temperatura
2017-10-17,200,0.0,26.4,28.1,temperatura
2017-10-17,300,0.0,27.4,28.7,temperatura
2017-10-17,400,0.0,27.0,27.4,temperatura
2017-10-17,500,0.0,26.4,27.0,temperatura
2017-10-17,600,0.0,24.9,26.6,temperatura
2017-10-17,700,0.0,24.8,25.7,temperatura
2017-10-17,800,0.0,25.1,25.4,temperatura
2017-10-17,900,0.0,24.6,25.1,temperatura
2017-10-17,1000,0.0,24.3,25.0,temperatura
2017-10-17,1100,0.0,25.0,25.0,temperatura
2017-10-17,1200,0.0,27.0,27.8,temperatura
2017-10-17,1300,0.0,29.0,29.5,temperatura
2017-10-17,1400,0.0,32.4,32.6,temperatura
2017-10-17,1500,0.0,32.9,33.3,temperatura
2017-10-17,1600,0.0,34.4,35.0,temperatura
2017-10-17,1700,0.0,35.8,36.0,temperatura
2017-10-17,1800,0.0,35.4,36.4,temperatura
2017-10-17,1900,0.0,35.9,36.2,temperatura
2017-10-17,2000,0.0,34.9,36.1,temperatura
2017-10-17,2100,0.0,33.2,34.8,temperatura
2017-10-17,2200,0.0,30.5,33.1,temperatura
2017-10-17,2300,0.0,29.0,30.5,temperatura
2017-10-18,0,0.0,28.5,29.0,temperatura
2017-10-18,100,0.0,27.2,28.5,temperatura
2017-10-18,200,0.0,27.3,28.4,temperatura
2017-10-18,300,0.0,27.4,28.0,temperatura
2017-10-18,400,0.0,27.2,27.7,temperatura
2017-10-18,500,0.0,25.8,27.2,temperatura
2017-10-18,600,0.0,24.6,25.8,temperatura
2017-10-18,700,0.0,24.4,25.0,temperatura
2017-10-18,800,0.0,22.0,24.4,temperatura
2017-10-18,900,0.0,22.8,22.8,temperatura
2017-10-18,1000,0.0,23.5,24.8,temperatura
2017-10-18,1100,0.0,26.7,26.9,temperatura
2017-10-18,1200,0.0,28.6,28.7,temperatura
2017-10-18,1300,0.0,30.4,31.0,temperatura
2017-10-18,1400,0.0,31.8,32.4,temperatura
2017-10-18,1500,0.0,33.0,33.2,temperatura
2017-10-18,1600,0.0,33.7,35.0,temperatura
2017-10-18,1700,0.0,34.9,35.5,temperatura
2017-10-18,1800,0.0,33.2,35.2,temperatura
2017-10-18,1900,0.0,34.8,35.5,temperatura
2017-10-18,2000,0.0,34.0,34.9,temperatura
2017-10-18,2100,0.0,31.8,34.1,temperatura
2017-10-18,2200,0.0,29.7,31.8,temperatura
2017-10-18,2300,0.0,28.1,29.7,temperatura
2017-10-19,0,0.0,26.8,28.1,temperatura
2017-10-19,100,0.0,26.2,26.8,temperatura
2017-10-19,200,0.0,25.4,26.6,temperatura
2017-10-19,300,0.0,25.7,26.3,temperatura
2017-10-19,400,0.0,23.8,25.7,temperatura
2017-10-19,500,0.0,22.2,23.8,temperatura
2017-10-19,600,0.0,22.7,24.0,temperatura
2017-10-19,700,0.0,20.7,22.7,temperatura
2017-10-19,800,0.0,22.8,22.8,temperatura
2017-10-19,900,0.0,20.1,23.1,temperatura
2017-10-19,1000,0.0,24.0,24.0,temperatura
2017-10-19,1100,0.0,27.0,27.0,temperatura
2017-10-19,1200,0.0,29.6,29.7,temperatura
2017-10-19,1300,0.0,31.0,31.5,temperatura
2017-10-19,1400,0.0,32.4,33.1,temperatura
2017-10-19,1500,0.0,33.9,34.4,temperatura
2017-10-19,1600,0.0,34.4,35.6,temperatura
2017-10-19,1700,0.0,33.8,35.1,temperatura
2017-10-19,1800,0.0,33.6,35.3,temperatura
2017-10-19,1900,0.0,34.5,35.0,temperatura
2017-10-19,2000,0.0,34.0,34.8,temperatura
2017-10-19,2100,0.0,32.5,34.2,temperatura
2017-10-19,2200,0.0,30.8,32.5,temperatura
2017-10-19,2300,0.0,29.9,30.8,temperatura
2017-10-20,0,0.0,29.8,30.1,temperatura
2017-10-20,100,0.0,29.5,29.9,temperatura
2017-10-20,200,0.0,26.6,29.6,temperatura
2017-10-20,300,0.0,25.3,26.6,temperatura
2017-10-20,400,0.0,24.9,25.5,temperatura
2017-10-20,500,0.0,23.3,24.9,temperatura
2017-10-20,600,0.0,21.7,23.3,temperatura
2017-10-20,700,0.0,20.7,21.7,temperatura
2017-10-20,800,0.0,20.4,20.7,temperatura
2017-10-20,900,0.0,20.1,20.4,temperatura
2017-10-20,1000,0.0,21.5,21.5,temperatura
2017-10-20,1100,0.0,23.3,23.4,temperatura
2017-10-20,1200,0.0,25.5,25.5,temperatura
2017-10-20,1300,0.0,26.4,26.5,temperatura
2017-10-20,1400,0.0,29.0,29.0,temperatura
2017-10-20,1500,0.0,31.8,32.2,temperatura
2017-10-20,1600,0.0,33.8,34.9,temperatura
2017-10-20,1700,0.0,33.2,35.1,temperatura
2017-10-20,1800,0.0,34.0,34.9,temperatura
2017-10-20,1900,0.0,33.3,34.2,temperatura
2017-10-20,2000,0.0,33.5,33.8,temperatura
2017-10-20,2100,0.0,31.1,33.7,temperatura
2017-10-20,2200,0.0,29.8,31.1,temperatura
2017-10-20,2300,0.0,27.9,29.8,temperatura
2017-10-21,0,0.0,25.6,27.9,temperatura
2017-10-21,100,0.0,24.3,25.6,temperatura
2017-10-21,200,0.0,23.0,24.4,temperatura
2017-10-21,300,0.0,22.3,23.4,temperatura
2017-10-21,400,0.0,21.8,22.8,temperatura
2017-10-21,500,0.0,21.1,21.9,temperatura
2017-10-21,600,0.0,20.5,21.1,temperatura
2017-10-21,700,0.0,20.0,20.7,temperatura
2017-10-21,800,0.0,20.6,20.6,temperatura
2017-10-21,900,0.0,20.1,20.9,temperatura
2017-10-21,1000,0.0,21.6,21.6,temperatura
2017-10-21,1100,0.0,24.5,24.6,temperatura
2017-10-21,1200,0.0,27.2,27.9,temperatura
2017-10-21,1300,0.0,30.1,30.2,temperatura
2017-10-21,1400,0.0,32.8,32.9,temperatura
2017-10-21,1500,0.0,34.1,34.4,temperatura
2017-10-21,1600,0.0,34.0,35.3,temperatura
2017-10-21,1700,0.0,31.3,35.0,temperatura
2017-10-21,1800,0.0,32.5,33.4,temperatura
2017-10-21,1900,0.0,29.6,32.6,temperatura
2017-10-21,2000,0.0,26.9,29.6,temperatura
2017-10-21,2100,1.2,22.8,26.9,temperatura
2017-10-21,2200,0.0,22.0,23.6,temperatura
2017-10-21,2300,0.0,21.8,22.0,temperatura
2017-10-26,0,0.0,25.4,26.9,temperatura
2017-10-26,100,0.0,25.1,25.8,temperatura
2017-10-26,200,0.0,26.1,27.0,temperatura
2017-10-26,300,0.0,26.6,26.9,temperatura
2017-10-26,400,0.0,26.0,26.8,temperatura
2017-10-26,500,0.0,25.1,26.1,temperatura
2017-10-26,600,0.0,25.7,26.1,temperatura
2017-10-26,700,0.0,25.8,26.2,temperatura
2017-10-26,800,0.0,25.7,26.7,temperatura
2017-10-26,900,0.0,25.6,26.3,temperatura
2017-10-26,1000,0.0,26.4,26.4,temperatura
2017-10-26,1100,0.0,27.2,27.6,temperatura
2017-10-26,1200,0.0,29.4,29.4,temperatura
2017-10-26,1300,0.0,30.3,31.4,temperatura
2017-10-26,1400,0.0,32.3,32.8,temperatura
2017-10-26,1500,0.0,33.8,34.1,temperatura
2017-10-26,1600,0.0,35.1,35.7,temperatura
2017-10-26,1700,0.0,34.8,36.6,temperatura
2017-10-26,1800,0.0,35.9,36.8,temperatura
2017-10-26,1900,1.2,26.2,35.9,temperatura
2017-10-26,2000,0.2,27.8,28.0,temperatura
2017-10-26,2100,0.0,28.9,29.1,temperatura
2017-10-26,2200,0.0,26.0,28.9,temperatura
2017-10-26,2300,0.2,25.6,26.0,temperatura
2017-10-27,0,0.0,24.3,25.7,temperatura
2017-10-27,100,0.0,23.2,24.3,temperatura
2017-10-27,200,0.0,23.1,23.9,temperatura
2017-10-27,300,0.0,23.5,23.8,temperatura
2017-10-27,400,0.0,23.4,24.2,temperatura
2017-10-27,500,0.0,23.1,23.7,temperatura
2017-10-27,600,0.0,21.9,23.3,temperatura
2017-10-27,700,0.0,22.2,22.2,temperatura
2017-10-27,800,0.0,21.2,22.5,temperatura
2017-10-27,900,0.0,21.3,21.9,temperatura
2017-10-27,1000,0.0,22.4,22.5,temperatura
2017-10-27,1100,0.0,25.3,25.3,temperatura
2017-10-27,1200,0.0,27.3,27.3,temperatura
2017-10-27,1300,0.0,28.5,29.0,temperatura
2017-10-27,1400,0.0,32.2,32.4,temperatura
2017-10-27,1500,0.0,34.2,34.3,temperatura
2017-10-27,1600,0.0,33.8,35.4,temperatura
2017-10-27,1700,0.0,32.8,34.7,temperatura
2017-10-27,1800,0.0,34.4,35.0,temperatura
2017-10-27,1900,0.0,34.4,34.5,temperatura
2017-10-27,2000,0.0,33.1,34.4,temperatura
2017-10-27,2100,0.0,31.7,33.1,temperatura
2017-10-27,2200,0.0,29.3,31.7,temperatura
2017-10-27,2300,0.0,27.7,29.3,temperatura
2018-09-11,0,0.0,23.1,26.3,temperatura
2018-09-11,100,0.0,22.5,24.3,temperatura
2018-09-11,200,0.0,21.6,24.8,temperatura
2018-09-11,300,0.0,24.0,24.0,temperatura
2018-09-11,400,0.0,21.5,24.0,temperatura
2018-09-11,500,0.0,21.1,22.5,temperatura
2018-09-11,600,0.0,22.1,23.0,temperatura
2018-09-11,700,0.0,22.7,23.1,temperatura
2018-09-11,800,0.0,23.0,23.1,temperatura
2018-09-11,900,0.0,19.8,23.3,temperatura
2018-09-11,1000,0.0,20.7,21.2,temperatura
2018-09-11,1100,0.0,24.9,24.9,temperatura
2018-09-11,1200,0.0,28.0,28.0,temperatura
2018-09-11,1300,0.0,30.3,30.5,temperatura
2018-09-11,1400,0.0,31.7,32.1,temperatura
2018-09-11,1500,0.0,32.5,32.9,temperatura
2018-09-11,1600,0.0,34.3,34.3,temperatura
2018-09-11,1700,0.0,34.3,35.2,temperatura
2018-09-11,1800,0.0,34.6,35.3,temperatura
2018-09-11,1900,0.0,34.8,35.1,temperatura
2018-09-11,2000,0.0,33.9,35.0,temperatura
2018-09-11,2100,0.0,31.8,34.1,temperatura
2018-09-11,2200,0.0,28.1,31.8,temperatura
2018-09-11,2300,0.0,27.2,28.4,temperatura
2018-09-12,0,0.0,26.2,27.2,temperatura
2018-09-12,100,0.0,24.9,26.7,temperatura
2018-09-12,200,0.0,24.6,25.9,temperatura
2018-09-12,300,0.0,23.8,24.6,temperatura
2018-09-12,400,0.0,23.7,24.9,temperatura
2018-09-12,500,0.0,23.5,24.0,temperatura
2018-09-12,600,0.0,24.2,24.5,temperatura
2018-09-12,700,0.0,18.2,24.2,temperatura
2018-09-12,800,0.0,20.9,20.9,temperatura
2018-09-12,900,0.0,18.9,21.7,temperatura
2018-09-12,1000,0.0,18.1,20.0,temperatura
2018-09-12,1100,0.0,21.8,21.8,temperatura
2018-09-12,1200,0.0,26.3,26.5,temperatura
2018-09-12,1300,0.0,29.5,29.6,temperatura
2018-09-12,1400,0.0,32.1,32.5,temperatura
2018-09-12,1500,0.0,33.1,33.9,temperatura
2018-09-12,1600,0.0,33.3,34.8,temperatura
2018-09-12,1700,0.0,33.7,36.5,temperatura
2018-09-12,1800,0.0,34.2,35.2,temperatura
2018-09-12,1900,0.0,33.7,34.4,temperatura
2018-09-12,2000,0.0,33.2,33.7,temperatura
2018-09-12,2100,0.0,30.6,33.2,temperatura
2018-09-12,2200,0.0,28.6,30.6,temperatura
2018-09-12,2300,0.0,29.0,29.4,temperatura
2018-09-13,0,0.0,27.5,29.0,temperatura
2018-09-13,100,0.0,26.0,28.3,temperatura
2018-09-13,200,0.0,25.9,27.0,temperatura
2018-09-13,300,0.0,27.4,27.5,temperatura
2018-09-13,400,0.0,22.7,27.6,temperatura
2018-09-13,500,0.0,22.4,24.5,temperatura
2018-09-13,600,0.0,22.7,23.1,temperatura
2018-09-13,700,0.0,23.0,23.0,temperatura
2018-09-13,800,0.0,22.8,23.1,temperatura
2018-09-13,900,0.0,23.1,23.2,temperatura
2018-09-13,1000,0.0,23.3,23.7,temperatura
2018-09-13,1100,0.0,23.8,23.8,temperatura
2018-09-13,1200,0.0,28.2,28.2,temperatura
2018-09-13,1300,0.0,31.2,31.5,temperatura
2018-09-13,1400,0.0,32.5,33.0,temperatura
2018-09-13,1500,0.0,34.0,34.0,temperatura
2018-09-13,1600,0.0,33.6,34.9,temperatura
2018-09-13,1700,0.0,35.0,35.5,temperatura
2018-09-13,1800,0.0,34.9,35.4,temperatura
2018-09-13,1900,0.0,34.4,35.7,temperatura
2018-09-13,2000,0.0,33.9,35.4,temperatura
2018-09-13,2100,0.0,32.1,34.0,temperatura
2018-09-13,2200,0.0,28.9,32.1,temperatura
2018-09-13,2300,0.0,27.0,29.0,temperatura
2018-09-23,0,0.0,25.1,28.4,temperatura
2018-09-23,100,0.0,24.7,25.3,temperatura
2018-09-23,200,0.0,23.5,25.2,temperatura
2018-09-23,300,0.0,25.2,25.5,temperatura
2018-09-23,400,0.0,23.4,25.2,temperatura
2018-09-23,500,0.0,23.6,23.9,temperatura
2018-09-23,600,0.0,23.3,23.6,temperatura
2018-09-23,700,0.0,22.8,23.3,temperatura
2018-09-23,800,0.0,22.2,23.0,temperatura
2018-09-23,900,0.0,22.6,22.7,temperatura
2018-09-23,1000,0.0,20.7,22.6,temperatura
2018-09-23,1100,0.0,25.1,25.9,temperatura
2018-09-23,1200,0.0,27.3,27.3,temperatura
2018-09-23,1300,0.0,29.4,29.7,temperatura
2018-09-23,1400,0.0,31.5,31.6,temperatura
2018-09-23,1500,0.0,33.1,33.5,temperatura
2018-09-23,1600,0.0,33.8,34.5,temperatura
2018-09-23,1700,0.0,34.8,35.1,temperatura
2018-09-23,1800,0.0,34.6,35.6,temperatura
2018-09-23,1900,0.0,34.9,35.8,temperatura
2018-09-23,2000,0.0,34.4,35.9,temperatura
2018-09-23,2100,0.0,34.0,34.7,temperatura
2018-09-23,2200,0.0,30.8,34.0,temperatura
2018-09-23,2300,0.0,28.7,30.8,temperatura
2018-09-24,0,0.0,26.6,28.7,temperatura
2018-09-24,100,0.0,25.0,26.3,temperatura
2018-09-24,200,0.0,24.1,25.7,temperatura
2018-09-24,300,0.0,24.4,24.6,temperatura
2018-09-24,400,0.0,23.3,24.5,temperatura
2018-09-24,500,0.0,22.7,24.2,temperatura
2018-09-24,600,0.0,22.4,23.2,temperatura
2018-09-24,700,0.0,23.9,24.3,temperatura
2018-09-24,800,0.0,23.8,24.2,temperatura
2018-09-24,900,0.0,20.3,23.8,temperatura
2018-09-24,1000,0.0,23.6,23.6,temperatura
2018-09-24,1100,0.0,26.6,26.7,temperatura
2018-09-24,1200,0.0,29.0,29.2,temperatura
2018-09-24,1300,0.0,32.5,32.6,temperatura
2018-09-24,1400,0.0,33.5,34.0,temperatura
2018-09-24,1500,0.0,34.3,34.6,temperatura
2018-09-24,1600,0.0,34.9,35.7,temperatura
2018-09-24,1700,0.0,34.6,36.1,temperatura
2018-09-24,1800,0.0,35.9,36.5,temperatura
2018-09-24,1900,0.0,35.6,36.5,temperatura
2018-09-24,2000,0.0,35.2,35.8,temperatura
2018-09-24,2100,0.0,34.3,35.9,temperatura
2018-09-24,2200,0.0,32.4,34.3,temperatura
2018-09-24,2300,0.0,29.9,32.5,temperatura
2018-09-25,0,0.0,28.6,29.9,temperatura
2018-09-25,100,0.0,26.3,28.6,temperatura
2018-09-25,200,0.0,24.9,26.7,temperatura
2018-09-25,300,0.0,23.6,25.3,temperatura
2018-09-25,400,0.0,22.1,23.6,temperatura
2018-09-25,500,0.0,21.1,22.1,temperatura
2018-09-25,600,0.0,21.9,21.9,temperatura
2018-09-25,700,0.0,22.1,23.2,temperatura
2018-09-25,800,0.0,21.2,22.3,temperatura
2018-09-25,900,0.0,20.2,21.3,temperatura
2018-09-25,1000,0.0,20.8,20.8,temperatura
2018-09-25,1100,0.0,24.6,24.6,temperatura
2018-09-25,1200,0.0,28.4,28.4,temperatura
2018-09-25,1300,0.0,31.7,31.7,temperatura
2018-09-25,1400,0.0,31.7,32.3,temperatura
2018-09-25,1500,0.0,33.1,34.0,temperatura
2018-09-25,1600,0.0,33.3,35.2,temperatura
2018-09-25,1700,0.0,34.6,36.1,temperatura
2018-09-25,1800,0.0,35.6,36.2,temperatura
2018-09-25,1900,0.0,34.1,36.3,temperatura
2018-09-25,2000,0.0,29.8,34.2,temperatura
2018-09-25,2100,0.0,27.8,29.9,temperatura
2018-09-25,2200,4.0,21.8,27.8,temperatura
2018-09-25,2300,4.8,20.7,22.2,temperatura
2018-09-27,0,0.0,24.5,26.3,temperatura
2018-09-27,100,0.0,23.6,24.8,temperatura
2018-09-27,200,0.0,22.3,23.6,temperatura
2018-09-27,300,0.0,22.1,22.5,temperatura
2018-09-27,400,0.0,23.1,23.6,temperatura
2018-09-27,500,0.0,20.9,23.1,temperatura
2018-09-27,600,0.0,21.6,21.9,temperatura
2018-09-27,700,0.0,20.5,21.9,temperatura
2018-09-27,800,0.0,20.5,20.6,temperatura
2018-09-27,900,0.0,20.4,20.7,temperatura
2018-09-27,1000,0.0,21.0,21.0,temperatura
2018-09-27,1100,0.0,24.9,25.0,temperatura
2018-09-27,1200,0.0,26.0,26.1,temperatura
2018-09-27,1300,0.0,28.8,28.8,temperatura
2018-09-27,1400,0.0,30.7,30.8,temperatura
2018-09-27,1500,0.0,31.8,32.6,temperatura
2018-09-27,1600,0.0,33.6,34.8,temperatura
2018-09-27,1700,0.0,34.1,35.1,temperatura
2018-09-27,1800,0.0,34.5,35.4,temperatura
2018-09-27,1900,0.0,32.1,35.4,temperatura
2018-09-27,2000,0.0,31.2,32.2,temperatura
2018-09-27,2100,0.0,25.9,31.2,temperatura
2018-09-27,2200,2.2,22.2,25.9,temperatura
2018-09-27,2300,0.0,21.4,22.1,temperatura
2018-12-19,0,0.0,23.7,26.5,temperatura
2018-12-19,100,0.0,22.6,24.2,temperatura
2018-12-19,200,0.0,22.4,24.2,temperatura
2018-12-19,300,0.0,22.4,23.1,temperatura
2018-12-19,400,0.0,20.6,22.4,temperatura
2018-12-19,500,0.0,20.3,21.4,temperatura
2018-12-19,600,0.0,20.6,20.6,temperatura
2018-12-19,700,0.0,20.1,20.6,temperatura
2018-12-19,800,0.0,19.8,20.4,temperatura
2018-12-19,900,0.0,19.1,19.9,temperatura
2018-12-19,1000,0.0,21.1,21.1,temperatura
2018-12-19,1100,0.0,24.8,24.9,temperatura
2018-12-19,1200,0.0,27.9,28.0,temperatura
2018-12-19,1300,0.0,30.5,30.8,temperatura
2018-12-19,1400,0.0,41.7,43.1,temperatura
2018-12-19,1500,0.0,40.5,,temperatura
2018-12-19,1600,0.0,32.1,41.0,temperatura
2018-12-19,1700,0.0,32.4,32.6,temperatura
2018-12-19,1800,0.0,32.3,32.7,temperatura
2018-12-19,1900,0.0,32.3,32.7,temperatura
2018-12-19,2000,0.0,31.7,32.4,temperatura
2018-12-19,2100,0.0,30.2,31.7,temperatura
2018-12-19,2200,0.0,27.6,30.2,temperatura
2018-12-19,2300,0.0,27.3,27.8,temperatura
2019-08-31,0,0.0,27.7,28.4,temperatura
2019-08-31,100,0.0,27.3,28.4,temperatura
2019-08-31,200,0.0,27.2,27.5,temperatura
2019-08-31,300,0.0,24.8,27.2,temperatura
2019-08-31,400,0.0,24.0,24.9,temperatura
2019-08-31,500,0.0,23.8,24.8,temperatura
2019-08-31,600,0.0,23.4,23.8,temperatura
2019-08-31,700,0.0,21.1,23.8,temperatura
2019-08-31,800,0.0,21.0,21.6,temperatura
2019-08-31,900,0.0,21.3,21.4,temperatura
2019-08-31,1000,0.0,22.1,22.1,temperatura
2019-08-31,1100,0.0,25.8,25.8,temperatura
2019-08-31,1200,0.0,28.4,28.5,temperatura
2019-08-31,1300,0.0,31.0,31.6,temperatura
2019-08-31,1400,0.0,31.8,33.0,temperatura
2019-08-31,1500,0.0,33.6,33.8,temperatura
2019-08-31,1600,0.0,33.5,34.8,temperatura
2019-08-31,1700,0.0,34.4,34.9,temperatura
2019-08-31,1800,0.0,33.5,35.0,temperatura
2019-08-31,1900,0.0,33.5,35.2,temperatura
2019-08-31,2000,0.0,33.3,34.5,temperatura
2019-08-31,2100,0.0,31.2,33.5,temperatura
2019-08-31,2200,0.0,29.9,31.2,temperatura
2019-08-31,2300,0.0,29.3,30.0,temperatura
2019-09-01,0,0.0,26.5,29.4,temperatura
2019-09-01,100,0.0,25.4,26.4,temperatura
2019-09-01,200,0.0,25.7,25.8,temperatura
2019-09-01,300,0.0,25.5,25.9,temperatura
2019-09-01,400,0.0,24.2,25.5,temperatura
2019-09-01,500,0.0,23.8,24.9,temperatura
2019-09-01,600,0.0,23.6,24.3,temperatura
2019-09-01,700,0.0,20.8,23.6,temperatura
2019-09-01,800,0.0,21.2,21.5,temperatura
2019-09-01,900,0.0,20.2,21.9,temperatura
2019-09-01,1000,0.0,21.7,21.9,temperatura
2019-09-01,1100,0.0,23.9,24.0,temperatura
2019-09-01,1200,0.0,27.1,27.1,temperatura
2019-09-01,1300,0.0,29.7,29.7,temperatura
2019-09-01,1400,0.0,31.7,32.2,temperatura
2019-09-01,1500,0.0,33.1,33.4,temperatura
2019-09-01,1600,0.0,34.0,35.0,temperatura
2019-09-01,1700,0.0,34.2,35.6,temperatura
2019-09-01,1800,0.0,34.2,35.4,temperatura
2019-09-01,1900,0.0,34.0,34.9,temperatura
2019-09-01,2000,0.0,32.4,34.2,temperatura
2019-09-01,2100,0.0,31.4,32.8,temperatura
2019-09-01,2200,0.0,29.8,31.5,temperatura
2019-09-01,2300,0.0,28.1,29.8,temperatura
2019-09-03,0,0.0,29.1,29.2,temperatura
2019-09-03,100,0.0,26.1,29.5,temperatura
2019-09-03,200,0.0,23.8,26.1,temperatura
2019-09-03,300,0.0,22.9,23.9,temperatura
2019-09-03,400,0.0,22.5,23.3,temperatura
2019-09-03,500,0.0,20.6,22.5,temperatura
2019-09-03,600,0.0,20.9,20.9,temperatura
2019-09-03,700,0.0,19.4,20.8,temperatura
2019-09-03,800,0.0,19.8,19.9,temperatura
2019-09-03,900,0.0,19.7,20.1,temperatura
2019-09-03,1000,0.0,19.6,20.0,temperatura
2019-09-03,1100,0.0,22.9,23.0,temperatura
2019-09-03,1200,0.0,26.9,26.9,temperatura
2019-09-03,1300,0.0,29.7,29.7,temperatura
2019-09-03,1400,0.0,32.5,32.5,temperatura
2019-09-03,1500,0.0,34.2,34.9,temperatura
2019-09-03,1600,0.0,33.5,35.1,temperatura
2019-09-03,1700,0.0,34.9,35.8,temperatura
2019-09-03,1800,0.0,36.1,36.7,temperatura
2019-09-03,1900,0.0,34.2,36.1,temperatura
2019-09-03,2000,0.0,33.2,34.7,temperatura
2019-09-03,2100,0.0,30.5,33.3,temperatura
2019-09-03,2200,1.2,25.1,30.6,temperatura
2019-09-03,2300,0.0,26.5,27.3,temperatura
2019-09-04,0,0.0,23.7,26.7,temperatura
2019-09-04,100,0.0,23.6,24.9,temperatura
2019-09-04,200,0.0,23.1,23.8,temperatura
2019-09-04,300,0.0,21.1,23.1,temperatura
2019-09-04,400,0.0,21.4,22.2,temperatura
2019-09-04,500,0.0,20.4,21.6,temperatura
2019-09-04,600,0.0,20.0,20.8,temperatura
2019-09-04,700,0.0,19.5,20.7,temperatura
2019-09-04,800,0.0,19.2,20.0,temperatura
