2018-01-23,1000,1.0,20.3,21.0,precipitacao
2018-01-23,1100,16.6,17.9,20.3,precipitacao
2018-01-23,1200,12.8,18.7,18.7,precipitacao
2018-01-23,1300,9.6,19.6,19.6,precipitacao
2018-01-23,1400,8.4,19.6,20.0,precipitacao
2018-01-23,1500,5.2,19.3,20.0,precipitacao
2018-01-23,1600,4.8,19.0,19.3,precipitacao
2018-01-23,1700,3.6,18.7,19.1,precipitacao
2018-01-23,1800,3.2,19.1,19.2,precipitacao
2018-01-23,1900,4.0,18.7,19.1,precipitacao
2018-01-23,2000,0.4,19.6,19.6,precipitacao
2018-01-23,2100,0.0,20.3,20.4,precipitacao
2018-01-23,2200,0.0,19.7,20.3,precipitacao
2018-01-23,2300,0.0,19.2,19.7,precipitacao
2018-01-28,0,4.2,19.8,20.1,precipitacao
2018-01-28,100,2.2,19.7,19.9,precipitacao
2018-01-28,200,7.8,20.0,20.0,precipitacao
2018-01-28,300,12.2,20.2,20.4,precipitacao
2018-01-28,400,19.4,19.9,20.2,precipitacao
2018-01-28,500,1.4,19.9,20.1,precipitacao
2018-01-28,600,1.4,19.5,19.9,precipitacao
2018-01-28,700,0.2,19.5,19.6,precipitacao
2018-01-28,800,0.0,19.4,19.6,precipitacao
2018-01-28,900,0.0,19.7,19.7,precipitacao
2018-01-28,1000,0.0,20.6,20.6,precipitacao
2018-01-28,1100,0.0,21.6,21.7,precipitacao
2018-01-28,1200,0.0,23.7,23.9,precipitacao
2018-01-28,1300,1.0,21.4,24.9,precipitacao
2018-01-28,1400,1.8,22.4,22.5,precipitacao
2018-01-28,1500,0.0,24.5,25.3,precipitacao
2018-01-28,1600,0.0,25.1,26.0,precipitacao
2018-01-28,1700,0.0,25.5,25.6,precipitacao
2018-01-28,1800,0.0,24.6,26.3,precipitacao
2018-01-28,1900,0.0,26.1,26.2,precipitacao
2018-01-28,2000,0.0,24.8,26.1,precipitacao
2018-01-28,2100,0.0,23.5,24.9,precipitacao
2018-01-28,2200,0.0,22.7,23.5,precipitacao
2018-01-28,2300,0.0,22.0,22.7,precipitacao
2018-03-15,0,0.0,21.8,22.1,precipitacao
2018-03-15,100,0.0,21.7,21.8,precipitacao
2018-03-15,200,0.0,21.4,21.8,precipitacao
2018-03-15,300,0.0,21.3,21.5,precipitacao
2018-03-15,400,0.0,21.8,21.8,precipitacao
2018-03-15,500,0.0,22.1,22.1,precipitacao
2018-03-15,600,0.0,22.2,22.3,precipitacao
2018-03-15,700,0.4,21.9,22.2,precipitacao
2018-03-15,800,0.4,22.2,22.2,precipitacao
2018-03-15,900,15.8,19.4,22.2,precipitacao
2018-03-15,1000,10.0,19.6,19.6,precipitacao
2018-03-15,1100,15.6,19.8,19.9,precipitacao
2018-03-15,1200,4.2,19.9,19.9,precipitacao
2018-03-15,1300,0.2,20.1,20.1,precipitacao
2018-03-15,1400,1.4,20.1,20.2,precipitacao
2018-03-15,1500,3.2,19.8,20.1,precipitacao
2018-03-15,1600,0.6,19.8,19.9,precipitacao
2018-03-15,1700,0.0,21.2,21.3,precipitacao
2018-03-15,1800,0.0,21.3,21.5,precipitacao
2018-03-15,1900,0.0,21.3,21.8,precipitacao
2018-03-15,2000,0.0,20.8,21.3,precipitacao
2018-03-15,2100,0.0,20.3,20.9,precipitacao
2018-03-15,2200,0.0,19.8,20.3,precipitacao
2018-03-15,2300,0.0,19.0,19.8,precipitacao
2018-03-24,0,2.0,20.4,21.7,precipitacao
2018-03-24,100,52.0,19.6,20.4,precipitacao
2018-03-24,200,9.6,20.5,20.5,precipitacao
2018-03-24,300,6.0,23.0,23.0,precipitacao
2018-03-24,400,0.0,21.2,23.1,precipitacao
2018-03-24,500,0.0,19.8,21.2,precipitacao
2018-03-24,600,0.0,20.7,20.8,precipitacao
2018-03-24,700,0.0,20.7,20.7,precipitacao
2018-03-24,800,0.0,20.6,20.8,precipitacao
2018-03-24,900,0.0,20.5,20.6,precipitacao
2018-03-24,1000,0.0,21.2,21.2,precipitacao
2018-03-24,1100,0.0,22.2,22.2,precipitacao
2018-03-24,1200,0.0,22.8,22.8,precipitacao
2018-03-24,1300,0.0,23.4,23.4,precipitacao
2018-03-24,1400,0.0,23.9,23.9,precipitacao
2018-03-24,1500,0.2,20.4,24.0,precipitacao
2018-03-24,1600,11.0,18.8,20.4,precipitacao
2018-03-24,1700,13.4,18.4,18.9,precipitacao
2018-03-24,1800,4.0,18.5,18.6,precipitacao
2018-03-24,1900,0.2,18.4,18.7,precipitacao
2018-03-24,2000,0.0,18.7,18.7,precipitacao
2018-03-24,2100,0.4,17.8,18.9,precipitacao
2018-03-24,2200,18.6,17.6,17.8,precipitacao
2018-03-24,2300,3.4,17.4,17.8,precipitacao
2018-10-31,0,0.0,25.3,26.6,precipitacao
2018-10-31,100,0.0,24.0,25.4,precipitacao
2018-10-31,200,0.0,24.6,24.7,precipitacao
2018-10-31,300,0.2,22.7,24.6,precipitacao
2018-10-31,400,0.0,22.8,23.7,precipitacao
2018-10-31,500,16.8,18.0,23.0,precipitacao
2018-10-31,600,18.4,17.9,18.0,precipitacao
2018-10-31,700,11.4,17.9,18.0,precipitacao
2018-10-31,800,3.8,18.5,18.9,precipitacao
2018-10-31,900,6.6,17.0,18.5,precipitacao
2018-10-31,1000,6.0,16.9,17.5,precipitacao
2018-10-31,1100,3.4,17.1,17.1,precipitacao
2018-10-31,1200,3.2,16.8,17.1,precipitacao
2018-10-31,1300,1.0,17.5,17.5,precipitacao
2018-10-31,1400,0.0,18.6,18.6,precipitacao
2018-10-31,1500,0.0,18.8,19.0,precipitacao
2018-10-31,1600,0.0,19.0,19.1,precipitacao
2018-10-31,1700,0.0,19.8,19.8,precipitacao
2018-10-31,1800,0.0,20.5,20.7,precipitacao
2018-10-31,1900,0.0,20.2,20.9,precipitacao
2018-10-31,2000,0.0,19.7,20.1,precipitacao
2018-10-31,2100,0.2,18.5,19.7,precipitacao
2018-10-31,2200,0.0,18.4,18.7,precipitacao
2018-10-31,2300,0.0,18.3,18.4,precipitacao
2018-11-18,0,0.0,23.1,25.4,precipitacao
2018-11-18,100,0.0,20.6,24.7,precipitacao
2018-11-18,200,25.0,18.8,20.6,precipitacao
2018-11-18,300,5.0,19.0,19.0,precipitacao
2018-11-18,400,4.8,18.9,19.0,precipitacao
2018-11-18,500,5.4,18.8,19.0,precipitacao
2018-11-18,600,6.4,18.7,18.9,precipitacao
2018-11-18,700,3.2,18.5,18.7,precipitacao
2018-11-18,800,2.8,18.6,18.6,precipitacao
2018-11-18,900,1.2,18.6,18.7,precipitacao
2018-11-18,1000,0.0,18.8,18.8,precipitacao
2018-11-18,1100,0.0,19.0,19.0,precipitacao
2018-11-18,1200,0.0,18.7,19.3,precipitacao
2018-11-18,1300,0.0,18.5,18.7,precipitacao
2018-11-18,1400,0.0,17.6,18.5,precipitacao
2018-11-18,1500,0.0,18.3,18.4,precipitacao
2018-11-18,1600,0.0,19.2,19.2,precipitacao
2018-11-18,1700,0.0,19.1,19.6,precipitacao
2018-11-18,1800,0.0,19.2,19.7,precipitacao
2018-11-18,1900,0.0,20.2,21.1,precipitacao
2018-11-18,2000,0.0,20.0,21.1,precipitacao
2018-11-18,2100,0.0,20.1,20.9,precipitacao
2018-11-18,2200,0.0,17.9,20.2,precipitacao
2018-11-18,2300,0.0,15.2,18.0,precipitacao
2018-11-23,0,0.0,24.6,25.3,precipitacao
2018-11-23,100,0.0,23.3,24.6,precipitacao
2018-11-23,200,0.0,23.6,24.0,precipitacao
2018-11-23,300,0.0,22.2,23.6,precipitacao
2018-11-23,400,0.0,21.0,22.5,precipitacao
2018-11-23,500,0.0,20.2,21.8,precipitacao
2018-11-23,600,0.0,21.1,21.2,precipitacao
2018-11-23,700,0.0,21.1,21.7,precipitacao
2018-11-23,800,0.0,20.8,21.2,precipitacao
2018-11-23,900,0.0,20.6,21.0,precipitacao
2018-11-23,1000,0.0,20.9,20.9,precipitacao
2018-11-23,1100,0.0,22.6,22.6,precipitacao
2018-11-23,1200,0.0,24.2,24.2,precipitacao
2018-11-23,1300,0.0,25.0,25.0,precipitacao
2018-11-23,1400,0.0,25.6,25.8,precipitacao
2018-11-23,1500,0.4,23.7,25.9,precipitacao
2018-11-23,1600,5.4,22.1,23.7,precipitacao
2018-11-23,1700,8.0,18.9,22.4,precipitacao
2018-11-23,1800,7.4,19.4,19.5,precipitacao
2018-11-23,1900,0.8,20.0,20.0,precipitacao
2018-11-23,2000,6.0,19.3,20.1,precipitacao
2018-11-23,2100,11.0,19.1,19.4,precipitacao
2018-11-23,2200,12.6,18.9,19.1,precipitacao
2018-11-23,2300,6.4,19.1,19.2,precipitacao
2019-01-14,0,46.6,20.2,21.8,precipitacao
2019-01-14,100,45.6,20.0,20.2,precipitacao
2019-01-14,200,7.0,19.9,20.3,precipitacao
2019-01-14,300,2.6,20.0,20.2,precipitacao
2019-01-14,400,1.6,20.3,20.3,precipitacao
2019-01-14,500,1.0,20.3,20.6,precipitacao
2019-01-14,600,0.0,20.5,20.5,precipitacao
2019-01-14,700,0.0,20.0,20.5,precipitacao
2019-01-14,800,0.0,19.6,20.1,precipitacao
2019-01-14,900,0.0,19.9,20.0,precipitacao
2019-01-14,1000,0.0,20.7,20.7,precipitacao
2019-01-14,1100,0.0,23.2,23.2,precipitacao
2019-01-14,1200,0.0,23.9,24.2,precipitacao
2019-01-14,1300,0.0,25.2,25.9,precipitacao
2019-01-14,1400,0.0,28.1,28.1,precipitacao
2019-01-14,1500,0.0,28.4,29.3,precipitacao
2019-01-14,1600,0.0,28.8,29.8,precipitacao
2019-01-14,1700,0.0,29.6,29.7,precipitacao
2019-01-14,1800,0.0,28.8,29.6,precipitacao
2019-01-14,1900,0.0,28.5,28.9,precipitacao
2019-01-14,2000,0.0,27.0,28.6,precipitacao
2019-01-14,2100,2.2,23.5,27.0,precipitacao
2019-01-14,2200,0.0,24.2,24.6,precipitacao
2019-01-14,2300,0.0,23.3,24.2,precipitacao
2019-01-16,0,7.6,21.2,25.4,precipitacao
2019-01-16,100,0.0,21.8,22.0,precipitacao
2019-01-16,200,0.0,22.1,22.3,precipitacao
2019-01-16,300,0.0,22.1,23.0,precipitacao
2019-01-16,400,0.0,21.8,22.4,precipitacao
2019-01-16,500,0.0,21.9,22.2,precipitacao
2019-01-16,600,0.0,21.3,22.3,precipitacao
2019-01-16,700,0.0,21.7,21.7,precipitacao
2019-01-16,800,1.4,21.6,22.4,precipitacao
2019-01-16,900,0.0,21.9,22.1,precipitacao
2019-01-16,1000,2.8,21.4,21.9,precipitacao
2019-01-16,1100,0.0,22.5,22.5,precipitacao
2019-01-16,1200,2.4,20.8,24.1,precipitacao
2019-01-16,1300,4.8,20.2,20.8,precipitacao
2019-01-16,1400,5.2,20.4,20.8,precipitacao
2019-01-16,1500,14.8,19.9,20.4,precipitacao
2019-01-16,1600,0.6,22.6,22.6,precipitacao
2019-01-16,1700,0.0,25.2,25.4,precipitacao
2019-01-16,1800,0.0,26.3,26.4,precipitacao
2019-01-16,1900,0.0,27.5,27.5,precipitacao
2019-01-16,2000,0.0,28.5,29.1,precipitacao
2019-01-16,2100,2.8,22.7,28.6,precipitacao
2019-01-16,2200,4.6,22.2,23.7,precipitacao
2019-01-16,2300,3.8,21.7,22.2,precipitacao
2019-03-17,0,0.0,21.4,21.7,precipitacao
2019-03-17,100,7.0,20.5,21.5,precipitacao
2019-03-17,200,2.8,20.6,20.8,precipitacao
2019-03-17,300,0.8,20.7,20.7,precipitacao
2019-03-17,400,11.2,20.5,20.7,precipitacao
2019-03-17,500,12.2,19.9,20.5,precipitacao
2019-03-17,600,2.8,20.0,20.0,precipitacao
2019-03-17,700,0.8,20.2,20.2,precipitacao
2019-03-17,800,1.6,19.8,20.3,precipitacao
2019-03-17,900,0.8,19.6,19.8,precipitacao
2019-03-17,1000,9.2,19.6,19.7,precipitacao
2019-03-17,1100,5.0,19.9,19.9,precipitacao
2019-03-17,1200,2.0,19.8,20.1,precipitacao
2019-03-17,1300,3.4,20.2,20.3,precipitacao
2019-03-17,1400,1.2,20.8,20.9,precipitacao
2019-03-17,1500,12.6,19.8,21.1,precipitacao
2019-03-17,1600,3.2,20.3,20.5,precipitacao
2019-03-17,1700,0.0,21.8,21.9,precipitacao
2019-03-17,1800,0.0,22.1,22.7,precipitacao
2019-03-17,1900,3.0,22.2,22.4,precipitacao
2019-03-17,2000,0.0,21.8,22.5,precipitacao
2019-03-17,2100,0.0,21.2,21.8,precipitacao
2019-03-17,2200,0.0,20.9,21.2,precipitacao
2019-03-17,2300,0.2,20.8,20.9,precipitacao
2019-05-06,0,2.2,18.8,19.3,precipitacao
2019-05-06,100,0.0,18.4,18.8,precipitacao
2019-05-06,200,0.0,18.6,18.6,precipitacao
2019-05-06,300,0.0,18.4,18.7,precipitacao
2019-05-06,400,0.0,18.2,18.4,precipitacao
2019-05-06,500,0.0,18.3,18.3,precipitacao
2019-05-06,600,0.0,18.1,18.5,precipitacao
2019-05-06,700,0.0,18.5,18.7,precipitacao
2019-05-06,800,3.6,18.3,18.9,precipitacao
2019-05-06,900,3.2,18.2,18.5,precipitacao
2019-05-06,1000,5.0,18.4,18.4,precipitacao
2019-05-06,1100,6.8,18.5,18.6,precipitacao
2019-05-06,1200,31.6,18.9,19.0,precipitacao
2019-05-06,1300,47.0,18.5,19.9,precipitacao
2019-05-06,1400,16.6,18.6,18.6,precipitacao
2019-05-06,1500,3.6,18.8,18.8,precipitacao
2019-05-06,1600,0.2,20.4,20.8,precipitacao
2019-05-06,1700,0.0,21.3,21.4,precipitacao
2019-05-06,1800,0.0,21.0,22.3,precipitacao
2019-05-06,1900,0.0,21.4,21.9,precipitacao
2019-05-06,2000,0.0,20.9,21.5,precipitacao
2019-05-06,2100,0.0,20.0,20.9,precipitacao
2019-05-06,2200,0.0,19.6,20.3,precipitacao
2019-05-06,2300,0.0,19.7,20.0,precipitacao
2019-05-10,0,0.0,19.4,19.7,precipitacao
2019-05-10,100,0.0,19.4,19.6,precipitacao
2019-05-10,200,0.0,19.6,19.8,precipitacao
2019-05-10,300,0.0,19.5,19.8,precipitacao
2019-05-10,400,0.0,18.8,19.5,precipitacao
2019-05-10,500,0.0,19.1,19.1,precipitacao
2019-05-10,600,0.0,18.7,19.1,precipitacao
2019-05-10,700,0.0,19.2,19.4,precipitacao
2019-05-10,800,0.0,19.1,19.4,precipitacao
2019-05-10,900,0.0,19.3,19.6,precipitacao
2019-05-10,1000,2.0,18.7,19.5,precipitacao
2019-05-10,1100,2.2,18.5,18.7,precipitacao
2019-05-10,1200,25.0,17.4,18.6,precipitacao
2019-05-10,1300,9.0,17.5,17.5,precipitacao
2019-05-10,1400,9.4,17.6,17.6,precipitacao
2019-05-10,1500,5.6,17.7,17.7,precipitacao
2019-05-10,1600,2.6,17.8,17.8,precipitacao
2019-05-10,1700,0.8,17.9,18.0,precipitacao
2019-05-10,1800,0.4,18.0,18.1,precipitacao
2019-05-10,1900,0.2,18.4,18.4,precipitacao
2019-05-10,2000,0.2,18.1,18.4,precipitacao
2019-05-10,2100,0.2,18.5,18.5,precipitacao
2019-05-10,2200,0.4,18.2,18.5,precipitacao
2019-05-10,2300,1.0,17.9,18.3,precipitacao
2019-07-23,0,0.0,17.5,17.5,precipitacao
2019-07-23,100,0.0,17.4,17.5,precipitacao
2019-07-23,200,0.0,17.4,17.8,precipitacao
2019-07-23,300,0.2,17.3,17.4,precipitacao
2019-07-23,400,0.0,17.1,17.3,precipitacao
2019-07-23,500,0.0,17.0,17.1,precipitacao
2019-07-23,600,0.0,16.4,17.2,precipitacao
2019-07-23,700,0.0,16.8,17.0,precipitacao
2019-07-23,800,0.0,17.3,17.5,precipitacao
2019-07-23,900,0.0,18.1,18.1,precipitacao
2019-07-23,1000,0.0,18.4,18.4,precipitacao
2019-07-23,1100,1.2,17.7,18.4,precipitacao
2019-07-23,1200,9.8,16.7,17.8,precipitacao
2019-07-23,1300,3.8,16.8,17.1,precipitacao
2019-07-23,1400,5.4,16.9,16.9,precipitacao
2019-07-23,1500,5.4,16.7,16.9,precipitacao
2019-07-23,1600,4.2,16.9,17.1,precipitacao
2019-07-23,1700,0.2,16.9,17.0,precipitacao
2019-07-23,1800,3.4,16.4,17.0,precipitacao
2019-07-23,1900,2.4,16.2,16.5,precipitacao
2019-07-23,2000,10.2,15.7,16.3,precipitacao
2019-07-23,2100,2.0,16.1,16.1,precipitacao
2019-07-23,2200,5.2,15.9,16.5,precipitacao
2019-07-23,2300,4.4,15.9,16.1,precipitacao
2019-10-27,0,0.0,25.1,27.1,precipitacao
2019-10-27,100,0.0,23.3,25.6,precipitacao
2019-10-27,200,0.0,22.5,23.8,precipitacao
2019-10-27,300,0.0,22.0,23.5,precipitacao
2019-10-27,400,0.0,22.4,22.7,precipitacao
2019-10-27,500,0.0,22.4,22.8,precipitacao
2019-10-27,600,0.0,22.3,22.9,precipitacao
2019-10-27,700,0.0,22.8,23.2,precipitacao
2019-10-27,800,0.0,22.3,22.8,precipitacao
2019-10-27,900,0.0,23.4,23.5,precipitacao
2019-10-27,1000,0.0,23.2,23.7,precipitacao
2019-10-27,1100,0.0,22.3,23.4,precipitacao
2019-10-27,1200,0.0,19.4,22.6,precipitacao
2019-10-27,1300,2.0,18.0,19.4,precipitacao
2019-10-27,1400,10.4,17.3,18.0,precipitacao
2019-10-27,1500,12.8,17.7,17.7,precipitacao
2019-10-27,1600,9.6,17.4,17.8,precipitacao
2019-10-27,1700,8.0,17.2,17.5,precipitacao
2019-10-27,1800,5.4,17.0,17.2,precipitacao
2019-10-27,1900,4.0,17.0,17.2,precipitacao
2019-10-27,2000,1.0,17.0,17.1,precipitacao
2019-10-27,2100,0.4,17.5,17.9,precipitacao
2019-10-27,2200,0.0,17.0,17.5,precipitacao
2019-10-27,2300,0.0,17.4,17.6,precipitacao
2019-10-31,0,0.0,22.1,22.3,precipitacao
2019-10-31,100,0.0,22.6,22.7,precipitacao
2019-10-31,200,0.0,23.0,23.0,precipitacao
2019-10-31,300,20.0,19.2,23.0,precipitacao
2019-10-31,400,8.6,19.4,20.8,precipitacao
2019-10-31,500,0.0,18.8,19.4,precipitacao
2019-10-31,600,0.4,19.3,19.6,precipitacao
2019-10-31,700,10.6,18.6,19.9,precipitacao
2019-10-31,800,0.6,18.9,19.7,precipitacao
2019-10-31,900,8.0,18.6,19.0,precipitacao
2019-10-31,1000,0.0,19.3,19.4,precipitacao
2019-10-31,1100,6.4,19.1,19.4,precipitacao
2019-10-31,1200,4.6,19.1,19.4,precipitacao
2019-10-31,1300,0.4,19.1,19.3,precipitacao
2019-10-31,1400,0.2,18.8,19.1,precipitacao
2019-10-31,1500,0.0,19.2,19.2,precipitacao
2019-10-31,1600,0.0,20.0,20.0,precipitacao
2019-10-31,1700,0.0,21.0,21.2,precipitacao
2019-10-31,1800,0.0,22.0,22.2,precipitacao
2019-10-31,1900,0.0,21.5,22.2,precipitacao
2019-10-31,2000,0.0,21.6,21.7,precipitacao
2019-10-31,2100,0.0,21.2,21.6,precipitacao
2019-10-31,2200,0.0,20.1,21.2,precipitacao
2019-10-31,2300,0.0,19.6,20.2,precipitacao
2020-01-10,0,20.8,21.8,23.2,precipitacao
2020-01-10,100,2.2,22.5,22.5,precipitacao
2020-01-10,200,0.0,22.6,22.6,precipitacao
2020-01-10,300,0.0,22.0,22.9,precipitacao
2020-01-10,400,0.0,22.4,22.4,precipitacao
2020-01-10,500,0.0,22.3,22.8,precipitacao
2020-01-10,600,0.0,22.4,22.5,precipitacao
2020-01-10,700,0.0,22.4,22.9,precipitacao
2020-01-10,800,0.0,22.6,22.9,precipitacao
2020-01-10,900,0.0,23.0,23.0,precipitacao
2020-01-10,1000,0.0,23.5,23.6,precipitacao
2020-01-10,1100,0.0,24.4,24.5,precipitacao
2020-01-10,1200,0.0,25.8,26.0,precipitacao
2020-01-10,1300,0.0,25.1,25.9,precipitacao
2020-01-10,1400,0.0,28.4,28.9,precipitacao
2020-01-10,1500,3.0,25.4,28.9,precipitacao
2020-01-10,1600,17.4,25.4,25.4,precipitacao
2020-01-10,1700,15.6,23.2,26.8,precipitacao
2020-01-10,1800,0.8,24.5,24.5,precipitacao
2020-01-10,1900,1.0,24.9,25.1,precipitacao
2020-01-10,2000,3.6,23.9,25.1,precipitacao
2020-01-10,2100,0.2,23.9,24.1,precipitacao
2020-01-10,2200,19.6,21.3,24.0,precipitacao
2020-01-10,2300,6.6,21.8,21.8,precipitacao
2020-05-05,0,8.0,14.1,14.4,precipitacao
2020-05-05,100,6.6,14.1,14.2,precipitacao
2020-05-05,200,1.2,14.9,14.9,precipitacao
2020-05-05,300,0.0,15.1,15.1,precipitacao
2020-05-05,400,0.0,15.2,15.2,precipitacao
2020-05-05,500,8.6,15.3,15.4,precipitacao
2020-05-05,600,4.4,15.3,15.5,precipitacao
2020-05-05,700,4.0,15.4,15.5,precipitacao
2020-05-05,800,4.8,15.8,15.8,precipitacao
2020-05-05,900,4.8,15.5,15.8,precipitacao
2020-05-05,1000,3.4,15.3,15.7,precipitacao
2020-05-05,1100,4.8,15.2,15.4,precipitacao
2020-05-05,1200,1.6,15.3,15.4,precipitacao
2020-05-05,1300,0.0,15.3,15.3,precipitacao
2020-05-05,1400,0.0,16.2,16.2,precipitacao
2020-05-05,1500,0.0,17.5,17.5,precipitacao
2020-05-05,1600,0.0,17.3,17.5,precipitacao
2020-05-05,1700,0.0,17.2,17.4,precipitacao
2020-05-05,1800,0.0,17.0,17.2,precipitacao
2020-05-05,1900,0.0,16.4,17.0,precipitacao
2020-05-05,2000,0.0,16.1,16.4,precipitacao
2020-05-05,2100,0.0,15.9,16.1,precipitacao
2020-05-05,2200,0.6,15.7,15.9,precipitacao
2020-05-05,2300,0.2,15.6,15.7,precipitacao
2020-05-22,0,20.0,16.1,18.3,precipitacao
2020-05-22,100,14.2,16.1,16.3,precipitacao
2020-05-22,200,1.8,16.2,16.4,precipitacao
2020-05-22,300,0.6,16.3,16.3,precipitacao
2020-05-22,400,7.4,16.5,16.5,precipitacao
2020-05-22,500,0.0,16.6,16.6,precipitacao
2020-05-22,600,0.0,16.7,16.8,precipitacao
2020-05-22,700,3.4,16.6,17.0,precipitacao
2020-05-22,800,22.8,16.8,16.9,precipitacao
2020-05-22,900,0.4,17.2,17.2,precipitacao
2020-05-22,1000,0.0,17.6,17.9,precipitacao
2020-05-22,1100,0.0,17.3,17.6,precipitacao
2020-05-22,1200,0.0,17.7,17.7,precipitacao
2020-05-22,1300,0.0,18.3,18.3,precipitacao
2020-05-22,1400,0.8,18.5,18.5,precipitacao
2020-05-22,1500,0.0,19.1,19.2,precipitacao
2020-05-22,1600,0.0,19.4,19.7,precipitacao
2020-05-22,1700,0.4,18.5,19.5,precipitacao
2020-05-22,1800,3.6,16.4,18.5,precipitacao
2020-05-22,1900,2.2,16.7,16.7,precipitacao
2020-05-22,2000,0.0,16.8,17.0,precipitacao
2020-05-22,2100,0.0,16.7,17.2,precipitacao
2020-05-22,2200,0.0,16.4,16.7,precipitacao
2020-05-22,2300,0.6,15.5,16.4,precipitacao
2020-06-30,0,13.4,13.0,13.2,precipitacao
2020-06-30,100,0.4,12.9,13.1,precipitacao
2020-06-30,200,4.2,13.0,13.0,precipitacao
2020-06-30,300,1.2,13.0,13.1,precipitacao
2020-06-30,400,10.4,13.4,13.5,precipitacao
2020-06-30,500,1.8,13.3,13.6,precipitacao
2020-06-30,600,3.2,12.9,13.3,precipitacao
2020-06-30,700,6.8,13.8,13.8,precipitacao
2020-06-30,800,29.8,15.1,15.1,precipitacao
2020-06-30,900,10.8,15.4,15.7,precipitacao
2020-06-30,1000,7.4,14.5,15.9,precipitacao
2020-06-30,1100,7.0,14.2,15.0,precipitacao
2020-06-30,1200,2.8,13.9,14.2,precipitacao
2020-06-30,1300,4.8,13.9,14.1,precipitacao
2020-06-30,1400,6.0,13.6,13.9,precipitacao
2020-06-30,1500,8.0,12.7,13.6,precipitacao
2020-06-30,1600,6.6,12.2,12.7,precipitacao
2020-06-30,1700,0.0,12.9,12.9,precipitacao
2020-06-30,1800,0.0,13.7,14.0,precipitacao
2020-06-30,1900,0.0,13.1,13.7,precipitacao
2020-06-30,2000,0.0,12.6,13.1,precipitacao
2020-06-30,2100,0.0,12.4,12.7,precipitacao
2020-06-30,2200,1.0,10.8,12.4,precipitacao
2020-06-30,2300,0.0,10.2,10.9,precipitacao
2020-07-07,0,0.0,10.0,10.1,precipitacao
2020-07-07,100,0.2,9.7,10.0,precipitacao
2020-07-07,200,1.2,9.5,9.7,precipitacao
2020-07-07,300,1.8,9.4,9.5,precipitacao
2020-07-07,400,0.0,9.2,9.4,precipitacao
2020-07-07,500,0.4,8.9,9.3,precipitacao
2020-07-07,600,0.0,9.0,9.0,precipitacao
2020-07-07,700,0.2,8.8,9.0,precipitacao
2020-07-07,800,1.0,8.6,8.8,precipitacao
2020-07-07,900,5.6,8.5,8.6,precipitacao
2020-07-07,1000,1.0,8.7,8.7,precipitacao
2020-07-07,1100,1.0,8.7,8.8,precipitacao
2020-07-07,1200,4.0,8.8,8.8,precipitacao
2020-07-07,1300,5.8,8.8,8.9,precipitacao
2020-07-07,1400,4.8,9.1,9.2,precipitacao
2020-07-07,1500,4.8,9.6,9.6,precipitacao
2020-07-07,1600,6.2,9.7,9.7,precipitacao
2020-07-07,1700,7.0,9.7,9.9,precipitacao
2020-07-07,1800,7.2,10.1,10.1,precipitacao
2020-07-07,1900,4.2,9.7,10.3,precipitacao
2020-07-07,2000,6.6,10.1,10.1,precipitacao
2020-07-07,2100,6.0,10.1,10.1,precipitacao
2020-07-07,2200,8.2,10.1,10.3,precipitacao
2020-07-07,2300,4.0,10.2,10.3,precipitacao
2020-07-16,0,0.0,12.7,12.8,precipitacao
2020-07-16,100,0.0,11.5,12.7,precipitacao
2020-07-16,200,0.0,11.1,11.5,precipitacao
2020-07-16,300,0.0,10.6,11.1,precipitacao
2020-07-16,400,0.0,11.1,11.1,precipitacao
2020-07-16,500,0.0,10.8,11.2,precipitacao
2020-07-16,600,0.0,10.5,11.0,precipitacao
2020-07-16,700,0.0,10.6,10.8,precipitacao
2020-07-16,800,0.0,10.5,11.1,precipitacao
2020-07-16,900,0.0,10.1,10.5,precipitacao
2020-07-16,1000,0.0,10.4,10.5,precipitacao
2020-07-16,1100,0.8,10.5,11.1,precipitacao
2020-07-16,1200,2.4,10.6,11.0,precipitacao
2020-07-16,1300,10.0,9.9,10.6,precipitacao
2020-07-16,1400,1.4,10.5,10.9,precipitacao
2020-07-16,1500,5.6,11.2,11.2,precipitacao
2020-07-16,1600,13.0,10.8,11.4,precipitacao
2020-07-16,1700,8.0,10.6,10.8,precipitacao
2020-07-16,1800,4.2,10.3,10.7,precipitacao
2020-07-16,1900,4.0,9.9,10.3,precipitacao
2020-07-16,2000,5.0,10.1,10.1,precipitacao
2020-07-16,2100,4.0,10.6,10.6,precipitacao
2020-07-16,2200,3.8,10.8,10.8,precipitacao
2020-07-16,2300,1.0,11.5,11.5,precipitacao
2020-08-12,0,1.4,6.8,8.2,precipitacao
2020-08-12,100,2.8,6.2,6.8,precipitacao
2020-08-12,200,1.2,6.5,6.5,precipitacao
2020-08-12,300,0.8,7.0,7.0,precipitacao
2020-08-12,400,0.0,7.1,7.1,precipitacao
2020-08-12,500,2.4,6.9,7.3,precipitacao
2020-08-12,600,3.2,7.1,7.1,precipitacao
2020-08-12,700,5.8,7.2,7.4,precipitacao
2020-08-12,800,9.0,7.0,7.3,precipitacao
2020-08-12,900,7.2,7.3,7.3,precipitacao
2020-08-12,1000,6.4,7.0,7.3,precipitacao
2020-08-12,1100,6.0,7.9,7.9,precipitacao
2020-08-12,1200,5.4,9.1,9.1,precipitacao
