2020-02-11,2100,1.6,21.4,21.6,precipitacao
2020-02-11,2200,1.0,21.4,21.4,precipitacao
2020-02-11,2300,2.2,20.9,21.4,precipitacao
2020-03-01,0,1.8,23.0,23.3,precipitacao
2020-03-01,100,5.0,23.0,23.0,precipitacao
2020-03-01,200,6.6,22.7,23.0,precipitacao
2020-03-01,300,9.0,22.9,22.9,precipitacao
2020-03-01,400,4.4,22.3,23.0,precipitacao
2020-03-01,500,1.6,22.4,22.4,precipitacao
2020-03-01,600,2.2,22.5,22.5,precipitacao
2020-03-01,700,3.8,21.3,22.5,precipitacao
2020-03-01,800,3.2,21.4,21.9,precipitacao
2020-03-01,900,0.4,22.8,22.8,precipitacao
2020-03-01,1000,0.4,23.0,23.0,precipitacao
2020-03-01,1100,2.0,23.3,23.3,precipitacao
2020-03-01,1200,0.0,23.4,23.5,precipitacao
2020-03-01,1300,0.0,23.5,23.9,precipitacao
2020-03-01,1400,0.8,23.5,23.7,precipitacao
2020-03-01,1500,2.4,22.3,23.8,precipitacao
2020-03-01,1600,3.0,22.8,22.8,precipitacao
2020-03-01,1700,2.4,22.2,23.3,precipitacao
2020-03-01,1800,0.4,22.0,22.2,precipitacao
2020-03-01,1900,0.4,22.1,22.1,precipitacao
2020-03-01,2000,0.0,22.4,22.4,precipitacao
2020-03-01,2100,0.0,22.2,22.5,precipitacao
2020-03-01,2200,0.0,22.4,22.4,precipitacao
2020-03-01,2300,0.4,21.8,22.5,precipitacao
2020-09-22,0,0.0,21.9,22.2,precipitacao
2020-09-22,100,3.0,20.5,21.9,precipitacao
2020-09-22,200,4.2,20.5,20.7,precipitacao
2020-09-22,300,10.2,20.4,20.7,precipitacao
2020-09-22,400,3.6,20.4,20.7,precipitacao
2020-09-22,500,2.4,20.6,20.7,precipitacao
2020-09-22,600,0.6,20.2,20.6,precipitacao
2020-09-22,700,0.4,20.3,20.5,precipitacao
2020-09-22,800,0.4,20.4,20.6,precipitacao
2020-09-22,900,0.2,20.4,20.6,precipitacao
2020-09-22,1000,0.0,20.1,20.7,precipitacao
2020-09-22,1100,1.0,20.0,20.5,precipitacao
2020-09-22,1200,1.4,20.5,20.6,precipitacao
2020-09-22,1300,5.2,20.0,20.8,precipitacao
2020-09-22,1400,17.8,19.7,20.0,precipitacao
2020-09-22,1500,15.2,18.2,19.7,precipitacao
2020-09-22,1600,7.2,18.0,18.4,precipitacao
2020-09-22,1700,8.0,17.8,18.4,precipitacao
2020-09-22,1800,7.2,18.6,18.7,precipitacao
2020-09-22,1900,2.0,18.8,19.0,precipitacao
2020-09-22,2000,1.4,18.5,18.9,precipitacao
2020-09-22,2100,1.2,18.6,18.8,precipitacao
2020-09-22,2200,0.0,18.8,19.1,precipitacao
2020-09-22,2300,0.4,19.0,19.1,precipitacao
2020-10-30,0,0.0,22.8,23.9,precipitacao
2020-10-30,100,0.0,22.4,23.0,precipitacao
2020-10-30,200,0.0,22.2,22.8,precipitacao
2020-10-30,300,7.4,21.7,22.6,precipitacao
2020-10-30,400,0.0,21.8,22.0,precipitacao
2020-10-30,500,0.2,22.2,22.3,precipitacao
2020-10-30,600,0.0,22.4,22.5,precipitacao
2020-10-30,700,0.0,22.3,22.7,precipitacao
2020-10-30,800,0.0,22.0,22.3,precipitacao
2020-10-30,900,0.0,22.0,22.3,precipitacao
2020-10-30,1000,0.4,21.8,22.1,precipitacao
2020-10-30,1100,0.4,22.0,22.3,precipitacao
2020-10-30,1200,0.0,22.4,22.5,precipitacao
2020-10-30,1300,0.0,22.2,22.4,precipitacao
2020-10-30,1400,0.2,22.1,22.2,precipitacao
2020-10-30,1500,1.2,22.1,22.2,precipitacao
2020-10-30,1600,0.8,21.8,22.1,precipitacao
2020-10-30,1700,0.8,21.6,21.8,precipitacao
2020-10-30,1800,5.4,21.3,21.6,precipitacao
2020-10-30,1900,6.8,21.2,21.5,precipitacao
2020-10-30,2000,15.2,20.4,21.3,precipitacao
2020-10-30,2100,4.8,20.1,20.5,precipitacao
2020-10-30,2200,10.4,19.4,20.1,precipitacao
2020-10-30,2300,16.2,19.1,19.6,precipitacao
2021-03-30,0,0.0,27.0,27.3,precipitacao
2021-03-30,100,0.0,26.6,27.3,precipitacao
2021-03-30,200,0.0,26.9,26.9,precipitacao
2021-03-30,300,0.0,27.2,27.2,precipitacao
2021-03-30,400,0.0,27.1,27.2,precipitacao
2021-03-30,500,0.0,25.1,27.2,precipitacao
2021-03-30,600,30.0,22.6,25.1,precipitacao
2021-03-30,700,0.8,23.4,23.9,precipitacao
2021-03-30,800,0.2,23.4,23.4,precipitacao
2021-03-30,900,0.0,23.7,23.7,precipitacao
2021-03-30,1000,0.0,23.6,23.9,precipitacao
2021-03-30,1100,0.0,24.4,24.5,precipitacao
2021-03-30,1200,0.0,27.5,27.9,precipitacao
2021-03-30,1300,0.0,28.3,29.0,precipitacao
2021-03-30,1400,0.0,28.8,29.2,precipitacao
2021-03-30,1500,0.0,29.9,29.9,precipitacao
2021-03-30,1600,0.0,30.2,30.7,precipitacao
2021-03-30,1700,0.0,29.5,30.3,precipitacao
2021-03-30,1800,0.0,27.6,30.0,precipitacao
2021-03-30,1900,0.0,26.7,27.6,precipitacao
2021-03-30,2000,0.0,26.5,26.8,precipitacao
2021-03-30,2100,0.0,25.8,26.5,precipitacao
2021-03-30,2200,16.4,22.5,26.1,precipitacao
2021-03-30,2300,2.8,22.8,22.8,precipitacao
2021-04-29,0,1.4,22.2,23.1,precipitacao
2021-04-29,100,0.6,21.9,22.2,precipitacao
2021-04-29,200,13.4,21.3,22.1,precipitacao
2021-04-29,300,32.6,20.8,21.3,precipitacao
2021-04-29,400,16.0,20.3,20.9,precipitacao
2021-04-29,500,18.2,20.0,20.4,precipitacao
2021-04-29,600,9.8,20.0,20.1,precipitacao
2021-04-29,700,1.0,20.0,20.1,precipitacao
2021-04-29,800,0.0,20.1,20.3,precipitacao
2021-04-29,900,7.0,20.1,20.6,precipitacao
2021-04-29,1000,0.4,19.4,20.1,precipitacao
2021-04-29,1100,0.8,20.0,20.4,precipitacao
2021-04-29,1200,1.0,20.1,20.2,precipitacao
2021-04-29,1300,0.0,22.1,22.4,precipitacao
2021-04-29,1400,0.0,22.2,22.6,precipitacao
2021-04-29,1500,0.0,23.1,23.1,precipitacao
2021-04-29,1600,0.0,23.4,24.2,precipitacao
2021-04-29,1700,0.0,23.7,23.9,precipitacao
2021-04-29,1800,0.0,23.0,24.2,precipitacao
2021-04-29,1900,0.0,22.8,23.4,precipitacao
2021-04-29,2000,0.0,22.2,22.8,precipitacao
2021-04-29,2100,0.0,21.9,22.3,precipitacao
2021-04-29,2200,0.0,21.9,22.0,precipitacao
2021-04-29,2300,0.0,21.6,22.1,precipitacao
